nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—SLCO1B1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000233	0.00222	CbGpPWpGaD
Estrone—ABCB1—Allograft Rejection—C3—membranous glomerulonephritis	0.00023	0.00218	CbGpPWpGaD
Estrone—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	0.000228	0.00216	CbGpPWpGaD
Estrone—SLCO2B1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000226	0.00214	CbGpPWpGaD
Estrone—ALB—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.000221	0.00211	CbGpPWpGaD
Estrone—Estradiol—ALB—membranous glomerulonephritis	0.000221	0.255	CrCbGaD
Estrone—ALB—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.000221	0.0021	CbGpPWpGaD
Estrone—CYP4A11—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000212	0.00201	CbGpPWpGaD
Estrone—CYP1B1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000212	0.00201	CbGpPWpGaD
Estrone—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.000211	0.002	CbGpPWpGaD
Estrone—ABCB1—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	0.000209	0.00199	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000208	0.00198	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.000206	0.00196	CbGpPWpGaD
Estrone—CYP1B1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000204	0.00194	CbGpPWpGaD
Estrone—CYP1A1—PPARA activates gene expression—APOA1—membranous glomerulonephritis	0.000203	0.00193	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.0002	0.0019	CbGpPWpGaD
Estrone—ALB—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.0002	0.0019	CbGpPWpGaD
Estrone—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—membranous glomerulonephritis	0.000199	0.00189	CbGpPWpGaD
Estrone—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000187	0.00178	CbGpPWpGaD
Estrone—ALB—Folate Metabolism—IL1B—membranous glomerulonephritis	0.00018	0.00171	CbGpPWpGaD
Estrone—Testosterone—ALB—membranous glomerulonephritis	0.000177	0.205	CrCbGaD
Estrone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.000168	0.0016	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—TBXAS1—membranous glomerulonephritis	0.000164	0.00156	CbGpPWpGaD
Estrone—SLCO2B1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000158	0.0015	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000157	0.00149	CbGpPWpGaD
Estrone—ALB—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.000152	0.00144	CbGpPWpGaD
Estrone—SLCO1A2—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000151	0.00143	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—LRP2—membranous glomerulonephritis	0.000146	0.00139	CbGpPWpGaD
Estrone—CYP1A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000146	0.00139	CbGpPWpGaD
Estrone—ALB—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.000143	0.00136	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000141	0.00134	CbGpPWpGaD
Estrone—CYP4A11—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000139	0.00132	CbGpPWpGaD
Estrone—SLCO1A2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000138	0.00132	CbGpPWpGaD
Estrone—CYP4A11—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000138	0.00131	CbGpPWpGaD
Estrone—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.000137	0.0013	CbGpPWpGaD
Estrone—ABCB1—Allograft Rejection—IL1B—membranous glomerulonephritis	0.000136	0.0013	CbGpPWpGaD
Estrone—CYP1B1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000136	0.0013	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000134	0.00127	CbGpPWpGaD
Estrone—ALB—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000133	0.00127	CbGpPWpGaD
Estrone—CYP1A1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00013	0.00124	CbGpPWpGaD
Estrone—SLCO1B1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000129	0.00123	CbGpPWpGaD
Estrone—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000125	0.00119	CbGpPWpGaD
Estrone—SLCO2B1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000125	0.00119	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000121	0.00115	CbGpPWpGaD
Estrone—ALB—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000119	0.00113	CbGpPWpGaD
Estrone—SLCO1B1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000118	0.00113	CbGpPWpGaD
Estrone—ALB—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000114	0.00109	CbGpPWpGaD
Estrone—ABCG2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00011	0.00104	CbGpPWpGaD
Estrone—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000109	0.00104	CbGpPWpGaD
Estrone—CYP4A11—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000109	0.00104	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—LRP2—membranous glomerulonephritis	0.000108	0.00103	CbGpPWpGaD
Estrone—ALB—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.000106	0.00101	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000106	0.001	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000104	0.00099	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000104	0.000987	CbGpPWpGaD
Estrone—ALB—Hemostasis—SPARC—membranous glomerulonephritis	0.000103	0.00098	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000103	0.000979	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000102	0.000968	CbGpPWpGaD
Estrone—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	9.72e-05	0.000924	CbGpPWpGaD
Estrone—SLCO1A2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	9.68e-05	0.00092	CbGpPWpGaD
Estrone—ABCG2—Metabolism—TBXAS1—membranous glomerulonephritis	9.62e-05	0.000914	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—ABCA1—membranous glomerulonephritis	9.42e-05	0.000895	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—LRP2—membranous glomerulonephritis	9.42e-05	0.000895	CbGpPWpGaD
Estrone—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	9.36e-05	0.000889	CbGpPWpGaD
Estrone—CYP1A2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	9.32e-05	0.000886	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—LRP2—membranous glomerulonephritis	9.26e-05	0.00088	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—PLA2G1B—membranous glomerulonephritis	9.07e-05	0.000862	CbGpPWpGaD
Estrone—CYP1B1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	8.97e-05	0.000852	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—PLA2G1B—membranous glomerulonephritis	8.91e-05	0.000847	CbGpPWpGaD
Estrone—CYP1B1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	8.86e-05	0.000842	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	8.81e-05	0.000837	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	8.71e-05	0.000828	CbGpPWpGaD
Estrone—ABCG2—Metabolism—LRP2—membranous glomerulonephritis	8.57e-05	0.000815	CbGpPWpGaD
Estrone—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	8.39e-05	0.000798	CbGpPWpGaD
Estrone—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	8.31e-05	0.000789	CbGpPWpGaD
Estrone—SLCO1B1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	8.28e-05	0.000787	CbGpPWpGaD
Estrone—ABCG2—Metabolism—PLA2G1B—membranous glomerulonephritis	8.25e-05	0.000784	CbGpPWpGaD
Estrone—ALB—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	8.12e-05	0.000772	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	8.07e-05	0.000767	CbGpPWpGaD
Estrone—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	8e-05	0.00076	CbGpPWpGaD
Estrone—ALB—Hemostasis—PLG—membranous glomerulonephritis	7.81e-05	0.000743	CbGpPWpGaD
Estrone—SLCO1A2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	7.67e-05	0.000729	CbGpPWpGaD
Estrone—ABCG2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	7.67e-05	0.000729	CbGpPWpGaD
Estrone—ALB—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	7.65e-05	0.000727	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—LRP2—membranous glomerulonephritis	7.32e-05	0.000696	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—TBXAS1—membranous glomerulonephritis	7.05e-05	0.00067	CbGpPWpGaD
Estrone—CYP1B1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	7.02e-05	0.000667	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—ABCA1—membranous glomerulonephritis	6.98e-05	0.000663	CbGpPWpGaD
Estrone—CYP2E1—Metabolism—TBXAS1—membranous glomerulonephritis	6.9e-05	0.000656	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	6.9e-05	0.000656	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—TBXAS1—membranous glomerulonephritis	6.89e-05	0.000655	CbGpPWpGaD
Estrone—ALB—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	6.76e-05	0.000643	CbGpPWpGaD
Estrone—SLCO1B1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	6.56e-05	0.000624	CbGpPWpGaD
Estrone—CYP1A1—Metabolism—TBXAS1—membranous glomerulonephritis	6.51e-05	0.000619	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—LRP2—membranous glomerulonephritis	6.28e-05	0.000597	CbGpPWpGaD
Estrone—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	6.26e-05	0.000595	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—APOE—membranous glomerulonephritis	6.2e-05	0.000589	CbGpPWpGaD
Estrone—CYP2E1—Metabolism—LRP2—membranous glomerulonephritis	6.15e-05	0.000585	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—LRP2—membranous glomerulonephritis	6.14e-05	0.000584	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—APOA1—membranous glomerulonephritis	6.13e-05	0.000582	CbGpPWpGaD
Estrone—ABCG2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	6.07e-05	0.000577	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—ABCA1—membranous glomerulonephritis	6.07e-05	0.000577	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—PLA2G1B—membranous glomerulonephritis	6.05e-05	0.000575	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—ABCA1—membranous glomerulonephritis	5.96e-05	0.000567	CbGpPWpGaD
Estrone—ALB—Metabolism—TBXAS1—membranous glomerulonephritis	5.93e-05	0.000564	CbGpPWpGaD
Estrone—ABCB1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	5.93e-05	0.000563	CbGpPWpGaD
Estrone—CYP2E1—Metabolism—PLA2G1B—membranous glomerulonephritis	5.92e-05	0.000563	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—PLA2G1B—membranous glomerulonephritis	5.91e-05	0.000562	CbGpPWpGaD
Estrone—CYP1A1—Metabolism—LRP2—membranous glomerulonephritis	5.8e-05	0.000551	CbGpPWpGaD
Estrone—CYP1A1—Metabolism—PLA2G1B—membranous glomerulonephritis	5.58e-05	0.000531	CbGpPWpGaD
Estrone—ABCG2—Metabolism—ABCA1—membranous glomerulonephritis	5.52e-05	0.000525	CbGpPWpGaD
Estrone—CYP1A1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	5.52e-05	0.000525	CbGpPWpGaD
Estrone—ALB—Hemostasis—APOA1—membranous glomerulonephritis	5.47e-05	0.000519	CbGpPWpGaD
Estrone—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	5.46e-05	0.000519	CbGpPWpGaD
Estrone—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	5.35e-05	0.000509	CbGpPWpGaD
Estrone—ALB—Metabolism—LRP2—membranous glomerulonephritis	5.29e-05	0.000503	CbGpPWpGaD
Estrone—ABCB1—Metabolism—TBXAS1—membranous glomerulonephritis	5.2e-05	0.000494	CbGpPWpGaD
Estrone—ALB—Metabolism—PLA2G1B—membranous glomerulonephritis	5.09e-05	0.000484	CbGpPWpGaD
Estrone—ALB—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	5.03e-05	0.000478	CbGpPWpGaD
Estrone—ALB—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	4.98e-05	0.000473	CbGpPWpGaD
Estrone—CYP2C9—Metabolism—TBXAS1—membranous glomerulonephritis	4.86e-05	0.000462	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—ALB—membranous glomerulonephritis	4.85e-05	0.000461	CbGpPWpGaD
Estrone—ALB—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	4.73e-05	0.00045	CbGpPWpGaD
Estrone—ABCB1—Metabolism—LRP2—membranous glomerulonephritis	4.63e-05	0.00044	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—APOE—membranous glomerulonephritis	4.59e-05	0.000436	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—APOA1—membranous glomerulonephritis	4.54e-05	0.000431	CbGpPWpGaD
Estrone—ABCB1—Metabolism—PLA2G1B—membranous glomerulonephritis	4.46e-05	0.000424	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—PLG—membranous glomerulonephritis	4.39e-05	0.000417	CbGpPWpGaD
Estrone—CYP2C9—Metabolism—LRP2—membranous glomerulonephritis	4.33e-05	0.000411	CbGpPWpGaD
Estrone—CYP1A1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	4.32e-05	0.000411	CbGpPWpGaD
Estrone—ALB—Hemostasis—RHOA—membranous glomerulonephritis	4.19e-05	0.000398	CbGpPWpGaD
Estrone—CYP2C9—Metabolism—PLA2G1B—membranous glomerulonephritis	4.17e-05	0.000396	CbGpPWpGaD
Estrone—CYP1A2—Metabolism—TBXAS1—membranous glomerulonephritis	4.15e-05	0.000394	CbGpPWpGaD
Estrone—ABCB1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	4.15e-05	0.000394	CbGpPWpGaD
Estrone—CYP2C9—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	4.12e-05	0.000392	CbGpPWpGaD
Estrone—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	4.07e-05	0.000387	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—ABCA1—membranous glomerulonephritis	4.05e-05	0.000385	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—APOE—membranous glomerulonephritis	3.99e-05	0.00038	CbGpPWpGaD
Estrone—CYP2E1—Metabolism—ABCA1—membranous glomerulonephritis	3.97e-05	0.000377	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—ABCA1—membranous glomerulonephritis	3.96e-05	0.000376	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—APOA1—membranous glomerulonephritis	3.95e-05	0.000375	CbGpPWpGaD
