nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—Extravasation—Methotrexate—systemic scleroderma	0.0003	0.00552	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Mycophenolic acid—systemic scleroderma	0.000295	0.00544	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Mycophenolic acid—systemic scleroderma	0.000294	0.00541	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Azathioprine—systemic scleroderma	0.000291	0.00536	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.000288	0.00531	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.000286	0.00527	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Pentoxifylline—systemic scleroderma	0.000277	0.0051	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Pentoxifylline—systemic scleroderma	0.000277	0.0051	CcSEcCtD
Potassium Canrenoate—Ulcer—Methotrexate—systemic scleroderma	0.000276	0.00509	CcSEcCtD
Potassium Canrenoate—Dysarthria—Methotrexate—systemic scleroderma	0.000276	0.00509	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Leflunomide—systemic scleroderma	0.000275	0.00506	CcSEcCtD
Potassium Canrenoate—Discomfort—Captopril—systemic scleroderma	0.000273	0.00504	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Mometasone—systemic scleroderma	0.000271	0.005	CcSEcCtD
Potassium Canrenoate—Confusional state—Captopril—systemic scleroderma	0.000267	0.00493	CcSEcCtD
Potassium Canrenoate—Flatulence—Leflunomide—systemic scleroderma	0.000264	0.00486	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Mycophenolic acid—systemic scleroderma	0.000262	0.00483	CcSEcCtD
Potassium Canrenoate—Pain—Mometasone—systemic scleroderma	0.000258	0.00476	CcSEcCtD
Potassium Canrenoate—Flatulence—Mycophenolic acid—systemic scleroderma	0.000252	0.00464	CcSEcCtD
Potassium Canrenoate—Asthenia—Pentoxifylline—systemic scleroderma	0.000251	0.00463	CcSEcCtD
Potassium Canrenoate—Hypotension—Captopril—systemic scleroderma	0.000248	0.00457	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Mometasone—systemic scleroderma	0.000247	0.00455	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000239	0.00441	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Mometasone—systemic scleroderma	0.000239	0.0044	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Mometasone—systemic scleroderma	0.000239	0.0044	CcSEcCtD
Potassium Canrenoate—Discomfort—Azathioprine—systemic scleroderma	0.000239	0.0044	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Captopril—systemic scleroderma	0.000238	0.00439	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Lisinopril—systemic scleroderma	0.000236	0.00435	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Mycophenolate mofetil—systemic scleroderma	0.000233	0.00429	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.000232	0.00427	CcSEcCtD
Potassium Canrenoate—Infection—Azathioprine—systemic scleroderma	0.00023	0.00424	CcSEcCtD
Potassium Canrenoate—Flatulence—Lisinopril—systemic scleroderma	0.000227	0.00418	CcSEcCtD
Potassium Canrenoate—Discomfort—Leflunomide—systemic scleroderma	0.000225	0.00415	CcSEcCtD
Potassium Canrenoate—Vomiting—Pentoxifylline—systemic scleroderma	0.000223	0.0041	CcSEcCtD
Potassium Canrenoate—Rash—Pentoxifylline—systemic scleroderma	0.000221	0.00407	CcSEcCtD
Potassium Canrenoate—Dermatitis—Pentoxifylline—systemic scleroderma	0.00022	0.00406	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Captopril—systemic scleroderma	0.000219	0.00403	CcSEcCtD
Potassium Canrenoate—Infection—Leflunomide—systemic scleroderma	0.000217	0.004	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Captopril—systemic scleroderma	0.000217	0.004	CcSEcCtD
Potassium Canrenoate—Asthenia—Mometasone—systemic scleroderma	0.000217	0.00399	CcSEcCtD
Potassium Canrenoate—Hypotension—Azathioprine—systemic scleroderma	0.000216	0.00399	CcSEcCtD
Potassium Canrenoate—Cardiac arrest—Prednisone—systemic scleroderma	0.000216	0.00398	CcSEcCtD
Potassium Canrenoate—Discomfort—Mycophenolic acid—systemic scleroderma	0.000215	0.00396	CcSEcCtD
Potassium Canrenoate—Confusional state—Mycophenolic acid—systemic scleroderma	0.00021	0.00387	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Captopril—systemic scleroderma	0.00021	0.00386	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Captopril—systemic scleroderma	0.00021	0.00386	CcSEcCtD
Potassium Canrenoate—Nausea—Pentoxifylline—systemic scleroderma	0.000208	0.00383	CcSEcCtD
Potassium Canrenoate—Infection—Mycophenolic acid—systemic scleroderma	0.000207	0.00382	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Mycophenolate mofetil—systemic scleroderma	0.000207	0.00381	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Mometasone—systemic scleroderma	0.000207	0.00381	CcSEcCtD
Potassium Canrenoate—Hypotension—Leflunomide—systemic scleroderma	0.000204	0.00376	CcSEcCtD
Potassium Canrenoate—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.000199	0.00366	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Leflunomide—systemic scleroderma	0.000196	0.00362	CcSEcCtD
Potassium Canrenoate—Hypotension—Mycophenolic acid—systemic scleroderma	0.000195	0.00359	CcSEcCtD
Potassium Canrenoate—Discomfort—Lisinopril—systemic scleroderma	0.000194	0.00357	CcSEcCtD
Potassium Canrenoate—Vomiting—Mometasone—systemic scleroderma	0.000192	0.00354	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Azathioprine—systemic scleroderma	0.000191	0.00351	CcSEcCtD
Potassium Canrenoate—Rash—Mometasone—systemic scleroderma	0.00019	0.00351	CcSEcCtD
Potassium Canrenoate—Asthenia—Captopril—systemic scleroderma	0.00019	0.00351	CcSEcCtD
Potassium Canrenoate—Dermatitis—Mometasone—systemic scleroderma	0.00019	0.00351	CcSEcCtD
Potassium Canrenoate—Confusional state—Lisinopril—systemic scleroderma	0.000189	0.00349	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000189	0.00349	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000187	0.00345	CcSEcCtD
Potassium Canrenoate—Pain—Leflunomide—systemic scleroderma	0.000187	0.00344	CcSEcCtD
Potassium Canrenoate—Infection—Lisinopril—systemic scleroderma	0.000187	0.00344	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Azathioprine—systemic scleroderma	0.000183	0.00337	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Azathioprine—systemic scleroderma	0.000183	0.00337	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Captopril—systemic scleroderma	0.000181	0.00334	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Leflunomide—systemic scleroderma	0.00018	0.00332	CcSEcCtD
Potassium Canrenoate—Nausea—Mometasone—systemic scleroderma	0.000179	0.00331	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000179	0.00329	CcSEcCtD
Potassium Canrenoate—Pain—Mycophenolic acid—systemic scleroderma	0.000178	0.00329	CcSEcCtD
Potassium Canrenoate—Hypotension—Lisinopril—systemic scleroderma	0.000176	0.00323	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Leflunomide—systemic scleroderma	0.000173	0.00318	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Leflunomide—systemic scleroderma	0.000173	0.00318	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000172	0.00317	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000171	0.00314	CcSEcCtD
Potassium Canrenoate—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.00017	0.00313	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Lisinopril—systemic scleroderma	0.000169	0.00311	CcSEcCtD
Potassium Canrenoate—Vomiting—Captopril—systemic scleroderma	0.000169	0.00311	CcSEcCtD
Potassium Canrenoate—Rash—Captopril—systemic scleroderma	0.000167	0.00308	CcSEcCtD
Potassium Canrenoate—Dermatitis—Captopril—systemic scleroderma	0.000167	0.00308	CcSEcCtD
Potassium Canrenoate—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000166	0.00306	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000165	0.00304	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000165	0.00304	CcSEcCtD
Potassium Canrenoate—Infection—Mycophenolate mofetil—systemic scleroderma	0.000164	0.00301	CcSEcCtD
Potassium Canrenoate—Pain—Lisinopril—systemic scleroderma	0.000161	0.00296	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Azathioprine—systemic scleroderma	0.000158	0.00292	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Prednisone—systemic scleroderma	0.000158	0.00291	CcSEcCtD
Potassium Canrenoate—Nausea—Captopril—systemic scleroderma	0.000158	0.0029	CcSEcCtD
Potassium Canrenoate—Abdominal discomfort—Methotrexate—systemic scleroderma	0.000157	0.0029	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Prednisone—systemic scleroderma	0.000157	0.00289	CcSEcCtD
Potassium Canrenoate—Asthenia—Leflunomide—systemic scleroderma	0.000157	0.00289	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Lisinopril—systemic scleroderma	0.000155	0.00285	CcSEcCtD
Potassium Canrenoate—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000154	0.00283	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000154	0.00283	CcSEcCtD
Potassium Canrenoate—Asthenia—Mycophenolic acid—systemic scleroderma	0.00015	0.00276	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Leflunomide—systemic scleroderma	0.00015	0.00276	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Lisinopril—systemic scleroderma	0.000149	0.00274	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Lisinopril—systemic scleroderma	0.000149	0.00274	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000148	0.00272	CcSEcCtD
Potassium Canrenoate—Vomiting—Azathioprine—systemic scleroderma	0.000147	0.00271	CcSEcCtD
Potassium Canrenoate—Rash—Azathioprine—systemic scleroderma	0.000146	0.00269	CcSEcCtD
Potassium Canrenoate—Dermatitis—Azathioprine—systemic scleroderma	0.000146	0.00269	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000143	0.00263	CcSEcCtD
Potassium Canrenoate—Pain—Mycophenolate mofetil—systemic scleroderma	0.000141	0.00259	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Prednisone—systemic scleroderma	0.00014	0.00258	CcSEcCtD
Potassium Canrenoate—Vomiting—Leflunomide—systemic scleroderma	0.000139	0.00256	CcSEcCtD
Potassium Canrenoate—Rash—Leflunomide—systemic scleroderma	0.000138	0.00254	CcSEcCtD
Potassium Canrenoate—Dermatitis—Leflunomide—systemic scleroderma	0.000138	0.00254	CcSEcCtD
Potassium Canrenoate—Nausea—Azathioprine—systemic scleroderma	0.000138	0.00253	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000136	0.0025	CcSEcCtD
Potassium Canrenoate—Asthenia—Lisinopril—systemic scleroderma	0.000135	0.00248	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000135	0.00248	CcSEcCtD
Potassium Canrenoate—Vomiting—Mycophenolic acid—systemic scleroderma	0.000133	0.00244	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Methotrexate—systemic scleroderma	0.000132	0.00243	CcSEcCtD
Potassium Canrenoate—Rash—Mycophenolic acid—systemic scleroderma	0.000131	0.00242	CcSEcCtD
Potassium Canrenoate—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000131	0.00242	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Methotrexate—systemic scleroderma	0.000131	0.00242	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.00013	0.0024	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.00013	0.0024	CcSEcCtD
Potassium Canrenoate—Nausea—Leflunomide—systemic scleroderma	0.00013	0.00239	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Lisinopril—systemic scleroderma	0.000129	0.00237	CcSEcCtD
Potassium Canrenoate—Nausea—Mycophenolic acid—systemic scleroderma	0.000124	0.00228	CcSEcCtD
Potassium Canrenoate—Vomiting—Lisinopril—systemic scleroderma	0.000119	0.0022	CcSEcCtD
Potassium Canrenoate—Rash—Lisinopril—systemic scleroderma	0.000118	0.00218	CcSEcCtD
Potassium Canrenoate—Dermatitis—Lisinopril—systemic scleroderma	0.000118	0.00218	CcSEcCtD
Potassium Canrenoate—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000118	0.00218	CcSEcCtD
Potassium Canrenoate—Discomfort—Prednisone—systemic scleroderma	0.000115	0.00212	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000113	0.00207	CcSEcCtD
Potassium Canrenoate—Nausea—Lisinopril—systemic scleroderma	0.000112	0.00206	CcSEcCtD
Potassium Canrenoate—Infection—Prednisone—systemic scleroderma	0.000111	0.00204	CcSEcCtD
Potassium Canrenoate—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000105	0.00193	CcSEcCtD
Potassium Canrenoate—Rash—Mycophenolate mofetil—systemic scleroderma	0.000104	0.00191	CcSEcCtD
Potassium Canrenoate—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000104	0.00191	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Prednisone—systemic scleroderma	0.0001	0.00185	CcSEcCtD
Potassium Canrenoate—Nausea—Mycophenolate mofetil—systemic scleroderma	9.78e-05	0.0018	CcSEcCtD
Potassium Canrenoate—Discomfort—Methotrexate—systemic scleroderma	9.61e-05	0.00177	CcSEcCtD
Potassium Canrenoate—Confusional state—Methotrexate—systemic scleroderma	9.4e-05	0.00173	CcSEcCtD
Potassium Canrenoate—Infection—Methotrexate—systemic scleroderma	9.26e-05	0.00171	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Prednisone—systemic scleroderma	9.19e-05	0.00169	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Prednisone—systemic scleroderma	9.12e-05	0.00168	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Prednisone—systemic scleroderma	8.82e-05	0.00162	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Prednisone—systemic scleroderma	8.82e-05	0.00162	CcSEcCtD
Potassium Canrenoate—Hypotension—Methotrexate—systemic scleroderma	8.71e-05	0.00161	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Methotrexate—systemic scleroderma	8.37e-05	0.00154	CcSEcCtD
Potassium Canrenoate—Asthenia—Prednisone—systemic scleroderma	8e-05	0.00147	CcSEcCtD
Potassium Canrenoate—Pain—Methotrexate—systemic scleroderma	7.97e-05	0.00147	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Methotrexate—systemic scleroderma	7.68e-05	0.00142	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Prednisone—systemic scleroderma	7.63e-05	0.00141	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Methotrexate—systemic scleroderma	7.62e-05	0.0014	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Methotrexate—systemic scleroderma	7.37e-05	0.00136	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Methotrexate—systemic scleroderma	7.37e-05	0.00136	CcSEcCtD
Potassium Canrenoate—Vomiting—Prednisone—systemic scleroderma	7.09e-05	0.00131	CcSEcCtD
Potassium Canrenoate—Rash—Prednisone—systemic scleroderma	7.03e-05	0.0013	CcSEcCtD
Potassium Canrenoate—Dermatitis—Prednisone—systemic scleroderma	7.03e-05	0.00129	CcSEcCtD
Potassium Canrenoate—Asthenia—Methotrexate—systemic scleroderma	6.69e-05	0.00123	CcSEcCtD
Potassium Canrenoate—Nausea—Prednisone—systemic scleroderma	6.63e-05	0.00122	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Methotrexate—systemic scleroderma	6.38e-05	0.00118	CcSEcCtD
Potassium Canrenoate—Vomiting—Methotrexate—systemic scleroderma	5.93e-05	0.00109	CcSEcCtD
Potassium Canrenoate—Rash—Methotrexate—systemic scleroderma	5.88e-05	0.00108	CcSEcCtD
Potassium Canrenoate—Dermatitis—Methotrexate—systemic scleroderma	5.87e-05	0.00108	CcSEcCtD
Potassium Canrenoate—Nausea—Methotrexate—systemic scleroderma	5.54e-05	0.00102	CcSEcCtD
