nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—NR3C2—thyroid gland—bipolar disorder	0.000723	0.01	CbGeAlD
Felodipine—Isradipine—CACNB2—bipolar disorder	0.000698	0.0813	CrCbGaD
Felodipine—CACNA1D—cerebellum—bipolar disorder	0.000681	0.00945	CbGeAlD
Felodipine—CACNA1H—brain—bipolar disorder	0.00067	0.0093	CbGeAlD
Felodipine—CACNA1C—nervous system—bipolar disorder	0.000668	0.00927	CbGeAlD
Felodipine—CALM3—thyroid gland—bipolar disorder	0.000665	0.00923	CbGeAlD
Felodipine—CACNB2—brain—bipolar disorder	0.000633	0.00878	CbGeAlD
Felodipine—CACNA1C—cerebellum—bipolar disorder	0.000629	0.00872	CbGeAlD
Felodipine—NR3C2—nervous system—bipolar disorder	0.000608	0.00844	CbGeAlD
Felodipine—CACNA2D1—brain—bipolar disorder	0.000594	0.00825	CbGeAlD
Felodipine—Nisoldipine—CACNB2—bipolar disorder	0.000589	0.0686	CrCbGaD
Felodipine—Lercanidipine—CACNA1C—bipolar disorder	0.000587	0.0684	CrCbGaD
Felodipine—ABCB1—blood plasma—bipolar disorder	0.000587	0.00815	CbGeAlD
Felodipine—NR3C2—cerebellum—bipolar disorder	0.000572	0.00794	CbGeAlD
Felodipine—Nimodipine—CACNB2—bipolar disorder	0.000569	0.0663	CrCbGaD
Felodipine—CACNA1D—brain—bipolar disorder	0.000553	0.00768	CbGeAlD
Felodipine—Nitrendipine—CACNB2—bipolar disorder	0.000551	0.0642	CrCbGaD
Felodipine—Nilvadipine—CACNB2—bipolar disorder	0.000551	0.0642	CrCbGaD
Felodipine—Isradipine—CACNA1C—bipolar disorder	0.000531	0.0619	CrCbGaD
Felodipine—CALM3—cerebellum—bipolar disorder	0.000527	0.00731	CbGeAlD
Felodipine—CALM2—thyroid gland—bipolar disorder	0.000522	0.00725	CbGeAlD
Felodipine—CALM1—thyroid gland—bipolar disorder	0.00052	0.00722	CbGeAlD
Felodipine—CACNA1C—brain—bipolar disorder	0.000511	0.00709	CbGeAlD
Felodipine—Amlodipine—CACNB2—bipolar disorder	0.000474	0.0553	CrCbGaD
Felodipine—Clevidipine—CACNA1C—bipolar disorder	0.000468	0.0545	CrCbGaD
Felodipine—NR3C2—brain—bipolar disorder	0.000465	0.00645	CbGeAlD
Felodipine—Nisoldipine—CACNA1C—bipolar disorder	0.000448	0.0522	CrCbGaD
Felodipine—CALM2—nervous system—bipolar disorder	0.000439	0.0061	CbGeAlD
Felodipine—CALM1—nervous system—bipolar disorder	0.000437	0.00607	CbGeAlD
Felodipine—Nimodipine—CACNA1C—bipolar disorder	0.000433	0.0504	CrCbGaD
Felodipine—CALM3—brain—bipolar disorder	0.000428	0.00593	CbGeAlD
Felodipine—Nifedipine—CACNB2—bipolar disorder	0.000424	0.0494	CrCbGaD
Felodipine—Nilvadipine—CACNA1C—bipolar disorder	0.000419	0.0489	CrCbGaD
Felodipine—Nitrendipine—CACNA1C—bipolar disorder	0.000419	0.0489	CrCbGaD
Felodipine—Nicardipine—CACNB2—bipolar disorder	0.000418	0.0487	CrCbGaD
Felodipine—CALM2—cerebellum—bipolar disorder	0.000414	0.00574	CbGeAlD
Felodipine—CALM1—cerebellum—bipolar disorder	0.000412	0.00571	CbGeAlD
Felodipine—Amlodipine—CACNA1C—bipolar disorder	0.000361	0.0421	CrCbGaD
Felodipine—CALM2—brain—bipolar disorder	0.000336	0.00466	CbGeAlD
Felodipine—CALM1—brain—bipolar disorder	0.000334	0.00464	CbGeAlD
Felodipine—Nifedipine—CACNA1C—bipolar disorder	0.000323	0.0376	CrCbGaD
Felodipine—Nicardipine—CACNA1C—bipolar disorder	0.000318	0.037	CrCbGaD
Felodipine—ABCB1—adrenal cortex—bipolar disorder	0.000298	0.00414	CbGeAlD
Felodipine—CYP2C8—brain—bipolar disorder	0.000278	0.00386	CbGeAlD
Felodipine—CYP3A4—nervous system—bipolar disorder	0.000247	0.00342	CbGeAlD
Felodipine—CYP2D6—nervous system—bipolar disorder	0.000243	0.00337	CbGeAlD
Felodipine—CYP2D6—cerebellum—bipolar disorder	0.000228	0.00317	CbGeAlD
Felodipine—ABCB1—thyroid gland—bipolar disorder	0.000208	0.00288	CbGeAlD
Felodipine—CYP2D6—brain—bipolar disorder	0.000186	0.00257	CbGeAlD
Felodipine—ABCB1—nervous system—bipolar disorder	0.000175	0.00242	CbGeAlD
Felodipine—ABCB1—cerebellum—bipolar disorder	0.000164	0.00228	CbGeAlD
Felodipine—ABCB1—brain—bipolar disorder	0.000133	0.00185	CbGeAlD
Felodipine—CALM2—Metabolism—DPYD—bipolar disorder	1.07e-05	7.01e-05	CbGpPWpGaD
Felodipine—CALM1—Metabolism—DPYD—bipolar disorder	1.07e-05	7.01e-05	CbGpPWpGaD
Felodipine—PDE1B—Immune System—IL1B—bipolar disorder	1.07e-05	6.98e-05	CbGpPWpGaD
Felodipine—CALM2—Immune System—HLA-E—bipolar disorder	1.04e-05	6.81e-05	CbGpPWpGaD
Felodipine—CALM1—Immune System—HLA-E—bipolar disorder	1.04e-05	6.81e-05	CbGpPWpGaD
Felodipine—CALM1—Disease—SNAP25—bipolar disorder	1.04e-05	6.8e-05	CbGpPWpGaD
Felodipine—CALM2—Disease—SNAP25—bipolar disorder	1.04e-05	6.8e-05	CbGpPWpGaD
Felodipine—CALM3—Disease—GSK3A—bipolar disorder	1.04e-05	6.78e-05	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—CACNA1C—bipolar disorder	1.03e-05	6.76e-05	CbGpPWpGaD
Felodipine—CALM3—Immune System—ADCY2—bipolar disorder	1.03e-05	6.74e-05	CbGpPWpGaD
Felodipine—CALM3—Metabolism—CACNA1C—bipolar disorder	1.03e-05	6.74e-05	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—GSK3B—bipolar disorder	1.02e-05	6.7e-05	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—POMC—bipolar disorder	1.02e-05	6.65e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—TRPC3—bipolar disorder	1.01e-05	6.62e-05	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—INS—bipolar disorder	1.01e-05	6.61e-05	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—PIK3C2A—bipolar disorder	1.01e-05	6.59e-05	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—CLOCK—bipolar disorder	1e-05	6.57e-05	CbGpPWpGaD
Felodipine—CALM3—Metabolism—PIK3C2A—bipolar disorder	1e-05	6.56e-05	CbGpPWpGaD
Felodipine—CALM2—Disease—GSK3A—bipolar disorder	1e-05	6.56e-05	CbGpPWpGaD
Felodipine—CALM1—Disease—GSK3A—bipolar disorder	1e-05	6.56e-05	CbGpPWpGaD
Felodipine—CACNA1C—Metabolism—POMC—bipolar disorder	9.99e-06	6.54e-05	CbGpPWpGaD
Felodipine—CALM2—Immune System—ADCY2—bipolar disorder	9.95e-06	6.52e-05	CbGpPWpGaD
Felodipine—CALM1—Immune System—ADCY2—bipolar disorder	9.95e-06	6.52e-05	CbGpPWpGaD
Felodipine—CALM2—Metabolism—CACNA1C—bipolar disorder	9.95e-06	6.52e-05	CbGpPWpGaD
Felodipine—CALM1—Metabolism—CACNA1C—bipolar disorder	9.95e-06	6.52e-05	CbGpPWpGaD
Felodipine—CACNA1C—Metabolism—INS—bipolar disorder	9.94e-06	6.51e-05	CbGpPWpGaD
Felodipine—CALM3—Innate Immune System—GSK3B—bipolar disorder	9.86e-06	6.46e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—TRPC3—bipolar disorder	9.78e-06	6.41e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—TRPC3—bipolar disorder	9.78e-06	6.41e-05	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—TSHB—bipolar disorder	9.78e-06	6.41e-05	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—TPH2—bipolar disorder	9.78e-06	6.41e-05	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—CACNB2—bipolar disorder	9.78e-06	6.41e-05	CbGpPWpGaD
Felodipine—CALM2—Metabolism—PIK3C2A—bipolar disorder	9.69e-06	6.35e-05	CbGpPWpGaD
Felodipine—CALM1—Metabolism—PIK3C2A—bipolar disorder	9.69e-06	6.35e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—ADM—bipolar disorder	9.65e-06	6.32e-05	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—DPYD—bipolar disorder	9.62e-06	6.3e-05	CbGpPWpGaD
Felodipine—CALM1—Innate Immune System—GSK3B—bipolar disorder	9.54e-06	6.25e-05	CbGpPWpGaD
Felodipine—CALM2—Innate Immune System—GSK3B—bipolar disorder	9.54e-06	6.25e-05	CbGpPWpGaD
Felodipine—CALM3—Disease—ADCY2—bipolar disorder	9.5e-06	6.22e-05	CbGpPWpGaD
Felodipine—CALM3—Adaptive Immune System—GSK3B—bipolar disorder	9.47e-06	6.2e-05	CbGpPWpGaD
Felodipine—CALM3—Disease—TCF7L2—bipolar disorder	9.47e-06	6.2e-05	CbGpPWpGaD
Felodipine—CYP3A7—Metabolism—COMT—bipolar disorder	9.47e-06	6.2e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—TSHB—bipolar disorder	9.4e-06	6.16e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—TACR1—bipolar disorder	9.4e-06	6.16e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—PDE4B—bipolar disorder	9.4e-06	6.16e-05	CbGpPWpGaD
Felodipine—CYP3A7—Metabolism—MAOA—bipolar disorder	9.4e-06	6.16e-05	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—GSK3B—bipolar disorder	9.36e-06	6.13e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—ADM—bipolar disorder	9.33e-06	6.11e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—ADM—bipolar disorder	9.33e-06	6.11e-05	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—POMC—bipolar disorder	9.29e-06	6.08e-05	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—INS—bipolar disorder	9.24e-06	6.05e-05	CbGpPWpGaD
Felodipine—CALM2—Disease—ADCY2—bipolar disorder	9.19e-06	6.02e-05	CbGpPWpGaD
Felodipine—CALM1—Disease—ADCY2—bipolar disorder	9.19e-06	6.02e-05	CbGpPWpGaD
Felodipine—CALM1—Adaptive Immune System—GSK3B—bipolar disorder	9.16e-06	6e-05	CbGpPWpGaD
Felodipine—CALM2—Adaptive Immune System—GSK3B—bipolar disorder	9.16e-06	6e-05	CbGpPWpGaD
Felodipine—CALM2—Disease—TCF7L2—bipolar disorder	9.16e-06	6e-05	CbGpPWpGaD
Felodipine—CALM1—Disease—TCF7L2—bipolar disorder	9.16e-06	6e-05	CbGpPWpGaD
Felodipine—CYP3A4—Metabolism—NDUFV2—bipolar disorder	9.14e-06	5.99e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—PDE4B—bipolar disorder	9.1e-06	5.96e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—PDE4B—bipolar disorder	9.1e-06	5.96e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—TACR1—bipolar disorder	9.1e-06	5.96e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—TSHB—bipolar disorder	9.1e-06	5.96e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—TACR1—bipolar disorder	9.1e-06	5.96e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—TSHB—bipolar disorder	9.1e-06	5.96e-05	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—SNAP25—bipolar disorder	9.03e-06	5.91e-05	CbGpPWpGaD
Felodipine—CALM3—Metabolism—SNAP25—bipolar disorder	8.99e-06	5.89e-05	CbGpPWpGaD
Felodipine—CALM3—Immune System—S100B—bipolar disorder	8.96e-06	5.87e-05	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—CACNA1C—bipolar disorder	8.95e-06	5.86e-05	CbGpPWpGaD
Felodipine—CYP3A4—Metabolism—AKR1C4—bipolar disorder	8.85e-06	5.8e-05	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—CLOCK—bipolar disorder	8.74e-06	5.73e-05	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—PIK3C2A—bipolar disorder	8.72e-06	5.71e-05	CbGpPWpGaD
Felodipine—CALM2—Metabolism—SNAP25—bipolar disorder	8.7e-06	5.69e-05	CbGpPWpGaD
Felodipine—CALM1—Metabolism—SNAP25—bipolar disorder	8.7e-06	5.69e-05	CbGpPWpGaD
Felodipine—CALM2—Immune System—S100B—bipolar disorder	8.67e-06	5.68e-05	CbGpPWpGaD
Felodipine—CALM1—Immune System—S100B—bipolar disorder	8.67e-06	5.68e-05	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	8.6e-06	5.63e-05	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—CACNB2—bipolar disorder	8.52e-06	5.58e-05	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—TPH2—bipolar disorder	8.52e-06	5.58e-05	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—TSHB—bipolar disorder	8.52e-06	5.58e-05	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—DPYD—bipolar disorder	8.38e-06	5.49e-05	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—CLOCK—bipolar disorder	8.24e-06	5.4e-05	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—CLOCK—bipolar disorder	8.17e-06	5.35e-05	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—TPH2—bipolar disorder	8.03e-06	5.26e-05	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—TSHB—bipolar disorder	8.03e-06	5.26e-05	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—CACNB2—bipolar disorder	8.03e-06	5.26e-05	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—ADCY2—bipolar disorder	7.99e-06	5.23e-05	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—TSHB—bipolar disorder	7.96e-06	5.21e-05	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—CACNB2—bipolar disorder	7.96e-06	5.21e-05	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—TPH2—bipolar disorder	7.96e-06	5.21e-05	CbGpPWpGaD
Felodipine—CALM3—Metabolism—ADCY2—bipolar disorder	7.96e-06	5.21e-05	CbGpPWpGaD
Felodipine—CYP3A4—Metabolism—NR1D1—bipolar disorder	7.95e-06	5.21e-05	CbGpPWpGaD
Felodipine—CALM3—Immune System—NRG1—bipolar disorder	7.91e-06	5.18e-05	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—DPYD—bipolar disorder	7.9e-06	5.17e-05	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—DPYD—bipolar disorder	7.83e-06	5.13e-05	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—SNAP25—bipolar disorder	7.82e-06	5.12e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling by GPCR—HTR2A—bipolar disorder	7.81e-06	5.11e-05	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—CACNA1C—bipolar disorder	7.79e-06	5.1e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—HTR1A—bipolar disorder	7.78e-06	5.1e-05	CbGpPWpGaD
Felodipine—CALM2—Metabolism—ADCY2—bipolar disorder	7.7e-06	5.04e-05	CbGpPWpGaD
Felodipine—CALM1—Metabolism—ADCY2—bipolar disorder	7.7e-06	5.04e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—TAC1—bipolar disorder	7.66e-06	5.02e-05	CbGpPWpGaD
Felodipine—CALM2—Immune System—NRG1—bipolar disorder	7.65e-06	5.01e-05	CbGpPWpGaD
Felodipine—CALM1—Immune System—NRG1—bipolar disorder	7.65e-06	5.01e-05	CbGpPWpGaD
Felodipine—CYP3A7—Metabolism—MTHFR—bipolar disorder	7.65e-06	5.01e-05	CbGpPWpGaD
Felodipine—CYP3A4—Metabolism—NCAN—bipolar disorder	7.61e-06	4.98e-05	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—PIK3C2A—bipolar disorder	7.6e-06	4.97e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling by GPCR—HTR2A—bipolar disorder	7.55e-06	4.94e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling by GPCR—HTR2A—bipolar disorder	7.55e-06	4.94e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—HTR1A—bipolar disorder	7.53e-06	4.93e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—HTR1A—bipolar disorder	7.53e-06	4.93e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—HTR2C—bipolar disorder	7.52e-06	4.92e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—DRD1—bipolar disorder	7.52e-06	4.92e-05	CbGpPWpGaD
Felodipine—CYP3A4—Metabolism—SLC5A3—bipolar disorder	7.45e-06	4.88e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—TAC1—bipolar disorder	7.41e-06	4.86e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—TAC1—bipolar disorder	7.41e-06	4.86e-05	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—CACNA1C—bipolar disorder	7.34e-06	4.81e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—NTRK2—bipolar disorder	7.31e-06	4.79e-05	CbGpPWpGaD
Felodipine—CALM3—Disease—NRG1—bipolar disorder	7.3e-06	4.78e-05	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—CACNA1C—bipolar disorder	7.28e-06	4.77e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—DRD3—bipolar disorder	7.28e-06	4.77e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—DRD1—bipolar disorder	7.27e-06	4.76e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—DRD1—bipolar disorder	7.27e-06	4.76e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—HTR2C—bipolar disorder	7.27e-06	4.76e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—HTR2C—bipolar disorder	7.27e-06	4.76e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—GSK3A—bipolar disorder	7.25e-06	4.75e-05	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—PIK3C2A—bipolar disorder	7.16e-06	4.69e-05	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—PIK3C2A—bipolar disorder	7.1e-06	4.65e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—NTRK2—bipolar disorder	7.07e-06	4.63e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—NTRK2—bipolar disorder	7.07e-06	4.63e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—DRD4—bipolar disorder	7.07e-06	4.63e-05	CbGpPWpGaD
Felodipine—CALM2—Disease—NRG1—bipolar disorder	7.06e-06	4.63e-05	CbGpPWpGaD
Felodipine—CALM1—Disease—NRG1—bipolar disorder	7.06e-06	4.63e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—DRD3—bipolar disorder	7.04e-06	4.61e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—DRD3—bipolar disorder	7.04e-06	4.61e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—GSK3A—bipolar disorder	7.01e-06	4.59e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—GSK3A—bipolar disorder	7.01e-06	4.59e-05	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	7e-06	4.59e-05	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—ADCY2—bipolar disorder	6.92e-06	4.53e-05	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—COMT—bipolar disorder	6.84e-06	4.48e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—DRD4—bipolar disorder	6.84e-06	4.48e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—DRD4—bipolar disorder	6.84e-06	4.48e-05	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—SNAP25—bipolar disorder	6.81e-06	4.46e-05	CbGpPWpGaD
Felodipine—CALM3—Metabolism—COMT—bipolar disorder	6.81e-06	4.46e-05	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—MAOA—bipolar disorder	6.79e-06	4.45e-05	CbGpPWpGaD
Felodipine—CALM3—Metabolism—MAOA—bipolar disorder	6.76e-06	4.43e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—ADCY2—bipolar disorder	6.65e-06	4.36e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—TCF7L2—bipolar disorder	6.63e-06	4.34e-05	CbGpPWpGaD
Felodipine—CALM2—Metabolism—COMT—bipolar disorder	6.59e-06	4.32e-05	CbGpPWpGaD
Felodipine—CALM1—Metabolism—COMT—bipolar disorder	6.59e-06	4.32e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—DRD2—bipolar disorder	6.58e-06	4.31e-05	CbGpPWpGaD
Felodipine—CALM3—Disease—MTHFR—bipolar disorder	6.58e-06	4.31e-05	CbGpPWpGaD
Felodipine—CALM1—Metabolism—MAOA—bipolar disorder	6.54e-06	4.29e-05	CbGpPWpGaD
Felodipine—CALM2—Metabolism—MAOA—bipolar disorder	6.54e-06	4.29e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—ADCY2—bipolar disorder	6.43e-06	4.21e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—ADCY2—bipolar disorder	6.43e-06	4.21e-05	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—SNAP25—bipolar disorder	6.42e-06	4.2e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—TCF7L2—bipolar disorder	6.41e-06	4.2e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—TCF7L2—bipolar disorder	6.41e-06	4.2e-05	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—DRD2—bipolar disorder	6.37e-06	4.17e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—DRD2—bipolar disorder	6.37e-06	4.17e-05	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—SNAP25—bipolar disorder	6.36e-06	4.17e-05	CbGpPWpGaD
Felodipine—CALM1—Disease—MTHFR—bipolar disorder	6.36e-06	4.17e-05	CbGpPWpGaD
Felodipine—CALM2—Disease—MTHFR—bipolar disorder	6.36e-06	4.17e-05	CbGpPWpGaD
Felodipine—CALM3—Signaling by GPCR—POMC—bipolar disorder	6.23e-06	4.08e-05	CbGpPWpGaD
Felodipine—CYP3A7—Metabolism—POMC—bipolar disorder	6.12e-06	4.01e-05	CbGpPWpGaD
Felodipine—CYP3A7—Metabolism—INS—bipolar disorder	6.08e-06	3.98e-05	CbGpPWpGaD
Felodipine—CALM1—Signaling by GPCR—POMC—bipolar disorder	6.03e-06	3.95e-05	CbGpPWpGaD
