nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—Infection—Vincristine—colon cancer	0.00518	0.00655	CcSEcCtD
Lisuride—HTR1A—renal system—colon cancer	0.00515	0.0262	CbGeAlD
Lisuride—Confusional state—Irinotecan—colon cancer	0.00512	0.00648	CcSEcCtD
Lisuride—Nervous system disorder—Vincristine—colon cancer	0.00511	0.00647	CcSEcCtD
Lisuride—Infection—Irinotecan—colon cancer	0.00504	0.00638	CcSEcCtD
Lisuride—Hyperhidrosis—Vincristine—colon cancer	0.00504	0.00637	CcSEcCtD
Lisuride—Nervous system disorder—Irinotecan—colon cancer	0.00498	0.0063	CcSEcCtD
Lisuride—Anorexia—Vincristine—colon cancer	0.00497	0.00629	CcSEcCtD
Lisuride—Hyperhidrosis—Irinotecan—colon cancer	0.00491	0.00621	CcSEcCtD
Lisuride—Confusional state—Fluorouracil—colon cancer	0.0049	0.0062	CcSEcCtD
Lisuride—Ergotamine—ABCB1—colon cancer	0.00488	0.36	CrCbGaD
Lisuride—Anorexia—Irinotecan—colon cancer	0.00484	0.00612	CcSEcCtD
Lisuride—Infection—Fluorouracil—colon cancer	0.00483	0.00611	CcSEcCtD
Lisuride—Nervous system disorder—Fluorouracil—colon cancer	0.00477	0.00603	CcSEcCtD
Lisuride—Tachycardia—Fluorouracil—colon cancer	0.00474	0.006	CcSEcCtD
Lisuride—HTR2B—digestive system—colon cancer	0.00471	0.024	CbGeAlD
Lisuride—Insomnia—Vincristine—colon cancer	0.00471	0.00596	CcSEcCtD
Lisuride—Oedema peripheral—Capecitabine—colon cancer	0.00471	0.00596	CcSEcCtD
Lisuride—Anorexia—Fluorouracil—colon cancer	0.00463	0.00586	CcSEcCtD
Lisuride—Insomnia—Irinotecan—colon cancer	0.00459	0.00581	CcSEcCtD
Lisuride—Decreased appetite—Vincristine—colon cancer	0.00453	0.00573	CcSEcCtD
Lisuride—Dyspnoea—Irinotecan—colon cancer	0.00452	0.00573	CcSEcCtD
Lisuride—ADRA2C—renal system—colon cancer	0.00452	0.0231	CbGeAlD
Lisuride—Somnolence—Irinotecan—colon cancer	0.00451	0.00571	CcSEcCtD
Lisuride—Gastrointestinal disorder—Vincristine—colon cancer	0.0045	0.00569	CcSEcCtD
Lisuride—Fatigue—Vincristine—colon cancer	0.00449	0.00569	CcSEcCtD
Lisuride—Constipation—Vincristine—colon cancer	0.00446	0.00564	CcSEcCtD
Lisuride—Cardiac disorder—Capecitabine—colon cancer	0.00444	0.00561	CcSEcCtD
Lisuride—Decreased appetite—Irinotecan—colon cancer	0.00441	0.00558	CcSEcCtD
Lisuride—Insomnia—Fluorouracil—colon cancer	0.0044	0.00556	CcSEcCtD
Lisuride—Gastrointestinal disorder—Irinotecan—colon cancer	0.00438	0.00554	CcSEcCtD
Lisuride—Fatigue—Irinotecan—colon cancer	0.00438	0.00554	CcSEcCtD
Lisuride—Constipation—Irinotecan—colon cancer	0.00434	0.00549	CcSEcCtD
Lisuride—Angiopathy—Capecitabine—colon cancer	0.00434	0.00549	CcSEcCtD
Lisuride—Dyspnoea—Fluorouracil—colon cancer	0.00433	0.00548	CcSEcCtD
Lisuride—Somnolence—Fluorouracil—colon cancer	0.00432	0.00547	CcSEcCtD
Lisuride—Immune system disorder—Capecitabine—colon cancer	0.00432	0.00546	CcSEcCtD
Lisuride—Mediastinal disorder—Capecitabine—colon cancer	0.00431	0.00545	CcSEcCtD
Lisuride—Abdominal discomfort—Methotrexate—colon cancer	0.00426	0.00539	CcSEcCtD
Lisuride—Decreased appetite—Fluorouracil—colon cancer	0.00423	0.00535	CcSEcCtD
Lisuride—Gastrointestinal disorder—Fluorouracil—colon cancer	0.0042	0.00531	CcSEcCtD
Lisuride—Mental disorder—Capecitabine—colon cancer	0.00419	0.0053	CcSEcCtD
Lisuride—Feeling abnormal—Irinotecan—colon cancer	0.00418	0.00529	CcSEcCtD
Lisuride—HTR2B—vagina—colon cancer	0.00416	0.0212	CbGeAlD
Lisuride—Malnutrition—Capecitabine—colon cancer	0.00416	0.00527	CcSEcCtD
Lisuride—HTR2A—embryo—colon cancer	0.00405	0.0207	CbGeAlD
Lisuride—Feeling abnormal—Fluorouracil—colon cancer	0.00401	0.00507	CcSEcCtD
Lisuride—Sweating—Methotrexate—colon cancer	0.0038	0.00481	CcSEcCtD
Lisuride—Vertigo—Capecitabine—colon cancer	0.00374	0.00473	CcSEcCtD
Lisuride—Asthenia—Vincristine—colon cancer	0.00374	0.00473	CcSEcCtD
Lisuride—Syncope—Capecitabine—colon cancer	0.00373	0.00472	CcSEcCtD
Lisuride—Palpitations—Capecitabine—colon cancer	0.00368	0.00465	CcSEcCtD
Lisuride—Asthenia—Irinotecan—colon cancer	0.00364	0.00461	CcSEcCtD
Lisuride—Cough—Capecitabine—colon cancer	0.00363	0.0046	CcSEcCtD
Lisuride—Anxiety—Capecitabine—colon cancer	0.00353	0.00447	CcSEcCtD
Lisuride—Dry mouth—Capecitabine—colon cancer	0.00347	0.00438	CcSEcCtD
Lisuride—Dizziness—Vincristine—colon cancer	0.00345	0.00436	CcSEcCtD
Lisuride—Confusional state—Capecitabine—colon cancer	0.00342	0.00433	CcSEcCtD
Lisuride—Infection—Capecitabine—colon cancer	0.00337	0.00427	CcSEcCtD
Lisuride—Dizziness—Irinotecan—colon cancer	0.00336	0.00425	CcSEcCtD
Lisuride—Nervous system disorder—Capecitabine—colon cancer	0.00333	0.00422	CcSEcCtD
Lisuride—Tachycardia—Capecitabine—colon cancer	0.00332	0.00419	CcSEcCtD
Lisuride—Vomiting—Vincristine—colon cancer	0.00331	0.00419	CcSEcCtD
Lisuride—HTR2A—epithelium—colon cancer	0.00331	0.0169	CbGeAlD
Lisuride—Cardiac disorder—Methotrexate—colon cancer	0.0033	0.00418	CcSEcCtD
Lisuride—Hyperhidrosis—Capecitabine—colon cancer	0.00328	0.00416	CcSEcCtD
Lisuride—ADRA2C—vagina—colon cancer	0.00328	0.0167	CbGeAlD
Lisuride—Headache—Vincristine—colon cancer	0.00326	0.00413	CcSEcCtD
Lisuride—Anorexia—Capecitabine—colon cancer	0.00324	0.0041	CcSEcCtD
Lisuride—Angiopathy—Methotrexate—colon cancer	0.00323	0.00409	CcSEcCtD
Lisuride—Vomiting—Irinotecan—colon cancer	0.00323	0.00408	CcSEcCtD
Lisuride—Immune system disorder—Methotrexate—colon cancer	0.00321	0.00407	CcSEcCtD
Lisuride—Dizziness—Fluorouracil—colon cancer	0.00321	0.00407	CcSEcCtD
Lisuride—Mediastinal disorder—Methotrexate—colon cancer	0.00321	0.00406	CcSEcCtD
Lisuride—HTR2A—smooth muscle tissue—colon cancer	0.00319	0.0163	CbGeAlD
Lisuride—Headache—Irinotecan—colon cancer	0.00318	0.00402	CcSEcCtD
Lisuride—Mental disorder—Methotrexate—colon cancer	0.00312	0.00395	CcSEcCtD
Lisuride—Malnutrition—Methotrexate—colon cancer	0.0031	0.00392	CcSEcCtD
Lisuride—Vomiting—Fluorouracil—colon cancer	0.00309	0.00391	CcSEcCtD
Lisuride—Insomnia—Capecitabine—colon cancer	0.00307	0.00389	CcSEcCtD
Lisuride—HTR2A—renal system—colon cancer	0.00307	0.0156	CbGeAlD
Lisuride—Headache—Fluorouracil—colon cancer	0.00305	0.00385	CcSEcCtD
Lisuride—Dyspnoea—Capecitabine—colon cancer	0.00303	0.00383	CcSEcCtD
Lisuride—Decreased appetite—Capecitabine—colon cancer	0.00295	0.00374	CcSEcCtD
Lisuride—Gastrointestinal disorder—Capecitabine—colon cancer	0.00293	0.00371	CcSEcCtD
Lisuride—Fatigue—Capecitabine—colon cancer	0.00293	0.00371	CcSEcCtD
Lisuride—Constipation—Capecitabine—colon cancer	0.0029	0.00368	CcSEcCtD
Lisuride—CYP3A4—renal system—colon cancer	0.00284	0.0145	CbGeAlD
Lisuride—Feeling abnormal—Capecitabine—colon cancer	0.0028	0.00354	CcSEcCtD
Lisuride—CYP2D6—renal system—colon cancer	0.0028	0.0143	CbGeAlD
Lisuride—Vertigo—Methotrexate—colon cancer	0.00278	0.00352	CcSEcCtD
Lisuride—ADRA2C—liver—colon cancer	0.00276	0.0141	CbGeAlD
Lisuride—Cough—Methotrexate—colon cancer	0.0027	0.00342	CcSEcCtD
Lisuride—HTR2B—lymph node—colon cancer	0.00269	0.0137	CbGeAlD
Lisuride—ADRA2A—vagina—colon cancer	0.00261	0.0133	CbGeAlD
Lisuride—Confusional state—Methotrexate—colon cancer	0.00255	0.00323	CcSEcCtD
Lisuride—HTR2A—digestive system—colon cancer	0.00252	0.0128	CbGeAlD
Lisuride—Infection—Methotrexate—colon cancer	0.00251	0.00318	CcSEcCtD
Lisuride—Nervous system disorder—Methotrexate—colon cancer	0.00248	0.00314	CcSEcCtD
Lisuride—Hyperhidrosis—Methotrexate—colon cancer	0.00244	0.00309	CcSEcCtD
Lisuride—Asthenia—Capecitabine—colon cancer	0.00244	0.00308	CcSEcCtD
Lisuride—Anorexia—Methotrexate—colon cancer	0.00241	0.00305	CcSEcCtD
Lisuride—CYP3A4—digestive system—colon cancer	0.00233	0.0119	CbGeAlD
Lisuride—CYP2D6—digestive system—colon cancer	0.00229	0.0117	CbGeAlD
Lisuride—Insomnia—Methotrexate—colon cancer	0.00229	0.00289	CcSEcCtD
Lisuride—Dyspnoea—Methotrexate—colon cancer	0.00225	0.00285	CcSEcCtD
Lisuride—Somnolence—Methotrexate—colon cancer	0.00225	0.00284	CcSEcCtD
Lisuride—Dizziness—Capecitabine—colon cancer	0.00225	0.00284	CcSEcCtD
Lisuride—HTR2A—vagina—colon cancer	0.00222	0.0113	CbGeAlD
Lisuride—Decreased appetite—Methotrexate—colon cancer	0.0022	0.00278	CcSEcCtD
Lisuride—Gastrointestinal disorder—Methotrexate—colon cancer	0.00218	0.00276	CcSEcCtD
Lisuride—Fatigue—Methotrexate—colon cancer	0.00218	0.00276	CcSEcCtD
Lisuride—Vomiting—Capecitabine—colon cancer	0.00216	0.00273	CcSEcCtD
Lisuride—Headache—Capecitabine—colon cancer	0.00213	0.00269	CcSEcCtD
Lisuride—ADRA2C—lymph node—colon cancer	0.00212	0.0108	CbGeAlD
Lisuride—Feeling abnormal—Methotrexate—colon cancer	0.00208	0.00264	CcSEcCtD
Lisuride—HTR2A—liver—colon cancer	0.00188	0.00956	CbGeAlD
Lisuride—Asthenia—Methotrexate—colon cancer	0.00181	0.0023	CcSEcCtD
Lisuride—CYP3A4—liver—colon cancer	0.00174	0.00885	CbGeAlD
Lisuride—CYP2D6—liver—colon cancer	0.00171	0.00871	CbGeAlD
Lisuride—ADRA2A—lymph node—colon cancer	0.00169	0.00862	CbGeAlD
Lisuride—Dizziness—Methotrexate—colon cancer	0.00167	0.00212	CcSEcCtD
Lisuride—Vomiting—Methotrexate—colon cancer	0.00161	0.00203	CcSEcCtD
Lisuride—Headache—Methotrexate—colon cancer	0.00158	0.002	CcSEcCtD
