nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—Back pain—Vismodegib—skin cancer	0.00485	0.0184	CcSEcCtD
Fomepizole—Heartburn—Fluorouracil—skin cancer	0.00485	0.0184	CcSEcCtD
Fomepizole—Nystagmus—Fluorouracil—skin cancer	0.00467	0.0178	CcSEcCtD
Fomepizole—ADH1B—lymph node—skin cancer	0.00456	0.0139	CbGeAlD
Fomepizole—Eosinophilia—Vemurafenib—skin cancer	0.0044	0.0167	CcSEcCtD
Fomepizole—Phlebitis—Bleomycin—skin cancer	0.00362	0.0137	CcSEcCtD
Fomepizole—Dyspepsia—Vismodegib—skin cancer	0.0036	0.0137	CcSEcCtD
Fomepizole—Decreased appetite—Vismodegib—skin cancer	0.00356	0.0135	CcSEcCtD
Fomepizole—Heartburn—Docetaxel—skin cancer	0.0035	0.0133	CcSEcCtD
Fomepizole—Pain—Vismodegib—skin cancer	0.0035	0.0133	CcSEcCtD
Fomepizole—Phlebitis—Dactinomycin—skin cancer	0.00337	0.0128	CcSEcCtD
Fomepizole—Gastrointestinal pain—Vismodegib—skin cancer	0.00335	0.0127	CcSEcCtD
Fomepizole—Abdominal pain—Vismodegib—skin cancer	0.00323	0.0123	CcSEcCtD
Fomepizole—Dysgeusia—Vemurafenib—skin cancer	0.00303	0.0115	CcSEcCtD
Fomepizole—Pharyngitis—Imiquimod—skin cancer	0.00301	0.0114	CcSEcCtD
Fomepizole—Back pain—Vemurafenib—skin cancer	0.003	0.0114	CcSEcCtD
Fomepizole—Visual impairment—Imiquimod—skin cancer	0.00292	0.0111	CcSEcCtD
Fomepizole—Flushing—Imiquimod—skin cancer	0.00282	0.0107	CcSEcCtD
Fomepizole—Diarrhoea—Vismodegib—skin cancer	0.0028	0.0106	CcSEcCtD
Fomepizole—Vomiting—Vismodegib—skin cancer	0.0026	0.00989	CcSEcCtD
Fomepizole—Rash—Vismodegib—skin cancer	0.00258	0.0098	CcSEcCtD
Fomepizole—Dermatitis—Vismodegib—skin cancer	0.00258	0.0098	CcSEcCtD
Fomepizole—Back pain—Imiquimod—skin cancer	0.00255	0.00971	CcSEcCtD
Fomepizole—Nausea—Vismodegib—skin cancer	0.00243	0.00924	CcSEcCtD
Fomepizole—Agitation—Imiquimod—skin cancer	0.00243	0.00923	CcSEcCtD
Fomepizole—Hypotension—Vemurafenib—skin cancer	0.00236	0.00898	CcSEcCtD
Fomepizole—Convulsion—Imiquimod—skin cancer	0.00229	0.0087	CcSEcCtD
Fomepizole—Anxiety—Imiquimod—skin cancer	0.00224	0.00852	CcSEcCtD
Fomepizole—Decreased appetite—Vemurafenib—skin cancer	0.0022	0.00835	CcSEcCtD
Fomepizole—Lightheadedness—Docetaxel—skin cancer	0.00215	0.00819	CcSEcCtD
Fomepizole—Shock—Imiquimod—skin cancer	0.00212	0.00806	CcSEcCtD
Fomepizole—Tachycardia—Imiquimod—skin cancer	0.0021	0.008	CcSEcCtD
Fomepizole—Eosinophilia—Fluorouracil—skin cancer	0.00207	0.00788	CcSEcCtD
Fomepizole—Phlebitis—Docetaxel—skin cancer	0.00203	0.00771	CcSEcCtD
Fomepizole—Flushing—Bleomycin—skin cancer	0.002	0.0076	CcSEcCtD
Fomepizole—Body temperature increased—Vemurafenib—skin cancer	0.002	0.00759	CcSEcCtD
Fomepizole—Pharyngitis—Dactinomycin—skin cancer	0.00199	0.00758	CcSEcCtD
Fomepizole—CYP2E1—lymphoid tissue—skin cancer	0.00193	0.00589	CbGeAlD
Fomepizole—Somnolence—Imiquimod—skin cancer	0.00192	0.00728	CcSEcCtD
Fomepizole—Dyspepsia—Imiquimod—skin cancer	0.0019	0.00721	CcSEcCtD
Fomepizole—Decreased appetite—Imiquimod—skin cancer	0.00187	0.00712	CcSEcCtD
Fomepizole—Flushing—Dactinomycin—skin cancer	0.00187	0.00709	CcSEcCtD
Fomepizole—CYP2E1—female reproductive system—skin cancer	0.00186	0.00568	CbGeAlD
Fomepizole—Visual disturbance—Docetaxel—skin cancer	0.00184	0.00701	CcSEcCtD
Fomepizole—Pain—Imiquimod—skin cancer	0.00184	0.00701	CcSEcCtD
Fomepizole—Pharyngitis—Temozolomide—skin cancer	0.0018	0.00686	CcSEcCtD
Fomepizole—Gastrointestinal pain—Imiquimod—skin cancer	0.00176	0.0067	CcSEcCtD
Fomepizole—Visual impairment—Temozolomide—skin cancer	0.00175	0.00666	CcSEcCtD
Fomepizole—Anaemia—Bleomycin—skin cancer	0.00173	0.00659	CcSEcCtD
Fomepizole—Diarrhoea—Vemurafenib—skin cancer	0.00173	0.00657	CcSEcCtD
Fomepizole—Abdominal pain—Imiquimod—skin cancer	0.0017	0.00648	CcSEcCtD
Fomepizole—Body temperature increased—Imiquimod—skin cancer	0.0017	0.00648	CcSEcCtD
Fomepizole—Flushing—Temozolomide—skin cancer	0.00169	0.00641	CcSEcCtD
Fomepizole—Dizziness—Vemurafenib—skin cancer	0.00167	0.00635	CcSEcCtD
Fomepizole—Pharyngitis—Fluorouracil—skin cancer	0.00166	0.00632	CcSEcCtD
Fomepizole—Anaemia—Dactinomycin—skin cancer	0.00162	0.00615	CcSEcCtD
Fomepizole—Vomiting—Vemurafenib—skin cancer	0.00161	0.00611	CcSEcCtD
Fomepizole—Rash—Vemurafenib—skin cancer	0.00159	0.00606	CcSEcCtD
Fomepizole—Dermatitis—Vemurafenib—skin cancer	0.00159	0.00605	CcSEcCtD
Fomepizole—Headache—Vemurafenib—skin cancer	0.00158	0.00602	CcSEcCtD
Fomepizole—CYP2E1—head—skin cancer	0.00155	0.00475	CbGeAlD
Fomepizole—Dysgeusia—Temozolomide—skin cancer	0.00155	0.00589	CcSEcCtD
Fomepizole—Back pain—Temozolomide—skin cancer	0.00153	0.00582	CcSEcCtD
Fomepizole—Nausea—Vemurafenib—skin cancer	0.0015	0.00571	CcSEcCtD
Fomepizole—Vision blurred—Temozolomide—skin cancer	0.00149	0.00567	CcSEcCtD
Fomepizole—Diarrhoea—Imiquimod—skin cancer	0.00147	0.00561	CcSEcCtD
Fomepizole—Anaemia—Temozolomide—skin cancer	0.00146	0.00556	CcSEcCtD
Fomepizole—Agitation—Temozolomide—skin cancer	0.00145	0.00553	CcSEcCtD
Fomepizole—Hypotension—Bleomycin—skin cancer	0.00143	0.00544	CcSEcCtD
Fomepizole—Dizziness—Imiquimod—skin cancer	0.00143	0.00542	CcSEcCtD
Fomepizole—Vertigo—Temozolomide—skin cancer	0.00142	0.0054	CcSEcCtD
Fomepizole—Vision blurred—Fluorouracil—skin cancer	0.00137	0.00522	CcSEcCtD
Fomepizole—Convulsion—Temozolomide—skin cancer	0.00137	0.00521	CcSEcCtD
Fomepizole—Vomiting—Imiquimod—skin cancer	0.00137	0.00521	CcSEcCtD
Fomepizole—Rash—Imiquimod—skin cancer	0.00136	0.00517	CcSEcCtD
Fomepizole—Dermatitis—Imiquimod—skin cancer	0.00136	0.00516	CcSEcCtD
Fomepizole—Headache—Imiquimod—skin cancer	0.00135	0.00513	CcSEcCtD
Fomepizole—Anaemia—Fluorouracil—skin cancer	0.00135	0.00512	CcSEcCtD
Fomepizole—Anxiety—Temozolomide—skin cancer	0.00134	0.0051	CcSEcCtD
Fomepizole—Decreased appetite—Bleomycin—skin cancer	0.00133	0.00506	CcSEcCtD
Fomepizole—Pain—Bleomycin—skin cancer	0.00131	0.00498	CcSEcCtD
Fomepizole—Nausea—Imiquimod—skin cancer	0.00128	0.00487	CcSEcCtD
Fomepizole—Convulsion—Fluorouracil—skin cancer	0.00126	0.0048	CcSEcCtD
Fomepizole—Decreased appetite—Dactinomycin—skin cancer	0.00124	0.00472	CcSEcCtD
Fomepizole—Pain—Dactinomycin—skin cancer	0.00122	0.00464	CcSEcCtD
Fomepizole—Body temperature increased—Bleomycin—skin cancer	0.00121	0.0046	CcSEcCtD
Fomepizole—Pharyngitis—Docetaxel—skin cancer	0.0012	0.00456	CcSEcCtD
Fomepizole—Gastrointestinal pain—Dactinomycin—skin cancer	0.00117	0.00444	CcSEcCtD
Fomepizole—Visual impairment—Docetaxel—skin cancer	0.00117	0.00443	CcSEcCtD
Fomepizole—Tachycardia—Fluorouracil—skin cancer	0.00116	0.00442	CcSEcCtD
Fomepizole—Somnolence—Temozolomide—skin cancer	0.00115	0.00436	CcSEcCtD
Fomepizole—Dyspepsia—Temozolomide—skin cancer	0.00114	0.00432	CcSEcCtD
Fomepizole—Abdominal pain—Dactinomycin—skin cancer	0.00113	0.00429	CcSEcCtD
Fomepizole—Body temperature increased—Dactinomycin—skin cancer	0.00113	0.00429	CcSEcCtD
Fomepizole—Decreased appetite—Temozolomide—skin cancer	0.00112	0.00427	CcSEcCtD
Fomepizole—Flushing—Docetaxel—skin cancer	0.00112	0.00427	CcSEcCtD
Fomepizole—Hypotension—Fluorouracil—skin cancer	0.00111	0.00423	CcSEcCtD
Fomepizole—Pain—Temozolomide—skin cancer	0.0011	0.0042	CcSEcCtD
Fomepizole—Somnolence—Fluorouracil—skin cancer	0.00106	0.00402	CcSEcCtD
Fomepizole—Gastrointestinal pain—Temozolomide—skin cancer	0.00106	0.00401	CcSEcCtD
Fomepizole—Dyspepsia—Fluorouracil—skin cancer	0.00105	0.00398	CcSEcCtD
Fomepizole—Decreased appetite—Fluorouracil—skin cancer	0.00103	0.00393	CcSEcCtD
Fomepizole—Dysgeusia—Docetaxel—skin cancer	0.00103	0.00392	CcSEcCtD
Fomepizole—Abdominal pain—Temozolomide—skin cancer	0.00102	0.00388	CcSEcCtD
Fomepizole—Body temperature increased—Temozolomide—skin cancer	0.00102	0.00388	CcSEcCtD
Fomepizole—Back pain—Docetaxel—skin cancer	0.00102	0.00387	CcSEcCtD
Fomepizole—Pain—Fluorouracil—skin cancer	0.00102	0.00387	CcSEcCtD
Fomepizole—Diarrhoea—Dactinomycin—skin cancer	0.000977	0.00371	CcSEcCtD
Fomepizole—Vomiting—Bleomycin—skin cancer	0.000974	0.0037	CcSEcCtD
Fomepizole—Anaemia—Docetaxel—skin cancer	0.000973	0.0037	CcSEcCtD
Fomepizole—Rash—Bleomycin—skin cancer	0.000965	0.00367	CcSEcCtD
Fomepizole—Dermatitis—Bleomycin—skin cancer	0.000965	0.00367	CcSEcCtD
Fomepizole—Body temperature increased—Fluorouracil—skin cancer	0.000941	0.00358	CcSEcCtD
Fomepizole—Convulsion—Docetaxel—skin cancer	0.000912	0.00347	CcSEcCtD
Fomepizole—Nausea—Bleomycin—skin cancer	0.00091	0.00346	CcSEcCtD
Fomepizole—Vomiting—Dactinomycin—skin cancer	0.000908	0.00345	CcSEcCtD
Fomepizole—Rash—Dactinomycin—skin cancer	0.0009	0.00342	CcSEcCtD
Fomepizole—Diarrhoea—Temozolomide—skin cancer	0.000884	0.00336	CcSEcCtD
Fomepizole—Dizziness—Temozolomide—skin cancer	0.000854	0.00325	CcSEcCtD
Fomepizole—Nausea—Dactinomycin—skin cancer	0.000848	0.00322	CcSEcCtD
Fomepizole—Shock—Docetaxel—skin cancer	0.000845	0.00321	CcSEcCtD
Fomepizole—Tachycardia—Docetaxel—skin cancer	0.000838	0.00319	CcSEcCtD
Fomepizole—Vomiting—Temozolomide—skin cancer	0.000821	0.00312	CcSEcCtD
Fomepizole—Rash—Temozolomide—skin cancer	0.000814	0.0031	CcSEcCtD
Fomepizole—Diarrhoea—Fluorouracil—skin cancer	0.000814	0.0031	CcSEcCtD
Fomepizole—Dermatitis—Temozolomide—skin cancer	0.000814	0.00309	CcSEcCtD
Fomepizole—Headache—Temozolomide—skin cancer	0.000809	0.00308	CcSEcCtD
Fomepizole—Hypotension—Docetaxel—skin cancer	0.000803	0.00305	CcSEcCtD
Fomepizole—Dizziness—Fluorouracil—skin cancer	0.000787	0.00299	CcSEcCtD
Fomepizole—Nausea—Temozolomide—skin cancer	0.000767	0.00292	CcSEcCtD
Fomepizole—Somnolence—Docetaxel—skin cancer	0.000764	0.0029	CcSEcCtD
Fomepizole—Vomiting—Fluorouracil—skin cancer	0.000757	0.00288	CcSEcCtD
Fomepizole—Dyspepsia—Docetaxel—skin cancer	0.000756	0.00287	CcSEcCtD
Fomepizole—Rash—Fluorouracil—skin cancer	0.00075	0.00285	CcSEcCtD
Fomepizole—Dermatitis—Fluorouracil—skin cancer	0.00075	0.00285	CcSEcCtD
Fomepizole—Decreased appetite—Docetaxel—skin cancer	0.000747	0.00284	CcSEcCtD
Fomepizole—Headache—Fluorouracil—skin cancer	0.000746	0.00283	CcSEcCtD
Fomepizole—Pain—Docetaxel—skin cancer	0.000735	0.00279	CcSEcCtD
Fomepizole—Nausea—Fluorouracil—skin cancer	0.000707	0.00269	CcSEcCtD
Fomepizole—Gastrointestinal pain—Docetaxel—skin cancer	0.000702	0.00267	CcSEcCtD
Fomepizole—Body temperature increased—Docetaxel—skin cancer	0.000679	0.00258	CcSEcCtD
Fomepizole—Abdominal pain—Docetaxel—skin cancer	0.000679	0.00258	CcSEcCtD
Fomepizole—Diarrhoea—Docetaxel—skin cancer	0.000588	0.00223	CcSEcCtD
Fomepizole—Dizziness—Docetaxel—skin cancer	0.000568	0.00216	CcSEcCtD
Fomepizole—Vomiting—Docetaxel—skin cancer	0.000546	0.00208	CcSEcCtD
Fomepizole—Rash—Docetaxel—skin cancer	0.000542	0.00206	CcSEcCtD
Fomepizole—Dermatitis—Docetaxel—skin cancer	0.000541	0.00206	CcSEcCtD
Fomepizole—Headache—Docetaxel—skin cancer	0.000538	0.00205	CcSEcCtD
Fomepizole—Nausea—Docetaxel—skin cancer	0.00051	0.00194	CcSEcCtD
