nodes	percent_of_prediction	percent_of_DWPC	metapath
Menthol—OPRK1—GPCR downstream signaling—CNR2—breast cancer	0.000442	0.000819	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—LPAR1—breast cancer	0.000436	0.000808	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PTGER1—breast cancer	0.000412	0.000765	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—HEYL—breast cancer	0.000412	0.000765	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CUL5—breast cancer	0.000412	0.000765	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—PDE4D—breast cancer	0.000412	0.000763	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—CNR2—breast cancer	0.000401	0.000744	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—CXCL8—breast cancer	0.000391	0.000725	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—RSPO3—breast cancer	0.000388	0.000719	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—CXCL2—breast cancer	0.00038	0.000704	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—AGTR2—breast cancer	0.00038	0.000704	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—WWOX—breast cancer	0.000377	0.0007	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—WNT10B—breast cancer	0.000377	0.0007	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—WNT1—breast cancer	0.000377	0.000699	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—PTHLH—breast cancer	0.000376	0.000696	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CXCL3—breast cancer	0.000368	0.000682	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—INHBB—breast cancer	0.000368	0.000682	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CCL27—breast cancer	0.000368	0.000682	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PDE2A—breast cancer	0.000368	0.000682	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—EDNRB—breast cancer	0.000364	0.000674	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—DLL4—breast cancer	0.000351	0.00065	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—BMPR2—breast cancer	0.000351	0.00065	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—CXCL2—breast cancer	0.000345	0.000639	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—AGTR2—breast cancer	0.000345	0.000639	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—PTHLH—breast cancer	0.000341	0.000632	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CDH5—breast cancer	0.000336	0.000623	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—CALCA—breast cancer	0.000331	0.000613	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—EDNRB—breast cancer	0.00033	0.000612	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—SFRP2—breast cancer	0.00033	0.000611	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PRLR—breast cancer	0.000324	0.0006	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—CXCL12—breast cancer	0.000323	0.000599	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—CXCR4—breast cancer	0.000323	0.000599	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—GLI2—breast cancer	0.000313	0.00058	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—VCP—breast cancer	0.000313	0.00058	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL8—breast cancer	0.000311	0.000576	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—LEPR—breast cancer	0.000308	0.00057	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—CALCA—breast cancer	0.0003	0.000557	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—CXCL12—breast cancer	0.000293	0.000544	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—CXCR4—breast cancer	0.000293	0.000544	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—AGTR1—breast cancer	0.000292	0.000541	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—ARHGDIA—breast cancer	0.000286	0.00053	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—FST—breast cancer	0.000279	0.000517	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—HEY2—breast cancer	0.000275	0.00051	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—RPS6KB2—breast cancer	0.000272	0.000504	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—RGS2—breast cancer	0.000269	0.000498	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CCL20—breast cancer	0.000266	0.000493	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—AGTR1—breast cancer	0.000265	0.000492	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—ITPR1—breast cancer	0.000262	0.000486	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—TLE3—breast cancer	0.000257	0.000477	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—LPAR1—breast cancer	0.000257	0.000477	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—HEY1—breast cancer	0.000255	0.000472	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—DLL1—breast cancer	0.00025	0.000463	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—HIST1H2BC—breast cancer	0.000245	0.000455	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—HIST1H2BK—breast cancer	0.000245	0.000455	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PDE4D—breast cancer	0.000243	0.000451	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—GRB7—breast cancer	0.000243	0.000451	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—CSF2—breast cancer	0.000242	0.000449	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—TAB2—breast cancer	0.000239	0.000443	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—ITPR1—breast cancer	0.000238	0.000441	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CNR2—breast cancer	0.000237	0.000439	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—CXCL8—breast cancer	0.000237	0.000439	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—MMP3—breast cancer	0.000236	0.000438	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—DKK1—breast cancer	0.000231	0.000429	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—VEGFC—breast cancer	0.000229	0.000425	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—JAG2—breast cancer	0.000226	0.000419	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—WNT1—breast cancer	0.000223	0.000413	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—PLA2G4A—breast cancer	0.000222	0.000412	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—CSF2—breast cancer	0.00022	0.000407	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—NOTCH4—breast cancer	0.000211	0.000392	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—GZMB—breast cancer	0.00021	0.000389	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—AGTR2—breast cancer	0.000204	0.000378	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CXCL2—breast cancer	0.000204	0.000378	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PTHLH—breast cancer	0.000201	0.000374	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—BMP2—breast cancer	0.000201	0.000374	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—EDNRB—breast cancer	0.000195	0.000362	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PGR—breast cancer	0.000193	0.000358	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—THBS1—breast cancer	0.000192	0.000356	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—FLT1—breast cancer	0.000183	0.00034	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—FGF3—breast cancer	0.000183	0.000339	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—SQSTM1—breast cancer	0.000183	0.000339	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—PIK3CG—breast cancer	0.000182	0.000337	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—JAG1—breast cancer	0.00018	0.000334	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—NOTCH3—breast cancer	0.00018	0.000333	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PARP1—breast cancer	0.00018	0.000333	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CALCA—breast cancer	0.000177	0.000329	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—RPS6—breast cancer	0.000175	0.000325	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—FGF4—breast cancer	0.000174	0.000322	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CXCR4—breast cancer	0.000173	0.000321	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CXCL12—breast cancer	0.000173	0.000321	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PAK1—breast cancer	0.00017	0.000315	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—TCF7L2—breast cancer	0.000167	0.00031	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—AKT2—breast cancer	0.000166	0.000308	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—PIK3CG—breast cancer	0.000165	0.000306	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—HSP90AA1—breast cancer	0.000161	0.000299	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—NOTCH2—breast cancer	0.000161	0.000299	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—PIK3CD—breast cancer	0.00016	0.000296	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PRL—breast cancer	0.000157	0.00029	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—AGTR1—breast cancer	0.000157	0.00029	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—ADAM10—breast cancer	0.000154	0.000286	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—STK11—breast cancer	0.000154	0.000286	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PLG—breast cancer	0.000153	0.000283	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—AKT2—breast cancer	0.000151	0.00028	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—FGF10—breast cancer	0.00015	0.000278	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—PIK3CD—breast cancer	0.000145	0.000269	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PDGFA—breast cancer	0.000145	0.000269	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—TGFBR2—breast cancer	0.000143	0.000265	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—ITPR1—breast cancer	0.000141	0.000261	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—ERBB4—breast cancer	0.00014	0.000259	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—STAT5A—breast cancer	0.00014	0.000259	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—MMP3—breast cancer	0.00014	0.000259	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—PIK3CB—breast cancer	0.000139	0.000258	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—SMAD4—breast cancer	0.000135	0.000251	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—IGF1R—breast cancer	0.000134	0.000249	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—CXCL8—breast cancer	0.000134	0.000248	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—HES1—breast cancer	0.000132	0.000245	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—NCOR1—breast cancer	0.000131	0.000243	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PLA2G4A—breast cancer	0.000131	0.000243	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CSF2—breast cancer	0.00013	0.000241	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—FGF1—breast cancer	0.00013	0.000241	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—RAF1—breast cancer	0.00013	0.00024	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—NRG1—breast cancer	0.000129	0.000239	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—H2AFX—breast cancer	0.000128	0.000237	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—IL2—breast cancer	0.000128	0.000237	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—E2F1—breast cancer	0.000127	0.000236	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—PIK3CB—breast cancer	0.000126	0.000234	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—SPP1—breast cancer	0.000122	0.000226	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—CXCL8—breast cancer	0.000122	0.000225	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—ERBB3—breast cancer	0.000121	0.000224	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—FGFR2—breast cancer	0.000121	0.000223	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—IL2—breast cancer	0.000116	0.000215	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—TERT—breast cancer	0.000116	0.000215	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—FGFR1—breast cancer	0.000112	0.000208	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—HIF1A—breast cancer	0.000111	0.000205	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—LEP—breast cancer	0.000108	0.0002	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CAV1—breast cancer	0.000107	0.000198	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—KDR—breast cancer	0.000106	0.000196	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—ESR1—breast cancer	0.000103	0.000191	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—FN1—breast cancer	0.000102	0.000189	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—NFKBIA—breast cancer	0.000101	0.000187	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—NOTCH1—breast cancer	9.97e-05	0.000185	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—APC—breast cancer	9.75e-05	0.000181	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—KIT—breast cancer	9.75e-05	0.000181	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PIK3CG—breast cancer	9.75e-05	0.000181	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—EGF—breast cancer	9.64e-05	0.000179	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—MAPK3—breast cancer	9.34e-05	0.000173	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—BRAF—breast cancer	9.16e-05	0.00017	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—IGF1—breast cancer	8.93e-05	0.000165	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—AKT2—breast cancer	8.92e-05	0.000165	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—EGFR—breast cancer	8.88e-05	0.000165	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PIK3CD—breast cancer	8.57e-05	0.000159	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—PIK3CA—breast cancer	8.49e-05	0.000157	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—SERPINE1—breast cancer	8.48e-05	0.000157	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—KRAS—breast cancer	8.39e-05	0.000156	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—NOS3—breast cancer	8.09e-05	0.00015	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—PIK3CA—breast cancer	7.71e-05	0.000143	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—MDM2—breast cancer	7.68e-05	0.000142	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—RAF1—breast cancer	7.65e-05	0.000142	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—RELA—breast cancer	7.62e-05	0.000141	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—ERBB2—breast cancer	7.57e-05	0.00014	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PIK3CB—breast cancer	7.47e-05	0.000138	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—MTOR—breast cancer	7.47e-05	0.000138	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CXCL8—breast cancer	7.18e-05	0.000133	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—HRAS—breast cancer	7.13e-05	0.000132	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CDKN1B—breast cancer	7.01e-05	0.00013	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—AKT1—breast cancer	6.93e-05	0.000129	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CASP3—breast cancer	6.87e-05	0.000127	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—IL2—breast cancer	6.86e-05	0.000127	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—IL6—breast cancer	6.83e-05	0.000127	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CCND1—breast cancer	6.69e-05	0.000124	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—JUN—breast cancer	6.67e-05	0.000124	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CTNNB1—breast cancer	6.62e-05	0.000123	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—MMP9—breast cancer	6.49e-05	0.00012	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CDKN1A—breast cancer	6.47e-05	0.00012	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PTEN—breast cancer	6.45e-05	0.00012	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—MAPK8—breast cancer	6.31e-05	0.000117	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—AKT1—breast cancer	6.3e-05	0.000117	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—SRC—breast cancer	5.99e-05	0.000111	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—VEGFA—breast cancer	5.83e-05	0.000108	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—STAT3—breast cancer	5.77e-05	0.000107	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—MAPK3—breast cancer	5.51e-05	0.000102	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—MYC—breast cancer	5.36e-05	9.95e-05	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—TGFB1—breast cancer	5.35e-05	9.92e-05	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—EGFR—breast cancer	5.25e-05	9.73e-05	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—KRAS—breast cancer	4.96e-05	9.19e-05	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PIK3CA—breast cancer	4.55e-05	8.44e-05	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—TP53—breast cancer	4.4e-05	8.17e-05	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—HRAS—breast cancer	4.21e-05	7.81e-05	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—IL6—breast cancer	4.03e-05	7.48e-05	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—AKT1—breast cancer	3.72e-05	6.9e-05	CbGpPWpGaD
