nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—ABCB1—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.00013	0.00216	CbGpPWpGaD
Pantoprazole—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.00013	0.000674	CcSEcCtD
Pantoprazole—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.00013	0.000674	CcSEcCtD
Pantoprazole—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000129	0.000669	CcSEcCtD
Pantoprazole—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000128	0.000667	CcSEcCtD
Pantoprazole—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000128	0.000667	CcSEcCtD
Pantoprazole—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000128	0.000666	CcSEcCtD
Pantoprazole—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000128	0.000663	CcSEcCtD
Pantoprazole—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000127	0.000663	CcSEcCtD
Pantoprazole—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000127	0.000662	CcSEcCtD
Pantoprazole—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000127	0.000661	CcSEcCtD
Pantoprazole—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.000127	0.00066	CcSEcCtD
Pantoprazole—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000126	0.000657	CcSEcCtD
Pantoprazole—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000126	0.000657	CcSEcCtD
Pantoprazole—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000126	0.000654	CcSEcCtD
Pantoprazole—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000125	0.000651	CcSEcCtD
Pantoprazole—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000125	0.000651	CcSEcCtD
Pantoprazole—CYP2C19—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000125	0.00207	CbGpPWpGaD
Pantoprazole—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000125	0.00065	CcSEcCtD
Pantoprazole—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000125	0.00065	CcSEcCtD
Pantoprazole—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000124	0.000645	CcSEcCtD
Pantoprazole—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000124	0.000645	CcSEcCtD
Pantoprazole—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000123	0.000642	CcSEcCtD
Pantoprazole—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000123	0.000641	CcSEcCtD
Pantoprazole—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—chronic obstructive pulmonary disease	0.000123	0.00204	CbGpPWpGaD
Pantoprazole—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000122	0.000637	CcSEcCtD
Pantoprazole—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000122	0.000636	CcSEcCtD
Pantoprazole—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000122	0.000636	CcSEcCtD
Pantoprazole—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000122	0.000634	CcSEcCtD
Pantoprazole—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000122	0.000634	CcSEcCtD
Pantoprazole—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000122	0.000632	CcSEcCtD
Pantoprazole—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000121	0.00063	CcSEcCtD
Pantoprazole—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000121	0.000629	CcSEcCtD
Pantoprazole—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000121	0.000628	CcSEcCtD
Pantoprazole—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000121	0.000628	CcSEcCtD
Pantoprazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000121	0.002	CbGpPWpGaD
Pantoprazole—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000121	0.000627	CcSEcCtD
Pantoprazole—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00012	0.000625	CcSEcCtD
Pantoprazole—Injury—Prednisone—chronic obstructive pulmonary disease	0.00012	0.000621	CcSEcCtD
Pantoprazole—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000119	0.000621	CcSEcCtD
Pantoprazole—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000119	0.00062	CcSEcCtD
Pantoprazole—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000119	0.000618	CcSEcCtD
Pantoprazole—CYP1A2—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000119	0.00196	CbGpPWpGaD
Pantoprazole—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000118	0.000616	CcSEcCtD
Pantoprazole—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000118	0.000616	CcSEcCtD
Pantoprazole—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000118	0.000615	CcSEcCtD
Pantoprazole—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000118	0.000615	CcSEcCtD
Pantoprazole—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000118	0.000615	CcSEcCtD
Pantoprazole—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000118	0.000614	CcSEcCtD
Pantoprazole—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000117	0.00061	CcSEcCtD
Pantoprazole—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000117	0.00061	CcSEcCtD
Pantoprazole—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000117	0.00061	CcSEcCtD
Pantoprazole—Pain—Formoterol—chronic obstructive pulmonary disease	0.000117	0.00061	CcSEcCtD
Pantoprazole—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000117	0.000609	CcSEcCtD
Pantoprazole—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000117	0.000608	CcSEcCtD
Pantoprazole—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000116	0.000605	CcSEcCtD
Pantoprazole—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000116	0.000603	CcSEcCtD
Pantoprazole—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000116	0.000602	CcSEcCtD
Pantoprazole—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000115	0.0006	CcSEcCtD
Pantoprazole—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000115	0.000599	CcSEcCtD
Pantoprazole—Pain—Montelukast—chronic obstructive pulmonary disease	0.000115	0.000597	CcSEcCtD
Pantoprazole—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000115	0.000597	CcSEcCtD
Pantoprazole—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000115	0.000596	CcSEcCtD
Pantoprazole—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000114	0.000594	CcSEcCtD
Pantoprazole—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000114	0.000594	CcSEcCtD
Pantoprazole—CYP2C9—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000114	0.00189	CbGpPWpGaD
Pantoprazole—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000114	0.000593	CcSEcCtD
Pantoprazole—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000114	0.000591	CcSEcCtD
Pantoprazole—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000114	0.00059	CcSEcCtD
Pantoprazole—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000113	0.000589	CcSEcCtD
Pantoprazole—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000113	0.000588	CcSEcCtD
Pantoprazole—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000113	0.000588	CcSEcCtD
Pantoprazole—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000113	0.000587	CcSEcCtD
Pantoprazole—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000113	0.000585	CcSEcCtD
Pantoprazole—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000112	0.000584	CcSEcCtD
Pantoprazole—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000112	0.000583	CcSEcCtD
Pantoprazole—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000112	0.000583	CcSEcCtD
Pantoprazole—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000112	0.000581	CcSEcCtD
Pantoprazole—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000112	0.000581	CcSEcCtD
Pantoprazole—ABCG2—Fluoropyrimidine Activity—TP53—chronic obstructive pulmonary disease	0.000112	0.00185	CbGpPWpGaD
Pantoprazole—ABCB1—HIF-1-alpha transcription factor network—HMOX1—chronic obstructive pulmonary disease	0.000111	0.00183	CbGpPWpGaD
Pantoprazole—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000111	0.000576	CcSEcCtD
Pantoprazole—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000111	0.000576	CcSEcCtD
Pantoprazole—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000111	0.00183	CbGpPWpGaD
Pantoprazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.00011	0.00182	CbGpPWpGaD
Pantoprazole—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00011	0.000571	CcSEcCtD
Pantoprazole—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.00011	0.000571	CcSEcCtD
Pantoprazole—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.00011	0.000571	CcSEcCtD
Pantoprazole—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000109	0.000567	CcSEcCtD
Pantoprazole—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000109	0.000567	CcSEcCtD
Pantoprazole—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000108	0.000564	CcSEcCtD
Pantoprazole—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000108	0.000564	CcSEcCtD
Pantoprazole—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000108	0.000564	CcSEcCtD
Pantoprazole—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000108	0.000564	CcSEcCtD
Pantoprazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000108	0.00179	CbGpPWpGaD
Pantoprazole—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.000108	0.000562	CcSEcCtD
Pantoprazole—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000108	0.000562	CcSEcCtD
Pantoprazole—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000107	0.000557	CcSEcCtD
Pantoprazole—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000107	0.000557	CcSEcCtD
Pantoprazole—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000107	0.000557	CcSEcCtD
Pantoprazole—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000107	0.00177	CbGpPWpGaD
Pantoprazole—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000107	0.000555	CcSEcCtD
Pantoprazole—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000107	0.000555	CcSEcCtD
Pantoprazole—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000106	0.000554	CcSEcCtD
Pantoprazole—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000106	0.000552	CcSEcCtD
Pantoprazole—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000106	0.000552	CcSEcCtD
Pantoprazole—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000106	0.000551	CcSEcCtD
Pantoprazole—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000106	0.000551	CcSEcCtD
Pantoprazole—SLCO1B1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000106	0.00175	CbGpPWpGaD
Pantoprazole—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000105	0.000547	CcSEcCtD
Pantoprazole—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000105	0.000544	CcSEcCtD
Pantoprazole—ABCB1—HIF-1-alpha transcription factor network—EDN1—chronic obstructive pulmonary disease	0.000104	0.00173	CbGpPWpGaD
Pantoprazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.000104	0.00173	CbGpPWpGaD
Pantoprazole—CYP1A2—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000104	0.00173	CbGpPWpGaD
Pantoprazole—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—chronic obstructive pulmonary disease	0.000104	0.00173	CbGpPWpGaD
Pantoprazole—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000104	0.000541	CcSEcCtD
Pantoprazole—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000103	0.000535	CcSEcCtD
Pantoprazole—CYP1A2—Phase II conjugation—GSTT1—chronic obstructive pulmonary disease	0.000103	0.0017	CbGpPWpGaD
Pantoprazole—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000102	0.000532	CcSEcCtD
Pantoprazole—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000102	0.000532	CcSEcCtD
Pantoprazole—CYP1A2—Phase II conjugation—GCLC—chronic obstructive pulmonary disease	0.000102	0.00168	CbGpPWpGaD
Pantoprazole—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000101	0.000526	CcSEcCtD
Pantoprazole—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000101	0.000526	CcSEcCtD
Pantoprazole—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000101	0.000525	CcSEcCtD
Pantoprazole—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000101	0.000524	CcSEcCtD
Pantoprazole—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.000101	0.000524	CcSEcCtD
Pantoprazole—ATP4B—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.0001	0.00166	CbGpPWpGaD
Pantoprazole—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	9.9e-05	0.000515	CcSEcCtD
Pantoprazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	9.87e-05	0.00163	CbGpPWpGaD
Pantoprazole—Asthenia—Arformoterol—chronic obstructive pulmonary disease	9.84e-05	0.000512	CcSEcCtD
Pantoprazole—Asthenia—Formoterol—chronic obstructive pulmonary disease	9.84e-05	0.000512	CcSEcCtD
Pantoprazole—CYP1A2—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	9.75e-05	0.00161	CbGpPWpGaD
Pantoprazole—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	9.74e-05	0.00161	CbGpPWpGaD
Pantoprazole—Pruritus—Formoterol—chronic obstructive pulmonary disease	9.71e-05	0.000505	CcSEcCtD
Pantoprazole—Pruritus—Arformoterol—chronic obstructive pulmonary disease	9.71e-05	0.000505	CcSEcCtD
Pantoprazole—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	9.69e-05	0.000504	CcSEcCtD
Pantoprazole—Asthenia—Montelukast—chronic obstructive pulmonary disease	9.64e-05	0.000501	CcSEcCtD
Pantoprazole—ABCB1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	9.58e-05	0.00159	CbGpPWpGaD
Pantoprazole—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	9.56e-05	0.000497	CcSEcCtD
Pantoprazole—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	9.54e-05	0.000496	CcSEcCtD
Pantoprazole—Pruritus—Montelukast—chronic obstructive pulmonary disease	9.51e-05	0.000494	CcSEcCtD
Pantoprazole—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	9.39e-05	0.000488	CcSEcCtD
Pantoprazole—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	9.39e-05	0.000488	CcSEcCtD
Pantoprazole—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	9.34e-05	0.000486	CcSEcCtD
Pantoprazole—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	9.31e-05	0.000484	CcSEcCtD
Pantoprazole—Asthenia—Salbutamol—chronic obstructive pulmonary disease	9.29e-05	0.000483	CcSEcCtD
Pantoprazole—Sweating increased—Prednisone—chronic obstructive pulmonary disease	9.25e-05	0.000481	CcSEcCtD
Pantoprazole—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	9.19e-05	0.000478	CcSEcCtD
Pantoprazole—Pruritus—Salbutamol—chronic obstructive pulmonary disease	9.16e-05	0.000477	CcSEcCtD
Pantoprazole—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	9.16e-05	0.00152	CbGpPWpGaD
Pantoprazole—Dizziness—Formoterol—chronic obstructive pulmonary disease	9.07e-05	0.000472	CcSEcCtD
Pantoprazole—Dizziness—Arformoterol—chronic obstructive pulmonary disease	9.07e-05	0.000472	CcSEcCtD
Pantoprazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	8.96e-05	0.00148	CbGpPWpGaD
Pantoprazole—ATP4A—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	8.95e-05	0.00148	CbGpPWpGaD
Pantoprazole—ABCB1—Allograft Rejection—IL10—chronic obstructive pulmonary disease	8.94e-05	0.00148	CbGpPWpGaD
Pantoprazole—Dizziness—Montelukast—chronic obstructive pulmonary disease	8.89e-05	0.000462	CcSEcCtD
Pantoprazole—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	8.86e-05	0.000461	CcSEcCtD
Pantoprazole—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	8.84e-05	0.00146	CbGpPWpGaD
Pantoprazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	8.77e-05	0.00145	CbGpPWpGaD
Pantoprazole—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	8.74e-05	0.000455	CcSEcCtD
Pantoprazole—Vomiting—Arformoterol—chronic obstructive pulmonary disease	8.72e-05	0.000454	CcSEcCtD
Pantoprazole—Vomiting—Formoterol—chronic obstructive pulmonary disease	8.72e-05	0.000454	CcSEcCtD
Pantoprazole—Rash—Formoterol—chronic obstructive pulmonary disease	8.65e-05	0.00045	CcSEcCtD
Pantoprazole—Rash—Arformoterol—chronic obstructive pulmonary disease	8.65e-05	0.00045	CcSEcCtD
Pantoprazole—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	8.64e-05	0.000449	CcSEcCtD
Pantoprazole—Dermatitis—Formoterol—chronic obstructive pulmonary disease	8.64e-05	0.000449	CcSEcCtD
Pantoprazole—Weight increased—Prednisone—chronic obstructive pulmonary disease	8.64e-05	0.000449	CcSEcCtD
Pantoprazole—Headache—Formoterol—chronic obstructive pulmonary disease	8.59e-05	0.000447	CcSEcCtD
Pantoprazole—Headache—Arformoterol—chronic obstructive pulmonary disease	8.59e-05	0.000447	CcSEcCtD
Pantoprazole—Weight decreased—Prednisone—chronic obstructive pulmonary disease	8.59e-05	0.000447	CcSEcCtD
Pantoprazole—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	8.58e-05	0.000446	CcSEcCtD
Pantoprazole—Dizziness—Salbutamol—chronic obstructive pulmonary disease	8.57e-05	0.000445	CcSEcCtD
Pantoprazole—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	8.56e-05	0.000445	CcSEcCtD
Pantoprazole—Vomiting—Montelukast—chronic obstructive pulmonary disease	8.54e-05	0.000444	CcSEcCtD
Pantoprazole—ABCB1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	8.54e-05	0.00141	CbGpPWpGaD
Pantoprazole—ABCB1—HIF-1-alpha transcription factor network—LEP—chronic obstructive pulmonary disease	8.49e-05	0.00141	CbGpPWpGaD
