nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—Dizziness—Enalapril—coronary artery disease	2.42e-05	0.00027	CcSEcCtD
Niacin—Skin disorder—Lisinopril—coronary artery disease	2.41e-05	0.000269	CcSEcCtD
Niacin—Dyspepsia—Ramipril—coronary artery disease	2.41e-05	0.000269	CcSEcCtD
Niacin—Pruritus—Perindopril—coronary artery disease	2.41e-05	0.000269	CcSEcCtD
Niacin—Paraesthesia—Timolol—coronary artery disease	2.41e-05	0.000268	CcSEcCtD
Niacin—Vomiting—Pravastatin—coronary artery disease	2.41e-05	0.000268	CcSEcCtD
Niacin—Hyperhidrosis—Lisinopril—coronary artery disease	2.4e-05	0.000268	CcSEcCtD
Niacin—Diarrhoea—Captopril—coronary artery disease	2.4e-05	0.000268	CcSEcCtD
Niacin—Dyspnoea—Timolol—coronary artery disease	2.39e-05	0.000266	CcSEcCtD
Niacin—Dizziness—Telmisartan—coronary artery disease	2.39e-05	0.000266	CcSEcCtD
Niacin—Rash—Pravastatin—coronary artery disease	2.39e-05	0.000266	CcSEcCtD
Niacin—Dermatitis—Pravastatin—coronary artery disease	2.38e-05	0.000266	CcSEcCtD
Niacin—Decreased appetite—Ramipril—coronary artery disease	2.38e-05	0.000266	CcSEcCtD
Niacin—Somnolence—Timolol—coronary artery disease	2.38e-05	0.000266	CcSEcCtD
Niacin—Asthenia—Furosemide—coronary artery disease	2.38e-05	0.000265	CcSEcCtD
Niacin—Headache—Pravastatin—coronary artery disease	2.37e-05	0.000264	CcSEcCtD
Niacin—Anorexia—Lisinopril—coronary artery disease	2.37e-05	0.000264	CcSEcCtD
Niacin—Gastrointestinal disorder—Ramipril—coronary artery disease	2.37e-05	0.000264	CcSEcCtD
Niacin—Dyspepsia—Timolol—coronary artery disease	2.36e-05	0.000263	CcSEcCtD
Niacin—Hypersensitivity—Losartan—coronary artery disease	2.35e-05	0.000263	CcSEcCtD
Niacin—Nausea—Valsartan—coronary artery disease	2.35e-05	0.000262	CcSEcCtD
Niacin—Pruritus—Furosemide—coronary artery disease	2.34e-05	0.000261	CcSEcCtD
Niacin—Nausea—Olmesartan—coronary artery disease	2.34e-05	0.00026	CcSEcCtD
Niacin—Vomiting—Trandolapril—coronary artery disease	2.34e-05	0.00026	CcSEcCtD
Niacin—Diarrhoea—Perindopril—coronary artery disease	2.33e-05	0.00026	CcSEcCtD
Niacin—Decreased appetite—Timolol—coronary artery disease	2.33e-05	0.00026	CcSEcCtD
Niacin—Vomiting—Enalapril—coronary artery disease	2.33e-05	0.000259	CcSEcCtD
Niacin—Hypotension—Lisinopril—coronary artery disease	2.32e-05	0.000259	CcSEcCtD
Niacin—Dizziness—Captopril—coronary artery disease	2.32e-05	0.000259	CcSEcCtD
Niacin—Rash—Trandolapril—coronary artery disease	2.32e-05	0.000258	CcSEcCtD
Niacin—Dermatitis—Trandolapril—coronary artery disease	2.31e-05	0.000258	CcSEcCtD
Niacin—Gastrointestinal disorder—Timolol—coronary artery disease	2.31e-05	0.000258	CcSEcCtD
Niacin—Rash—Enalapril—coronary artery disease	2.31e-05	0.000257	CcSEcCtD
Niacin—Dermatitis—Enalapril—coronary artery disease	2.31e-05	0.000257	CcSEcCtD
Niacin—Headache—Trandolapril—coronary artery disease	2.3e-05	0.000257	CcSEcCtD
Niacin—Vomiting—Telmisartan—coronary artery disease	2.29e-05	0.000256	CcSEcCtD
Niacin—Asthenia—Losartan—coronary artery disease	2.29e-05	0.000256	CcSEcCtD
Niacin—Headache—Enalapril—coronary artery disease	2.29e-05	0.000256	CcSEcCtD
Niacin—Pain—Timolol—coronary artery disease	2.29e-05	0.000255	CcSEcCtD
Niacin—Rash—Telmisartan—coronary artery disease	2.28e-05	0.000254	CcSEcCtD
Niacin—Dermatitis—Telmisartan—coronary artery disease	2.27e-05	0.000253	CcSEcCtD
Niacin—Diarrhoea—Furosemide—coronary artery disease	2.27e-05	0.000253	CcSEcCtD
Niacin—Musculoskeletal discomfort—Lisinopril—coronary artery disease	2.26e-05	0.000252	CcSEcCtD
Niacin—Pruritus—Losartan—coronary artery disease	2.26e-05	0.000252	CcSEcCtD
Niacin—Headache—Telmisartan—coronary artery disease	2.26e-05	0.000252	CcSEcCtD
Niacin—Dizziness—Perindopril—coronary artery disease	2.25e-05	0.000251	CcSEcCtD
Niacin—Insomnia—Lisinopril—coronary artery disease	2.25e-05	0.000251	CcSEcCtD
Niacin—Nausea—Pravastatin—coronary artery disease	2.25e-05	0.000251	CcSEcCtD
Niacin—Gastrointestinal pain—Ramipril—coronary artery disease	2.24e-05	0.00025	CcSEcCtD
Niacin—Paraesthesia—Lisinopril—coronary artery disease	2.23e-05	0.000249	CcSEcCtD
Niacin—Vomiting—Captopril—coronary artery disease	2.23e-05	0.000249	CcSEcCtD
Niacin—Dyspnoea—Lisinopril—coronary artery disease	2.22e-05	0.000247	CcSEcCtD
Niacin—Rash—Captopril—coronary artery disease	2.21e-05	0.000247	CcSEcCtD
Niacin—Dermatitis—Captopril—coronary artery disease	2.21e-05	0.000246	CcSEcCtD
Niacin—Somnolence—Lisinopril—coronary artery disease	2.21e-05	0.000246	CcSEcCtD
Niacin—Headache—Captopril—coronary artery disease	2.2e-05	0.000245	CcSEcCtD
Niacin—Gastrointestinal pain—Timolol—coronary artery disease	2.19e-05	0.000244	CcSEcCtD
Niacin—Dizziness—Furosemide—coronary artery disease	2.19e-05	0.000244	CcSEcCtD
Niacin—Dyspepsia—Lisinopril—coronary artery disease	2.19e-05	0.000244	CcSEcCtD
Niacin—Diarrhoea—Losartan—coronary artery disease	2.19e-05	0.000244	CcSEcCtD
Niacin—Nausea—Trandolapril—coronary artery disease	2.18e-05	0.000243	CcSEcCtD
Niacin—Urticaria—Ramipril—coronary artery disease	2.18e-05	0.000243	CcSEcCtD
Niacin—Nausea—Enalapril—coronary artery disease	2.17e-05	0.000242	CcSEcCtD
Niacin—Vomiting—Perindopril—coronary artery disease	2.17e-05	0.000242	CcSEcCtD
Niacin—Abdominal pain—Ramipril—coronary artery disease	2.17e-05	0.000242	CcSEcCtD
Niacin—Body temperature increased—Ramipril—coronary artery disease	2.17e-05	0.000242	CcSEcCtD
Niacin—Decreased appetite—Lisinopril—coronary artery disease	2.16e-05	0.000241	CcSEcCtD
Niacin—Rash—Perindopril—coronary artery disease	2.15e-05	0.00024	CcSEcCtD
Niacin—Dermatitis—Perindopril—coronary artery disease	2.15e-05	0.000239	CcSEcCtD
Niacin—Gastrointestinal disorder—Lisinopril—coronary artery disease	2.15e-05	0.000239	CcSEcCtD
Niacin—Nausea—Telmisartan—coronary artery disease	2.14e-05	0.000239	CcSEcCtD
Niacin—Headache—Perindopril—coronary artery disease	2.13e-05	0.000238	CcSEcCtD
Niacin—Urticaria—Timolol—coronary artery disease	2.13e-05	0.000237	CcSEcCtD
Niacin—Pain—Lisinopril—coronary artery disease	2.13e-05	0.000237	CcSEcCtD
Niacin—Abdominal pain—Timolol—coronary artery disease	2.12e-05	0.000236	CcSEcCtD
Niacin—Body temperature increased—Timolol—coronary artery disease	2.12e-05	0.000236	CcSEcCtD
Niacin—Dizziness—Losartan—coronary artery disease	2.11e-05	0.000236	CcSEcCtD
Niacin—Vomiting—Furosemide—coronary artery disease	2.11e-05	0.000235	CcSEcCtD
Niacin—Rash—Furosemide—coronary artery disease	2.09e-05	0.000233	CcSEcCtD
Niacin—Dermatitis—Furosemide—coronary artery disease	2.09e-05	0.000233	CcSEcCtD
Niacin—Nausea—Captopril—coronary artery disease	2.08e-05	0.000232	CcSEcCtD
Niacin—Headache—Furosemide—coronary artery disease	2.08e-05	0.000231	CcSEcCtD
Niacin—Gastrointestinal pain—Lisinopril—coronary artery disease	2.03e-05	0.000227	CcSEcCtD
Niacin—Vomiting—Losartan—coronary artery disease	2.03e-05	0.000227	CcSEcCtD
Niacin—Nausea—Perindopril—coronary artery disease	2.02e-05	0.000226	CcSEcCtD
Niacin—Hypersensitivity—Ramipril—coronary artery disease	2.02e-05	0.000225	CcSEcCtD
Niacin—Rash—Losartan—coronary artery disease	2.02e-05	0.000225	CcSEcCtD
Niacin—Dermatitis—Losartan—coronary artery disease	2.01e-05	0.000224	CcSEcCtD
Niacin—Headache—Losartan—coronary artery disease	2e-05	0.000223	CcSEcCtD
Niacin—Urticaria—Lisinopril—coronary artery disease	1.97e-05	0.00022	CcSEcCtD
Niacin—Hypersensitivity—Timolol—coronary artery disease	1.97e-05	0.00022	CcSEcCtD
Niacin—Nausea—Furosemide—coronary artery disease	1.97e-05	0.000219	CcSEcCtD
Niacin—Asthenia—Ramipril—coronary artery disease	1.97e-05	0.000219	CcSEcCtD
Niacin—Abdominal pain—Lisinopril—coronary artery disease	1.96e-05	0.000219	CcSEcCtD
Niacin—Body temperature increased—Lisinopril—coronary artery disease	1.96e-05	0.000219	CcSEcCtD
Niacin—Pruritus—Ramipril—coronary artery disease	1.94e-05	0.000216	CcSEcCtD
Niacin—Asthenia—Timolol—coronary artery disease	1.92e-05	0.000214	CcSEcCtD
Niacin—Nausea—Losartan—coronary artery disease	1.9e-05	0.000212	CcSEcCtD
Niacin—Pruritus—Timolol—coronary artery disease	1.9e-05	0.000211	CcSEcCtD
Niacin—Diarrhoea—Ramipril—coronary artery disease	1.88e-05	0.000209	CcSEcCtD
Niacin—Diarrhoea—Timolol—coronary artery disease	1.83e-05	0.000204	CcSEcCtD
Niacin—Hypersensitivity—Lisinopril—coronary artery disease	1.83e-05	0.000204	CcSEcCtD
Niacin—Dizziness—Ramipril—coronary artery disease	1.81e-05	0.000202	CcSEcCtD
Niacin—Asthenia—Lisinopril—coronary artery disease	1.78e-05	0.000199	CcSEcCtD
Niacin—Dizziness—Timolol—coronary artery disease	1.77e-05	0.000198	CcSEcCtD
Niacin—Pruritus—Lisinopril—coronary artery disease	1.76e-05	0.000196	CcSEcCtD
Niacin—Vomiting—Ramipril—coronary artery disease	1.74e-05	0.000194	CcSEcCtD
Niacin—Rash—Ramipril—coronary artery disease	1.73e-05	0.000193	CcSEcCtD
Niacin—Dermatitis—Ramipril—coronary artery disease	1.73e-05	0.000192	CcSEcCtD
Niacin—Headache—Ramipril—coronary artery disease	1.72e-05	0.000191	CcSEcCtD
Niacin—Vomiting—Timolol—coronary artery disease	1.7e-05	0.00019	CcSEcCtD
Niacin—Diarrhoea—Lisinopril—coronary artery disease	1.7e-05	0.00019	CcSEcCtD
Niacin—Rash—Timolol—coronary artery disease	1.69e-05	0.000188	CcSEcCtD
Niacin—Dermatitis—Timolol—coronary artery disease	1.69e-05	0.000188	CcSEcCtD
Niacin—Headache—Timolol—coronary artery disease	1.68e-05	0.000187	CcSEcCtD
Niacin—Dizziness—Lisinopril—coronary artery disease	1.64e-05	0.000183	CcSEcCtD
Niacin—Nausea—Ramipril—coronary artery disease	1.63e-05	0.000181	CcSEcCtD
Niacin—Nausea—Timolol—coronary artery disease	1.59e-05	0.000177	CcSEcCtD
Niacin—Vomiting—Lisinopril—coronary artery disease	1.58e-05	0.000176	CcSEcCtD
Niacin—Rash—Lisinopril—coronary artery disease	1.57e-05	0.000175	CcSEcCtD
Niacin—Dermatitis—Lisinopril—coronary artery disease	1.57e-05	0.000175	CcSEcCtD
Niacin—Headache—Lisinopril—coronary artery disease	1.56e-05	0.000174	CcSEcCtD
Niacin—Nausea—Lisinopril—coronary artery disease	1.48e-05	0.000165	CcSEcCtD
Niacin—SLC22A5—Transmembrane transport of small molecules—HMOX1—coronary artery disease	6.05e-06	8.82e-05	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—PLCB3—coronary artery disease	6.02e-06	8.78e-05	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—CAT—coronary artery disease	6.02e-06	8.78e-05	CbGpPWpGaD
Niacin—SLCO2B1—Transmembrane transport of small molecules—APOA1—coronary artery disease	6e-06	8.75e-05	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—CCL2—coronary artery disease	6e-06	8.75e-05	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—IL6R—coronary artery disease	5.98e-06	8.72e-05	CbGpPWpGaD
Niacin—QPRT—Disease—MAPK1—coronary artery disease	5.97e-06	8.71e-05	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—APOA5—coronary artery disease	5.96e-06	8.69e-05	CbGpPWpGaD
