nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—ADRB2—GPCR downstream signaling—HTR2A—endogenous depression	0.00136	0.00162	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—CRH—endogenous depression	0.0013	0.00156	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—OXT—endogenous depression	0.0013	0.00156	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—CRH—endogenous depression	0.00128	0.00153	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—OXT—endogenous depression	0.00128	0.00153	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—HTR2A—endogenous depression	0.00126	0.00151	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—HTR1A—endogenous depression	0.00125	0.0015	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—HTR2A—endogenous depression	0.00123	0.00147	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—HTR1A—endogenous depression	0.00123	0.00147	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—HTR2C—endogenous depression	0.00121	0.00145	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—HTR2C—endogenous depression	0.00119	0.00142	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—POMC—endogenous depression	0.00111	0.00133	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—POMC—endogenous depression	0.00108	0.0013	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—HTR7—endogenous depression	0.00106	0.00127	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—HTR7—endogenous depression	0.00104	0.00124	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—POMC—endogenous depression	0.00101	0.0012	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—POMC—endogenous depression	0.000983	0.00118	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—HTR2A—endogenous depression	0.000743	0.000891	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—HTR2A—endogenous depression	0.000727	0.000871	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—POMC—endogenous depression	0.000594	0.000711	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—POMC—endogenous depression	0.000581	0.000696	CbGpPWpGaD
