nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—Headache—Azathioprine—systemic lupus erythematosus	0.000184	0.00118	CcSEcCtD
Mexiletine—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.000184	0.00118	CcSEcCtD
Mexiletine—Stevens-Johnson syndrome—Methotrexate—systemic lupus erythematosus	0.000184	0.00118	CcSEcCtD
Mexiletine—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000184	0.00117	CcSEcCtD
Mexiletine—Dizziness—Leflunomide—systemic lupus erythematosus	0.000184	0.00117	CcSEcCtD
Mexiletine—Pain—Cyclosporine—systemic lupus erythematosus	0.000183	0.00117	CcSEcCtD
Mexiletine—Constipation—Cyclosporine—systemic lupus erythematosus	0.000183	0.00117	CcSEcCtD
Mexiletine—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.000183	0.00117	CcSEcCtD
Mexiletine—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.00018	0.00115	CcSEcCtD
Mexiletine—Malaise—Betamethasone—systemic lupus erythematosus	0.00018	0.00115	CcSEcCtD
Mexiletine—Malaise—Dexamethasone—systemic lupus erythematosus	0.00018	0.00115	CcSEcCtD
Mexiletine—Oedema—Triamcinolone—systemic lupus erythematosus	0.000179	0.00114	CcSEcCtD
Mexiletine—Syncope—Betamethasone—systemic lupus erythematosus	0.000179	0.00114	CcSEcCtD
Mexiletine—Syncope—Dexamethasone—systemic lupus erythematosus	0.000179	0.00114	CcSEcCtD
Mexiletine—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000179	0.00114	CcSEcCtD
Mexiletine—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000179	0.00114	CcSEcCtD
Mexiletine—Arrhythmia—Prednisone—systemic lupus erythematosus	0.000178	0.00114	CcSEcCtD
Mexiletine—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000178	0.00114	CcSEcCtD
Mexiletine—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000177	0.00113	CcSEcCtD
Mexiletine—Vomiting—Leflunomide—systemic lupus erythematosus	0.000177	0.00113	CcSEcCtD
Mexiletine—Shock—Triamcinolone—systemic lupus erythematosus	0.000176	0.00113	CcSEcCtD
Mexiletine—Alopecia—Prednisone—systemic lupus erythematosus	0.000176	0.00112	CcSEcCtD
Mexiletine—Shock—Methylprednisolone—systemic lupus erythematosus	0.000176	0.00112	CcSEcCtD
Mexiletine—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000175	0.00112	CcSEcCtD
Mexiletine—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.000175	0.00112	CcSEcCtD
Mexiletine—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.000175	0.00112	CcSEcCtD
Mexiletine—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000175	0.00112	CcSEcCtD
Mexiletine—Rash—Leflunomide—systemic lupus erythematosus	0.000175	0.00112	CcSEcCtD
Mexiletine—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000175	0.00112	CcSEcCtD
Mexiletine—Nausea—Azathioprine—systemic lupus erythematosus	0.000175	0.00111	CcSEcCtD
Mexiletine—Headache—Leflunomide—systemic lupus erythematosus	0.000174	0.00111	CcSEcCtD
Mexiletine—CYP2B6—Liver X Receptor Pathway—RXRA—systemic lupus erythematosus	0.000174	0.0212	CbGpPWpGaD
Mexiletine—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000174	0.00111	CcSEcCtD
Mexiletine—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000173	0.00111	CcSEcCtD
Mexiletine—Agranulocytosis—Methotrexate—systemic lupus erythematosus	0.000173	0.00111	CcSEcCtD
Mexiletine—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000173	0.0011	CcSEcCtD
Mexiletine—Convulsion—Betamethasone—systemic lupus erythematosus	0.000173	0.0011	CcSEcCtD
Mexiletine—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000173	0.0011	CcSEcCtD
Mexiletine—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000172	0.0011	CcSEcCtD
Mexiletine—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000172	0.0011	CcSEcCtD
Mexiletine—Hypertension—Betamethasone—systemic lupus erythematosus	0.000172	0.0011	CcSEcCtD
Mexiletine—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000171	0.00109	CcSEcCtD
Mexiletine—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000171	0.00109	CcSEcCtD
Mexiletine—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000169	0.00108	CcSEcCtD
Mexiletine—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000169	0.00108	CcSEcCtD
Mexiletine—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000168	0.00107	CcSEcCtD
Mexiletine—Discomfort—Betamethasone—systemic lupus erythematosus	0.000168	0.00107	CcSEcCtD
Mexiletine—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000168	0.00107	CcSEcCtD
Mexiletine—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000167	0.00107	CcSEcCtD
Mexiletine—Pain—Prednisolone—systemic lupus erythematosus	0.000167	0.00106	CcSEcCtD
Mexiletine—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000167	0.00106	CcSEcCtD
Mexiletine—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.000165	0.00106	CcSEcCtD
Mexiletine—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000165	0.00105	CcSEcCtD
Mexiletine—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000165	0.00105	CcSEcCtD
Mexiletine—Nausea—Leflunomide—systemic lupus erythematosus	0.000165	0.00105	CcSEcCtD
Mexiletine—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000164	0.00105	CcSEcCtD
Mexiletine—Vision blurred—Prednisone—systemic lupus erythematosus	0.000164	0.00104	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000163	0.00104	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000163	0.00104	CcSEcCtD
Mexiletine—Pain—Hydrocortisone—systemic lupus erythematosus	0.000163	0.00104	CcSEcCtD
Mexiletine—Oedema—Dexamethasone—systemic lupus erythematosus	0.000163	0.00104	CcSEcCtD
Mexiletine—Oedema—Betamethasone—systemic lupus erythematosus	0.000163	0.00104	CcSEcCtD
Mexiletine—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000161	0.00103	CcSEcCtD
Mexiletine—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000161	0.00103	CcSEcCtD
Mexiletine—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000161	0.00103	CcSEcCtD
Mexiletine—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000161	0.00103	CcSEcCtD
Mexiletine—Visual impairment—Methotrexate—systemic lupus erythematosus	0.000161	0.00103	CcSEcCtD
Mexiletine—Shock—Dexamethasone—systemic lupus erythematosus	0.00016	0.00102	CcSEcCtD
Mexiletine—Shock—Betamethasone—systemic lupus erythematosus	0.00016	0.00102	CcSEcCtD
Mexiletine—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.00016	0.00102	CcSEcCtD
Mexiletine—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000159	0.00102	CcSEcCtD
Mexiletine—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000159	0.00102	CcSEcCtD
Mexiletine—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000158	0.00101	CcSEcCtD
Mexiletine—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000158	0.00101	CcSEcCtD
Mexiletine—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000158	0.00101	CcSEcCtD
Mexiletine—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000158	0.00101	CcSEcCtD
Mexiletine—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000157	0.001	CcSEcCtD
Mexiletine—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000157	0.001	CcSEcCtD
Mexiletine—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000157	0.001	CcSEcCtD
Mexiletine—Malaise—Prednisone—systemic lupus erythematosus	0.000157	0.000999	CcSEcCtD
Mexiletine—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000156	0.000994	CcSEcCtD
Mexiletine—Syncope—Prednisone—systemic lupus erythematosus	0.000156	0.000994	CcSEcCtD
Mexiletine—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000155	0.000992	CcSEcCtD
Mexiletine—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000155	0.000987	CcSEcCtD
Mexiletine—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000154	0.000985	CcSEcCtD
Mexiletine—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000154	0.000983	CcSEcCtD
Mexiletine—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000154	0.000981	CcSEcCtD
Mexiletine—Pain—Triamcinolone—systemic lupus erythematosus	0.000153	0.000979	CcSEcCtD
Mexiletine—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000153	0.000974	CcSEcCtD
Mexiletine—Hypotension—Betamethasone—systemic lupus erythematosus	0.000152	0.00097	CcSEcCtD
Mexiletine—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000152	0.00097	CcSEcCtD
Mexiletine—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000151	0.000961	CcSEcCtD
Mexiletine—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000151	0.000961	CcSEcCtD
Mexiletine—Convulsion—Prednisone—systemic lupus erythematosus	0.00015	0.00096	CcSEcCtD
Mexiletine—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00015	0.000957	CcSEcCtD
Mexiletine—Hypertension—Prednisone—systemic lupus erythematosus	0.00015	0.000957	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000148	0.000946	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000148	0.000946	CcSEcCtD
Mexiletine—Arthralgia—Prednisone—systemic lupus erythematosus	0.000148	0.000944	CcSEcCtD
Mexiletine—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000148	0.000943	CcSEcCtD
Mexiletine—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000147	0.000941	CcSEcCtD
Mexiletine—Alopecia—Methotrexate—systemic lupus erythematosus	0.000147	0.00094	CcSEcCtD
Mexiletine—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000147	0.000936	CcSEcCtD
Mexiletine—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000146	0.000934	CcSEcCtD
Mexiletine—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000146	0.000933	CcSEcCtD
Mexiletine—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000146	0.000933	CcSEcCtD
Mexiletine—Discomfort—Prednisone—systemic lupus erythematosus	0.000146	0.000932	CcSEcCtD
Mexiletine—AHR—Adipogenesis—GADD45A—systemic lupus erythematosus	0.000144	0.0177	CbGpPWpGaD
Mexiletine—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000144	0.000917	CcSEcCtD
Mexiletine—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000143	0.000914	CcSEcCtD
Mexiletine—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000143	0.000914	CcSEcCtD
Mexiletine—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000143	0.000913	CcSEcCtD
Mexiletine—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.000142	0.000907	CcSEcCtD
Mexiletine—AHR—Aryl Hydrocarbon Receptor Pathway—IFNG—systemic lupus erythematosus	0.000142	0.0174	CbGpPWpGaD
Mexiletine—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000142	0.000905	CcSEcCtD
Mexiletine—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000142	0.000905	CcSEcCtD
Mexiletine—Oedema—Prednisone—systemic lupus erythematosus	0.000142	0.000904	CcSEcCtD
Mexiletine—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000141	0.000903	CcSEcCtD
Mexiletine—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.00014	0.000896	CcSEcCtD
Mexiletine—Fatigue—Dexamethasone—systemic lupus erythematosus	0.00014	0.000895	CcSEcCtD
Mexiletine—Fatigue—Betamethasone—systemic lupus erythematosus	0.00014	0.000895	CcSEcCtD
Mexiletine—Shock—Prednisone—systemic lupus erythematosus	0.000139	0.00089	CcSEcCtD
Mexiletine—AHR—Adipogenesis—ADIPOQ—systemic lupus erythematosus	0.000139	0.017	CbGpPWpGaD
Mexiletine—Pain—Betamethasone—systemic lupus erythematosus	0.000139	0.000888	CcSEcCtD
Mexiletine—Pain—Dexamethasone—systemic lupus erythematosus	0.000139	0.000888	CcSEcCtD
Mexiletine—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000138	0.000882	CcSEcCtD
Mexiletine—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.000137	0.000874	CcSEcCtD
Mexiletine—Vision blurred—Methotrexate—systemic lupus erythematosus	0.000137	0.000873	CcSEcCtD
Mexiletine—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000137	0.000872	CcSEcCtD
Mexiletine—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000136	0.00087	CcSEcCtD
Mexiletine—AHR—Aryl Hydrocarbon Receptor—PTGS2—systemic lupus erythematosus	0.000136	0.0166	CbGpPWpGaD
Mexiletine—Rash—Cyclosporine—systemic lupus erythematosus	0.000135	0.000862	CcSEcCtD
Mexiletine—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000135	0.000862	CcSEcCtD
Mexiletine—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	0.000135	0.000859	CcSEcCtD
Mexiletine—Headache—Cyclosporine—systemic lupus erythematosus	0.000134	0.000857	CcSEcCtD
Mexiletine—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000134	0.000856	CcSEcCtD
Mexiletine—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000134	0.000856	CcSEcCtD
Mexiletine—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000133	0.000849	CcSEcCtD
Mexiletine—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000133	0.000849	CcSEcCtD
Mexiletine—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000133	0.000848	CcSEcCtD
Mexiletine—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000132	0.000843	CcSEcCtD
Mexiletine—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000132	0.000841	CcSEcCtD
Mexiletine—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000132	0.000841	CcSEcCtD
Mexiletine—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000132	0.000841	CcSEcCtD
Mexiletine—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000131	0.000836	CcSEcCtD
Mexiletine—Malaise—Methotrexate—systemic lupus erythematosus	0.000131	0.000835	CcSEcCtD
Mexiletine—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.00013	0.000832	CcSEcCtD
Mexiletine—Leukopenia—Methotrexate—systemic lupus erythematosus	0.00013	0.000829	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.000129	0.000824	CcSEcCtD
Mexiletine—Dizziness—Prednisolone—systemic lupus erythematosus	0.000129	0.000823	CcSEcCtD
Mexiletine—AHR—Aryl Hydrocarbon Receptor Pathway—CDKN1B—systemic lupus erythematosus	0.000129	0.0158	CbGpPWpGaD
Mexiletine—AHR—Aryl Hydrocarbon Receptor—CDKN1B—systemic lupus erythematosus	0.000129	0.0158	CbGpPWpGaD
Mexiletine—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000129	0.000821	CcSEcCtD
Mexiletine—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000129	0.000821	CcSEcCtD
Mexiletine—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000129	0.000821	CcSEcCtD
Mexiletine—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000129	0.000821	CcSEcCtD
Mexiletine—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000129	0.000821	CcSEcCtD
Mexiletine—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000128	0.000819	CcSEcCtD
Mexiletine—AHR—Integrated Breast Cancer Pathway—GADD45A—systemic lupus erythematosus	0.000128	0.0157	CbGpPWpGaD
Mexiletine—Nausea—Cyclosporine—systemic lupus erythematosus	0.000127	0.000812	CcSEcCtD
Mexiletine—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000127	0.000812	CcSEcCtD
Mexiletine—AHR—Aryl Hydrocarbon Receptor Pathway—IL2—systemic lupus erythematosus	0.000126	0.0154	CbGpPWpGaD
Mexiletine—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000126	0.000804	CcSEcCtD
Mexiletine—Convulsion—Methotrexate—systemic lupus erythematosus	0.000126	0.000802	CcSEcCtD
Mexiletine—Dyspepsia—Prednisone—systemic lupus erythematosus	0.000125	0.000796	CcSEcCtD
Mexiletine—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000124	0.000793	CcSEcCtD
Mexiletine—Arthralgia—Methotrexate—systemic lupus erythematosus	0.000124	0.000789	CcSEcCtD
Mexiletine—Chest pain—Methotrexate—systemic lupus erythematosus	0.000124	0.000789	CcSEcCtD
Mexiletine—Rash—Prednisolone—systemic lupus erythematosus	0.000123	0.000785	CcSEcCtD
Mexiletine—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000123	0.000784	CcSEcCtD
Mexiletine—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000122	0.000781	CcSEcCtD
Mexiletine—Tocainide—ALB—systemic lupus erythematosus	0.000122	1	CrCbGaD
Mexiletine—Fatigue—Prednisone—systemic lupus erythematosus	0.000122	0.00078	CcSEcCtD
Mexiletine—Headache—Prednisolone—systemic lupus erythematosus	0.000122	0.00078	CcSEcCtD
Mexiletine—Discomfort—Methotrexate—systemic lupus erythematosus	0.000122	0.000779	CcSEcCtD
Mexiletine—Constipation—Prednisone—systemic lupus erythematosus	0.000121	0.000773	CcSEcCtD
Mexiletine—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000121	0.000773	CcSEcCtD
