nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—Stupor—Methotrexate—lymphatic system cancer	0.000182	0.00209	CcSEcCtD
Carmustine—Tachycardia—Teniposide—lymphatic system cancer	0.000181	0.00208	CcSEcCtD
Carmustine—Hypokalaemia—Mitoxantrone—lymphatic system cancer	0.00018	0.00207	CcSEcCtD
Carmustine—Leukopenia—Fludarabine—lymphatic system cancer	0.000179	0.00206	CcSEcCtD
Carmustine—Muscular weakness—Vincristine—lymphatic system cancer	0.000179	0.00206	CcSEcCtD
Carmustine—Anorexia—Teniposide—lymphatic system cancer	0.000177	0.00203	CcSEcCtD
Carmustine—Hepatotoxicity—Methotrexate—lymphatic system cancer	0.000176	0.00202	CcSEcCtD
Carmustine—Hypotension—Teniposide—lymphatic system cancer	0.000174	0.00199	CcSEcCtD
Carmustine—Convulsion—Fludarabine—lymphatic system cancer	0.000173	0.00199	CcSEcCtD
Carmustine—Necrosis—Methotrexate—lymphatic system cancer	0.000173	0.00199	CcSEcCtD
Carmustine—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.000172	0.00198	CcSEcCtD
Carmustine—Abscess—Methotrexate—lymphatic system cancer	0.000171	0.00197	CcSEcCtD
Carmustine—Myalgia—Fludarabine—lymphatic system cancer	0.00017	0.00196	CcSEcCtD
Carmustine—Haemoglobin—Bleomycin—lymphatic system cancer	0.000169	0.00195	CcSEcCtD
Carmustine—Haemorrhage—Bleomycin—lymphatic system cancer	0.000169	0.00194	CcSEcCtD
Carmustine—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.000168	0.00193	CcSEcCtD
Carmustine—Pancytopenia—Vincristine—lymphatic system cancer	0.000167	0.00191	CcSEcCtD
Carmustine—Dyspnoea—Teniposide—lymphatic system cancer	0.000166	0.0019	CcSEcCtD
Carmustine—Confusional state—Fludarabine—lymphatic system cancer	0.000165	0.00189	CcSEcCtD
Carmustine—Neutropenia—Vincristine—lymphatic system cancer	0.000164	0.00188	CcSEcCtD
Carmustine—Oedema—Fludarabine—lymphatic system cancer	0.000163	0.00188	CcSEcCtD
Carmustine—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.000162	0.00186	CcSEcCtD
Carmustine—Infection—Fludarabine—lymphatic system cancer	0.000162	0.00186	CcSEcCtD
Carmustine—Decreased appetite—Teniposide—lymphatic system cancer	0.000162	0.00186	CcSEcCtD
Carmustine—Vomiting—Mechlorethamine—lymphatic system cancer	0.00016	0.00184	CcSEcCtD
Carmustine—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00016	0.00184	CcSEcCtD
Carmustine—Neutropenia—Mitoxantrone—lymphatic system cancer	0.00016	0.00184	CcSEcCtD
Carmustine—Rash—Mechlorethamine—lymphatic system cancer	0.000159	0.00183	CcSEcCtD
Carmustine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.000159	0.00182	CcSEcCtD
Carmustine—Speech disorder—Methotrexate—lymphatic system cancer	0.000158	0.00181	CcSEcCtD
Carmustine—Pneumonia—Vincristine—lymphatic system cancer	0.000157	0.00181	CcSEcCtD
Carmustine—Flushing—Bleomycin—lymphatic system cancer	0.000156	0.0018	CcSEcCtD
Carmustine—Depression—Vincristine—lymphatic system cancer	0.000156	0.00179	CcSEcCtD
Carmustine—Anorexia—Fludarabine—lymphatic system cancer	0.000156	0.00179	CcSEcCtD
Carmustine—Extravasation—Methotrexate—lymphatic system cancer	0.000156	0.00179	CcSEcCtD
Carmustine—Hyperglycaemia—Mitoxantrone—lymphatic system cancer	0.000154	0.00177	CcSEcCtD
Carmustine—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.000153	0.00176	CcSEcCtD
Carmustine—Pneumonia—Mitoxantrone—lymphatic system cancer	0.000153	0.00176	CcSEcCtD
Carmustine—Feeling abnormal—Teniposide—lymphatic system cancer	0.000153	0.00176	CcSEcCtD
Carmustine—Stomatitis—Vincristine—lymphatic system cancer	0.000152	0.00175	CcSEcCtD
Carmustine—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.000152	0.00175	CcSEcCtD
Carmustine—Renal failure—Mitoxantrone—lymphatic system cancer	0.00015	0.00172	CcSEcCtD
Carmustine—Nausea—Mechlorethamine—lymphatic system cancer	0.00015	0.00172	CcSEcCtD
Carmustine—Alopecia—Bleomycin—lymphatic system cancer	0.000149	0.00171	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.000149	0.00171	CcSEcCtD
Carmustine—Stomatitis—Mitoxantrone—lymphatic system cancer	0.000148	0.00171	CcSEcCtD
Carmustine—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.000148	0.0017	CcSEcCtD
Carmustine—Abdominal pain—Teniposide—lymphatic system cancer	0.000147	0.00169	CcSEcCtD
Carmustine—Body temperature increased—Teniposide—lymphatic system cancer	0.000147	0.00169	CcSEcCtD
Carmustine—Erythema—Bleomycin—lymphatic system cancer	0.000147	0.00169	CcSEcCtD
Carmustine—Paraesthesia—Fludarabine—lymphatic system cancer	0.000147	0.00168	CcSEcCtD
Carmustine—Dyspnoea—Fludarabine—lymphatic system cancer	0.000146	0.00167	CcSEcCtD
Carmustine—Decreased appetite—Fludarabine—lymphatic system cancer	0.000142	0.00163	CcSEcCtD
Carmustine—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.000141	0.00162	CcSEcCtD
Carmustine—Hypoaesthesia—Vincristine—lymphatic system cancer	0.00014	0.00161	CcSEcCtD
Carmustine—Hallucination—Vincristine—lymphatic system cancer	0.00014	0.00161	CcSEcCtD
Carmustine—Constipation—Fludarabine—lymphatic system cancer	0.00014	0.0016	CcSEcCtD
Carmustine—Pain—Fludarabine—lymphatic system cancer	0.00014	0.0016	CcSEcCtD
Carmustine—Connective tissue disorder—Vincristine—lymphatic system cancer	0.000138	0.00159	CcSEcCtD
Carmustine—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.000137	0.00158	CcSEcCtD
Carmustine—Hypersensitivity—Teniposide—lymphatic system cancer	0.000137	0.00157	CcSEcCtD
Carmustine—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.000137	0.00157	CcSEcCtD
Carmustine—Pulmonary embolism—Methotrexate—lymphatic system cancer	0.000136	0.00156	CcSEcCtD
Carmustine—Anaemia—Bleomycin—lymphatic system cancer	0.000136	0.00156	CcSEcCtD
Carmustine—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000135	0.00155	CcSEcCtD
Carmustine—Asthenia—Teniposide—lymphatic system cancer	0.000133	0.00153	CcSEcCtD
Carmustine—Leukopenia—Bleomycin—lymphatic system cancer	0.000131	0.00151	CcSEcCtD
Carmustine—Depressed level of consciousness—Methotrexate—lymphatic system cancer	0.000131	0.00151	CcSEcCtD
Carmustine—Skin exfoliation—Methotrexate—lymphatic system cancer	0.00013	0.00149	CcSEcCtD
Carmustine—Body temperature increased—Fludarabine—lymphatic system cancer	0.000129	0.00148	CcSEcCtD
Carmustine—Diarrhoea—Teniposide—lymphatic system cancer	0.000127	0.00146	CcSEcCtD
Carmustine—Chest pain—Bleomycin—lymphatic system cancer	0.000125	0.00144	CcSEcCtD
Carmustine—Myalgia—Bleomycin—lymphatic system cancer	0.000125	0.00144	CcSEcCtD
Carmustine—Alopecia—Vincristine—lymphatic system cancer	0.000124	0.00143	CcSEcCtD
Carmustine—Coma—Methotrexate—lymphatic system cancer	0.000124	0.00142	CcSEcCtD
Carmustine—Mental disorder—Vincristine—lymphatic system cancer	0.000123	0.00141	CcSEcCtD
Carmustine—Neoplasm—Methotrexate—lymphatic system cancer	0.000123	0.00141	CcSEcCtD
Carmustine—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000122	0.0014	CcSEcCtD
Carmustine—Gynaecomastia—Methotrexate—lymphatic system cancer	0.000121	0.00139	CcSEcCtD
Carmustine—Alopecia—Mitoxantrone—lymphatic system cancer	0.000121	0.00139	CcSEcCtD
Carmustine—Confusional state—Bleomycin—lymphatic system cancer	0.000121	0.00139	CcSEcCtD
Carmustine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00012	0.00138	CcSEcCtD
Carmustine—Oedema—Bleomycin—lymphatic system cancer	0.00012	0.00138	CcSEcCtD
Carmustine—Erythema—Mitoxantrone—lymphatic system cancer	0.000119	0.00137	CcSEcCtD
Carmustine—Infection—Bleomycin—lymphatic system cancer	0.000119	0.00137	CcSEcCtD
Carmustine—Back pain—Vincristine—lymphatic system cancer	0.000118	0.00136	CcSEcCtD
Carmustine—Vomiting—Teniposide—lymphatic system cancer	0.000118	0.00136	CcSEcCtD
Carmustine—Sepsis—Methotrexate—lymphatic system cancer	0.000118	0.00135	CcSEcCtD
Carmustine—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000117	0.00135	CcSEcCtD
Carmustine—Asthenia—Fludarabine—lymphatic system cancer	0.000117	0.00135	CcSEcCtD
Carmustine—Rash—Teniposide—lymphatic system cancer	0.000117	0.00135	CcSEcCtD
Carmustine—Dermatitis—Teniposide—lymphatic system cancer	0.000117	0.00134	CcSEcCtD
Carmustine—Headache—Teniposide—lymphatic system cancer	0.000116	0.00134	CcSEcCtD
Carmustine—Back pain—Mitoxantrone—lymphatic system cancer	0.000115	0.00132	CcSEcCtD
Carmustine—Anorexia—Bleomycin—lymphatic system cancer	0.000114	0.00131	CcSEcCtD
Carmustine—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.000114	0.00131	CcSEcCtD
Carmustine—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.000113	0.0013	CcSEcCtD
Carmustine—Anaemia—Vincristine—lymphatic system cancer	0.000113	0.0013	CcSEcCtD
Carmustine—Agitation—Vincristine—lymphatic system cancer	0.000112	0.00129	CcSEcCtD
Carmustine—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000112	0.00129	CcSEcCtD
Carmustine—Hypotension—Bleomycin—lymphatic system cancer	0.000112	0.00129	CcSEcCtD
Carmustine—Diarrhoea—Fludarabine—lymphatic system cancer	0.000112	0.00128	CcSEcCtD
Carmustine—Nausea—Teniposide—lymphatic system cancer	0.00011	0.00127	CcSEcCtD
Carmustine—Anaemia—Mitoxantrone—lymphatic system cancer	0.00011	0.00126	CcSEcCtD
Carmustine—Leukopenia—Vincristine—lymphatic system cancer	0.000109	0.00126	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000109	0.00125	CcSEcCtD
Carmustine—Paraesthesia—Bleomycin—lymphatic system cancer	0.000108	0.00124	CcSEcCtD
Carmustine—Dyspnoea—Bleomycin—lymphatic system cancer	0.000107	0.00123	CcSEcCtD
Carmustine—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000107	0.00122	CcSEcCtD
Carmustine—Convulsion—Vincristine—lymphatic system cancer	0.000106	0.00122	CcSEcCtD
Carmustine—Hypertension—Vincristine—lymphatic system cancer	0.000106	0.00121	CcSEcCtD
Carmustine—Decreased appetite—Bleomycin—lymphatic system cancer	0.000104	0.0012	CcSEcCtD
Carmustine—Myalgia—Vincristine—lymphatic system cancer	0.000104	0.0012	CcSEcCtD
Carmustine—Vomiting—Fludarabine—lymphatic system cancer	0.000104	0.00119	CcSEcCtD
Carmustine—Convulsion—Mitoxantrone—lymphatic system cancer	0.000103	0.00119	CcSEcCtD
Carmustine—Rash—Fludarabine—lymphatic system cancer	0.000103	0.00118	CcSEcCtD
Carmustine—Dermatitis—Fludarabine—lymphatic system cancer	0.000103	0.00118	CcSEcCtD
Carmustine—Hypertension—Mitoxantrone—lymphatic system cancer	0.000103	0.00118	CcSEcCtD
Carmustine—Pain—Bleomycin—lymphatic system cancer	0.000102	0.00118	CcSEcCtD
Carmustine—Headache—Fludarabine—lymphatic system cancer	0.000102	0.00118	CcSEcCtD
Carmustine—Chest pain—Mitoxantrone—lymphatic system cancer	0.000101	0.00116	CcSEcCtD
Carmustine—Myalgia—Mitoxantrone—lymphatic system cancer	0.000101	0.00116	CcSEcCtD
Carmustine—Anxiety—Mitoxantrone—lymphatic system cancer	0.000101	0.00116	CcSEcCtD
Carmustine—Oedema—Vincristine—lymphatic system cancer	9.98e-05	0.00115	CcSEcCtD
Carmustine—Infection—Vincristine—lymphatic system cancer	9.91e-05	0.00114	CcSEcCtD
Carmustine—Feeling abnormal—Bleomycin—lymphatic system cancer	9.87e-05	0.00113	CcSEcCtD
Carmustine—Confusional state—Mitoxantrone—lymphatic system cancer	9.8e-05	0.00113	CcSEcCtD
Carmustine—Thrombocytopenia—Vincristine—lymphatic system cancer	9.77e-05	0.00112	CcSEcCtD
Carmustine—Oedema—Mitoxantrone—lymphatic system cancer	9.72e-05	0.00112	CcSEcCtD
Carmustine—Nausea—Fludarabine—lymphatic system cancer	9.7e-05	0.00111	CcSEcCtD
Carmustine—Infection—Mitoxantrone—lymphatic system cancer	9.65e-05	0.00111	CcSEcCtD
Carmustine—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	9.51e-05	0.00109	CcSEcCtD
Carmustine—Anorexia—Vincristine—lymphatic system cancer	9.51e-05	0.00109	CcSEcCtD
Carmustine—Tachycardia—Mitoxantrone—lymphatic system cancer	9.48e-05	0.00109	CcSEcCtD
Carmustine—Body temperature increased—Bleomycin—lymphatic system cancer	9.46e-05	0.00109	CcSEcCtD
Carmustine—Hypotension—Vincristine—lymphatic system cancer	9.32e-05	0.00107	CcSEcCtD
Carmustine—Anorexia—Mitoxantrone—lymphatic system cancer	9.26e-05	0.00106	CcSEcCtD
Carmustine—Ataxia—Methotrexate—lymphatic system cancer	9.26e-05	0.00106	CcSEcCtD
Carmustine—Liver function test abnormal—Methotrexate—lymphatic system cancer	9.09e-05	0.00104	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	9.09e-05	0.00104	CcSEcCtD
Carmustine—Hypotension—Mitoxantrone—lymphatic system cancer	9.08e-05	0.00104	CcSEcCtD
Carmustine—Insomnia—Vincristine—lymphatic system cancer	9.02e-05	0.00104	CcSEcCtD
Carmustine—Paraesthesia—Vincristine—lymphatic system cancer	8.96e-05	0.00103	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	8.85e-05	0.00102	CcSEcCtD
Carmustine—Hypersensitivity—Bleomycin—lymphatic system cancer	8.82e-05	0.00101	CcSEcCtD
Carmustine—Paraesthesia—Mitoxantrone—lymphatic system cancer	8.72e-05	0.001	CcSEcCtD
Carmustine—Decreased appetite—Vincristine—lymphatic system cancer	8.67e-05	0.000996	CcSEcCtD
Carmustine—Dyspnoea—Mitoxantrone—lymphatic system cancer	8.66e-05	0.000995	CcSEcCtD
Carmustine—Somnolence—Mitoxantrone—lymphatic system cancer	8.64e-05	0.000992	CcSEcCtD
Carmustine—Gastrointestinal disorder—Vincristine—lymphatic system cancer	8.61e-05	0.00099	CcSEcCtD
Carmustine—Asthenia—Bleomycin—lymphatic system cancer	8.59e-05	0.000987	CcSEcCtD
Carmustine—Pain—Vincristine—lymphatic system cancer	8.53e-05	0.00098	CcSEcCtD
Carmustine—Constipation—Vincristine—lymphatic system cancer	8.53e-05	0.00098	CcSEcCtD
Carmustine—Decreased appetite—Mitoxantrone—lymphatic system cancer	8.45e-05	0.00097	CcSEcCtD
Carmustine—Pain—Mitoxantrone—lymphatic system cancer	8.31e-05	0.000955	CcSEcCtD
Carmustine—Constipation—Mitoxantrone—lymphatic system cancer	8.31e-05	0.000955	CcSEcCtD
Carmustine—Gastrointestinal pain—Vincristine—lymphatic system cancer	8.16e-05	0.000937	CcSEcCtD
Carmustine—Pancytopenia—Methotrexate—lymphatic system cancer	8.08e-05	0.000929	CcSEcCtD
Carmustine—Feeling abnormal—Mitoxantrone—lymphatic system cancer	8.01e-05	0.00092	CcSEcCtD
Carmustine—Neutropenia—Methotrexate—lymphatic system cancer	7.96e-05	0.000915	CcSEcCtD
Carmustine—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	7.94e-05	0.000913	CcSEcCtD
Carmustine—Body temperature increased—Vincristine—lymphatic system cancer	7.89e-05	0.000906	CcSEcCtD
Carmustine—Abdominal pain—Vincristine—lymphatic system cancer	7.89e-05	0.000906	CcSEcCtD
Carmustine—Body temperature increased—Mitoxantrone—lymphatic system cancer	7.68e-05	0.000883	CcSEcCtD
Carmustine—Abdominal pain—Mitoxantrone—lymphatic system cancer	7.68e-05	0.000883	CcSEcCtD
Carmustine—Pneumonia—Methotrexate—lymphatic system cancer	7.63e-05	0.000877	CcSEcCtD
Carmustine—Vomiting—Bleomycin—lymphatic system cancer	7.61e-05	0.000875	CcSEcCtD
Carmustine—Depression—Methotrexate—lymphatic system cancer	7.57e-05	0.00087	CcSEcCtD
Carmustine—Rash—Bleomycin—lymphatic system cancer	7.55e-05	0.000867	CcSEcCtD
Carmustine—Dermatitis—Bleomycin—lymphatic system cancer	7.54e-05	0.000867	CcSEcCtD
Carmustine—Renal failure—Methotrexate—lymphatic system cancer	7.46e-05	0.000857	CcSEcCtD
Carmustine—Stomatitis—Methotrexate—lymphatic system cancer	7.4e-05	0.00085	CcSEcCtD
Carmustine—Hypersensitivity—Vincristine—lymphatic system cancer	7.35e-05	0.000845	CcSEcCtD
Carmustine—Hypersensitivity—Mitoxantrone—lymphatic system cancer	7.16e-05	0.000823	CcSEcCtD
Carmustine—Asthenia—Vincristine—lymphatic system cancer	7.16e-05	0.000822	CcSEcCtD
Carmustine—Nausea—Bleomycin—lymphatic system cancer	7.11e-05	0.000817	CcSEcCtD
Carmustine—Asthenia—Mitoxantrone—lymphatic system cancer	6.97e-05	0.000801	CcSEcCtD
Carmustine—Haemoglobin—Methotrexate—lymphatic system cancer	6.85e-05	0.000787	CcSEcCtD
Carmustine—Diarrhoea—Vincristine—lymphatic system cancer	6.83e-05	0.000784	CcSEcCtD
Carmustine—Haemorrhage—Methotrexate—lymphatic system cancer	6.81e-05	0.000783	CcSEcCtD
Carmustine—Diarrhoea—Mitoxantrone—lymphatic system cancer	6.65e-05	0.000764	CcSEcCtD
Carmustine—Dizziness—Vincristine—lymphatic system cancer	6.6e-05	0.000758	CcSEcCtD
Carmustine—Visual impairment—Methotrexate—lymphatic system cancer	6.57e-05	0.000754	CcSEcCtD
Carmustine—Eye disorder—Methotrexate—lymphatic system cancer	6.37e-05	0.000732	CcSEcCtD
Carmustine—Vomiting—Vincristine—lymphatic system cancer	6.34e-05	0.000729	CcSEcCtD
Carmustine—Rash—Vincristine—lymphatic system cancer	6.29e-05	0.000723	CcSEcCtD
Carmustine—Dermatitis—Vincristine—lymphatic system cancer	6.28e-05	0.000722	CcSEcCtD
Carmustine—Headache—Vincristine—lymphatic system cancer	6.25e-05	0.000718	CcSEcCtD
Carmustine—Vomiting—Mitoxantrone—lymphatic system cancer	6.18e-05	0.00071	CcSEcCtD
Carmustine—Rash—Mitoxantrone—lymphatic system cancer	6.13e-05	0.000704	CcSEcCtD
Carmustine—Dermatitis—Mitoxantrone—lymphatic system cancer	6.12e-05	0.000703	CcSEcCtD
Carmustine—Headache—Mitoxantrone—lymphatic system cancer	6.09e-05	0.000699	CcSEcCtD
Carmustine—Alopecia—Methotrexate—lymphatic system cancer	6.02e-05	0.000692	CcSEcCtD
Carmustine—Mental disorder—Methotrexate—lymphatic system cancer	5.97e-05	0.000686	CcSEcCtD
Carmustine—Malnutrition—Methotrexate—lymphatic system cancer	5.93e-05	0.000682	CcSEcCtD
Carmustine—Erythema—Methotrexate—lymphatic system cancer	5.93e-05	0.000682	CcSEcCtD
Carmustine—Nausea—Vincristine—lymphatic system cancer	5.93e-05	0.000681	CcSEcCtD
Carmustine—Nausea—Mitoxantrone—lymphatic system cancer	5.77e-05	0.000663	CcSEcCtD
Carmustine—Back pain—Methotrexate—lymphatic system cancer	5.74e-05	0.000659	CcSEcCtD
Carmustine—Vision blurred—Methotrexate—lymphatic system cancer	5.59e-05	0.000642	CcSEcCtD
Carmustine—Anaemia—Methotrexate—lymphatic system cancer	5.48e-05	0.00063	CcSEcCtD
Carmustine—Leukopenia—Methotrexate—lymphatic system cancer	5.31e-05	0.00061	CcSEcCtD
Carmustine—Convulsion—Methotrexate—lymphatic system cancer	5.14e-05	0.00059	CcSEcCtD
Carmustine—Myalgia—Methotrexate—lymphatic system cancer	5.05e-05	0.00058	CcSEcCtD
Carmustine—Chest pain—Methotrexate—lymphatic system cancer	5.05e-05	0.00058	CcSEcCtD
Carmustine—Confusional state—Methotrexate—lymphatic system cancer	4.88e-05	0.000561	CcSEcCtD
Carmustine—Infection—Methotrexate—lymphatic system cancer	4.81e-05	0.000553	CcSEcCtD
Carmustine—Thrombocytopenia—Methotrexate—lymphatic system cancer	4.74e-05	0.000545	CcSEcCtD
Carmustine—Anorexia—Methotrexate—lymphatic system cancer	4.61e-05	0.00053	CcSEcCtD
Carmustine—Hypotension—Methotrexate—lymphatic system cancer	4.52e-05	0.00052	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	4.41e-05	0.000507	CcSEcCtD
Carmustine—Insomnia—Methotrexate—lymphatic system cancer	4.38e-05	0.000503	CcSEcCtD
Carmustine—Paraesthesia—Methotrexate—lymphatic system cancer	4.35e-05	0.000499	CcSEcCtD
Carmustine—Dyspnoea—Methotrexate—lymphatic system cancer	4.32e-05	0.000496	CcSEcCtD
Carmustine—Somnolence—Methotrexate—lymphatic system cancer	4.3e-05	0.000494	CcSEcCtD
Carmustine—Decreased appetite—Methotrexate—lymphatic system cancer	4.21e-05	0.000484	CcSEcCtD
Carmustine—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	4.18e-05	0.00048	CcSEcCtD
Carmustine—Pain—Methotrexate—lymphatic system cancer	4.14e-05	0.000476	CcSEcCtD
Carmustine—Feeling abnormal—Methotrexate—lymphatic system cancer	3.99e-05	0.000458	CcSEcCtD
Carmustine—Gastrointestinal pain—Methotrexate—lymphatic system cancer	3.96e-05	0.000455	CcSEcCtD
Carmustine—Abdominal pain—Methotrexate—lymphatic system cancer	3.83e-05	0.00044	CcSEcCtD
Carmustine—Body temperature increased—Methotrexate—lymphatic system cancer	3.83e-05	0.00044	CcSEcCtD
Carmustine—Hypersensitivity—Methotrexate—lymphatic system cancer	3.57e-05	0.00041	CcSEcCtD
Carmustine—Asthenia—Methotrexate—lymphatic system cancer	3.47e-05	0.000399	CcSEcCtD
Carmustine—Diarrhoea—Methotrexate—lymphatic system cancer	3.31e-05	0.000381	CcSEcCtD
Carmustine—Dizziness—Methotrexate—lymphatic system cancer	3.2e-05	0.000368	CcSEcCtD
Carmustine—Vomiting—Methotrexate—lymphatic system cancer	3.08e-05	0.000354	CcSEcCtD
Carmustine—Rash—Methotrexate—lymphatic system cancer	3.05e-05	0.000351	CcSEcCtD
Carmustine—Dermatitis—Methotrexate—lymphatic system cancer	3.05e-05	0.00035	CcSEcCtD
Carmustine—Headache—Methotrexate—lymphatic system cancer	3.03e-05	0.000348	CcSEcCtD
Carmustine—Nausea—Methotrexate—lymphatic system cancer	2.88e-05	0.00033	CcSEcCtD
