nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—SLCO1B1—renal system—rectum cancer	0.0163	0.0274	CbGeAlD
Acetylcysteine—GSS—vagina—rectum cancer	0.016	0.027	CbGeAlD
Acetylcysteine—CHUK—lymph node—rectum cancer	0.0155	0.0262	CbGeAlD
Acetylcysteine—SLCO1B1—female reproductive system—rectum cancer	0.013	0.022	CbGeAlD
Acetylcysteine—SLC7A11—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.0128	0.0316	CbGpPWpGaD
Acetylcysteine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.0122	0.0299	CbGpPWpGaD
Acetylcysteine—IKBKB—lymph node—rectum cancer	0.0106	0.0178	CbGeAlD
Acetylcysteine—CHUK—Interleukin-11 Signaling Pathway—ITGA2—rectum cancer	0.0105	0.0258	CbGpPWpGaD
Acetylcysteine—GSS—lymph node—rectum cancer	0.0104	0.0175	CbGeAlD
Acetylcysteine—IKBKB—Interleukin-11 Signaling Pathway—ITGA2—rectum cancer	0.0095	0.0234	CbGpPWpGaD
Acetylcysteine—GRIN2D—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—rectum cancer	0.00871	0.0214	CbGpPWpGaD
Acetylcysteine—GRIN2A—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—rectum cancer	0.00715	0.0176	CbGpPWpGaD
Acetylcysteine—SLC7A11—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00653	0.016	CbGpPWpGaD
Acetylcysteine—GRIN1—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—rectum cancer	0.00624	0.0153	CbGpPWpGaD
Acetylcysteine—GRIN2D—CREB phosphorylation through the activation of Ras—HRAS—rectum cancer	0.00621	0.0153	CbGpPWpGaD
Acetylcysteine—GRIN2B—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—rectum cancer	0.00608	0.0149	CbGpPWpGaD
Acetylcysteine—SLC22A6—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00552	0.0136	CbGpPWpGaD
Acetylcysteine—GRIN2D—Post NMDA receptor activation events—HRAS—rectum cancer	0.00511	0.0126	CbGpPWpGaD
Acetylcysteine—GRIN2A—CREB phosphorylation through the activation of Ras—HRAS—rectum cancer	0.0051	0.0125	CbGpPWpGaD
Acetylcysteine—SLCO1B1—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00502	0.0123	CbGpPWpGaD
Acetylcysteine—GRIN2D—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—rectum cancer	0.00471	0.0116	CbGpPWpGaD
Acetylcysteine—GRIN1—CREB phosphorylation through the activation of Ras—HRAS—rectum cancer	0.00445	0.0109	CbGpPWpGaD
Acetylcysteine—GRIN2B—CREB phosphorylation through the activation of Ras—HRAS—rectum cancer	0.00433	0.0107	CbGpPWpGaD
Acetylcysteine—GRIN2A—Post NMDA receptor activation events—HRAS—rectum cancer	0.0042	0.0103	CbGpPWpGaD
Acetylcysteine—GRIN2A—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—rectum cancer	0.00386	0.0095	CbGpPWpGaD
Acetylcysteine—GRIN1—Post NMDA receptor activation events—HRAS—rectum cancer	0.00366	0.00899	CbGpPWpGaD
Acetylcysteine—GRIN2B—Post NMDA receptor activation events—HRAS—rectum cancer	0.00357	0.00877	CbGpPWpGaD
Acetylcysteine—GRIN1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—rectum cancer	0.00337	0.00828	CbGpPWpGaD
Acetylcysteine—GRIN1—EPHB-mediated forward signaling—HRAS—rectum cancer	0.00337	0.00828	CbGpPWpGaD
Acetylcysteine—SLC7A11—Cell surface interactions at the vascular wall—NRAS—rectum cancer	0.0033	0.00811	CbGpPWpGaD
Acetylcysteine—GRIN2B—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—rectum cancer	0.00329	0.00808	CbGpPWpGaD
Acetylcysteine—GRIN2B—EPHB-mediated forward signaling—HRAS—rectum cancer	0.00329	0.00808	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—ITGA2—rectum cancer	0.00318	0.00783	CbGpPWpGaD
Acetylcysteine—GRIN1—Axon guidance—ITGA2—rectum cancer	0.00314	0.00771	CbGpPWpGaD
Acetylcysteine—IKBKB—GMCSF-mediated signaling events—NRAS—rectum cancer	0.00307	0.00754	CbGpPWpGaD
Acetylcysteine—GRIN2B—Axon guidance—ITGA2—rectum cancer	0.00306	0.00752	CbGpPWpGaD
Acetylcysteine—GRIN2D—Alzheimers Disease—TP53—rectum cancer	0.00291	0.00716	CbGpPWpGaD
Acetylcysteine—SLC7A11—Cell surface interactions at the vascular wall—KRAS—rectum cancer	0.00284	0.00698	CbGpPWpGaD
Acetylcysteine—SLC22A6—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00281	0.0069	CbGpPWpGaD
Acetylcysteine—IKBKB—GMCSF-mediated signaling events—KRAS—rectum cancer	0.00264	0.00649	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00255	0.00628	CbGpPWpGaD
Acetylcysteine—CHUK—TCR signaling in naïve CD8+ T cells—NRAS—rectum cancer	0.00254	0.00624	CbGpPWpGaD
Acetylcysteine—SLC7A11—Cell surface interactions at the vascular wall—HRAS—rectum cancer	0.00241	0.00594	CbGpPWpGaD
Acetylcysteine—GRIN2A—Alzheimers Disease—TP53—rectum cancer	0.00239	0.00588	CbGpPWpGaD
Acetylcysteine—CHUK—PDGF Pathway—HRAS—rectum cancer	0.00237	0.00583	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR signaling in naïve CD8+ T cells—NRAS—rectum cancer	0.0023	0.00566	CbGpPWpGaD
Acetylcysteine—IKBKB—GMCSF-mediated signaling events—HRAS—rectum cancer	0.00224	0.00552	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—ITGA2—rectum cancer	0.00224	0.0055	CbGpPWpGaD
Acetylcysteine—CHUK—TCR signaling in naïve CD8+ T cells—KRAS—rectum cancer	0.00218	0.00537	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—ITGA2—rectum cancer	0.00218	0.00536	CbGpPWpGaD
Acetylcysteine—CHUK—Interleukin-11 Signaling Pathway—HRAS—rectum cancer	0.00215	0.0053	CbGpPWpGaD
Acetylcysteine—CHUK—TCR signaling in naïve CD4+ T cells—NRAS—rectum cancer	0.00213	0.00523	CbGpPWpGaD
Acetylcysteine—CHUK—Rac1/Pak1/p38/MMP-2 pathway—NRAS—rectum cancer	0.0021	0.00517	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	0.0021	0.00516	CbGpPWpGaD
Acetylcysteine—GRIN1—Alzheimers Disease—TP53—rectum cancer	0.00209	0.00513	CbGpPWpGaD
Acetylcysteine—GRIN2B—Alzheimers Disease—TP53—rectum cancer	0.00203	0.005	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR signaling in naïve CD8+ T cells—KRAS—rectum cancer	0.00198	0.00487	CbGpPWpGaD
Acetylcysteine—IKBKB—Interleukin-11 Signaling Pathway—HRAS—rectum cancer	0.00195	0.0048	CbGpPWpGaD
Acetylcysteine—IKBKB—mTOR signaling pathway—NRAS—rectum cancer	0.00193	0.00475	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR signaling in naïve CD4+ T cells—NRAS—rectum cancer	0.00193	0.00475	CbGpPWpGaD
Acetylcysteine—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—NRAS—rectum cancer	0.00191	0.00469	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—TYMS—rectum cancer	0.00187	0.00461	CbGpPWpGaD
Acetylcysteine—CHUK—TCR signaling in naïve CD8+ T cells—HRAS—rectum cancer	0.00186	0.00456	CbGpPWpGaD
Acetylcysteine—CHUK—TCR signaling in naïve CD4+ T cells—KRAS—rectum cancer	0.00183	0.0045	CbGpPWpGaD
Acetylcysteine—CHUK—Rac1/Pak1/p38/MMP-2 pathway—KRAS—rectum cancer	0.00181	0.00445	CbGpPWpGaD
Acetylcysteine—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—rectum cancer	0.00176	0.00433	CbGpPWpGaD
Acetylcysteine—GRIN1—EPH-Ephrin signaling—HRAS—rectum cancer	0.00174	0.00427	CbGpPWpGaD
Acetylcysteine—GRIN2B—EPH-Ephrin signaling—HRAS—rectum cancer	0.00169	0.00416	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR signaling in naïve CD8+ T cells—HRAS—rectum cancer	0.00168	0.00414	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR signaling in naïve CD4+ T cells—KRAS—rectum cancer	0.00166	0.00408	CbGpPWpGaD
Acetylcysteine—IKBKB—mTOR signaling pathway—KRAS—rectum cancer	0.00166	0.00408	CbGpPWpGaD
Acetylcysteine—CHUK—Fc-epsilon receptor I signaling in mast cells—HRAS—rectum cancer	0.00166	0.00408	CbGpPWpGaD
Acetylcysteine—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—KRAS—rectum cancer	0.00164	0.00404	CbGpPWpGaD
Acetylcysteine—CHUK—TNF alpha Signaling Pathway—NRAS—rectum cancer	0.00163	0.00401	CbGpPWpGaD
Acetylcysteine—CHUK—Rac1/Pak1/p38/MMP-2 pathway—TP53—rectum cancer	0.00161	0.00396	CbGpPWpGaD
Acetylcysteine—CHUK—p75(NTR)-mediated signaling—TP53—rectum cancer	0.00157	0.00386	CbGpPWpGaD
Acetylcysteine—CHUK—TCR signaling in naïve CD4+ T cells—HRAS—rectum cancer	0.00156	0.00383	CbGpPWpGaD
Acetylcysteine—CHUK—Rac1/Pak1/p38/MMP-2 pathway—HRAS—rectum cancer	0.00154	0.00378	CbGpPWpGaD
Acetylcysteine—CHUK—BCR signaling pathway—HRAS—rectum cancer	0.00154	0.00378	CbGpPWpGaD
Acetylcysteine—GRIN1—Spinal Cord Injury—TP53—rectum cancer	0.00151	0.00372	CbGpPWpGaD
Acetylcysteine—IKBKB—Fc-epsilon receptor I signaling in mast cells—HRAS—rectum cancer	0.0015	0.0037	CbGpPWpGaD
Acetylcysteine—IKBKB—TNF alpha Signaling Pathway—NRAS—rectum cancer	0.00148	0.00364	CbGpPWpGaD
Acetylcysteine—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—TP53—rectum cancer	0.00146	0.00359	CbGpPWpGaD
Acetylcysteine—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—rectum cancer	0.00145	0.00356	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by Interleukins—NRAS—rectum cancer	0.00144	0.00353	CbGpPWpGaD
Acetylcysteine—IKBKB—p75(NTR)-mediated signaling—TP53—rectum cancer	0.00143	0.0035	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR signaling in naïve CD4+ T cells—HRAS—rectum cancer	0.00141	0.00347	CbGpPWpGaD
Acetylcysteine—IKBKB—mTOR signaling pathway—HRAS—rectum cancer	0.00141	0.00347	CbGpPWpGaD
Acetylcysteine—CHUK—Leptin signaling pathway—HRAS—rectum cancer	0.00141	0.00346	CbGpPWpGaD
Acetylcysteine—CHUK—TNF alpha Signaling Pathway—KRAS—rectum cancer	0.0014	0.00345	CbGpPWpGaD
Acetylcysteine—IKBKB—BCR signaling pathway—HRAS—rectum cancer	0.0014	0.00343	CbGpPWpGaD
Acetylcysteine—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—HRAS—rectum cancer	0.0014	0.00343	CbGpPWpGaD
Acetylcysteine—CHUK—Apoptosis—TP53—rectum cancer	0.00134	0.0033	CbGpPWpGaD
Acetylcysteine—GRIN2D—Transmission across Chemical Synapses—HRAS—rectum cancer	0.00132	0.00326	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by Interleukins—NRAS—rectum cancer	0.0013	0.0032	CbGpPWpGaD
Acetylcysteine—IKBKB—Leptin signaling pathway—HRAS—rectum cancer	0.00128	0.00313	CbGpPWpGaD
Acetylcysteine—IKBKB—TNF alpha Signaling Pathway—KRAS—rectum cancer	0.00127	0.00313	CbGpPWpGaD
Acetylcysteine—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—rectum cancer	0.00126	0.0031	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by Interleukins—KRAS—rectum cancer	0.00124	0.00304	CbGpPWpGaD
Acetylcysteine—GRIN1—BDNF signaling pathway—HRAS—rectum cancer	0.00123	0.00303	CbGpPWpGaD
Acetylcysteine—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—rectum cancer	0.00123	0.00302	CbGpPWpGaD
Acetylcysteine—IKBKB—Apoptosis—TP53—rectum cancer	0.00122	0.00299	CbGpPWpGaD
Acetylcysteine—CHUK—TCR Signaling Pathway—HRAS—rectum cancer	0.00122	0.00299	CbGpPWpGaD
Acetylcysteine—GRIN2B—BDNF signaling pathway—HRAS—rectum cancer	0.0012	0.00296	CbGpPWpGaD
Acetylcysteine—CHUK—TNF alpha Signaling Pathway—HRAS—rectum cancer	0.00119	0.00294	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by SCF-KIT—NRAS—rectum cancer	0.00116	0.00285	CbGpPWpGaD
Acetylcysteine—CHUK—B Cell Receptor Signaling Pathway—HRAS—rectum cancer	0.00114	0.00281	CbGpPWpGaD
Acetylcysteine—IKBKB—Apoptosis Modulation and Signaling—TP53—rectum cancer	0.00114	0.00281	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by Interleukins—KRAS—rectum cancer	0.00112	0.00275	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling of activated FGFR—NRAS—rectum cancer	0.00111	0.00273	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR Signaling Pathway—HRAS—rectum cancer	0.0011	0.00271	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB4—NRAS—rectum cancer	0.00109	0.00268	CbGpPWpGaD
Acetylcysteine—GRIN2A—Transmission across Chemical Synapses—HRAS—rectum cancer	0.00109	0.00267	CbGpPWpGaD
Acetylcysteine—IKBKB—TNF alpha Signaling Pathway—HRAS—rectum cancer	0.00108	0.00266	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—TYMS—rectum cancer	0.00108	0.00265	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by Interleukins—HRAS—rectum cancer	0.00105	0.00258	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signal transduction—NRAS—rectum cancer	0.00104	0.00256	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR—NRAS—rectum cancer	0.00104	0.00255	CbGpPWpGaD
Acetylcysteine—IKBKB—B Cell Receptor Signaling Pathway—HRAS—rectum cancer	0.00104	0.00255	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB2—NRAS—rectum cancer	0.00103	0.00254	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 signaling—NRAS—rectum cancer	0.00103	0.00253	CbGpPWpGaD
Acetylcysteine—GRIN2D—Neuronal System—HRAS—rectum cancer	0.00101	0.00249	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—NRAS—rectum cancer	0.00101	0.00249	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by SCF-KIT—KRAS—rectum cancer	0.000998	0.00245	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 interactions—NRAS—rectum cancer	0.000967	0.00238	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR in disease—NRAS—rectum cancer	0.000967	0.00238	CbGpPWpGaD
Acetylcysteine—CHUK—Fc epsilon receptor (FCERI) signaling—NRAS—rectum cancer	0.000967	0.00238	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR—NRAS—rectum cancer	0.000958	0.00236	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling of activated FGFR—KRAS—rectum cancer	0.000955	0.00235	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by Interleukins—HRAS—rectum cancer	0.000953	0.00234	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR in Cancer—NRAS—rectum cancer	0.00095	0.00233	CbGpPWpGaD
Acetylcysteine—GRIN1—Transmission across Chemical Synapses—HRAS—rectum cancer	0.000949	0.00233	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by PDGF—NRAS—rectum cancer	0.000946	0.00232	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Breast Cancer Pathway—KRAS—rectum cancer	0.000945	0.00232	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB4—KRAS—rectum cancer	0.00094	0.00231	CbGpPWpGaD
Acetylcysteine—GRIN2B—Transmission across Chemical Synapses—HRAS—rectum cancer	0.000925	0.00227	CbGpPWpGaD
Acetylcysteine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—NRAS—rectum cancer	0.000919	0.00226	CbGpPWpGaD
Acetylcysteine—IKBKB—MAPK Signaling Pathway—NRAS—rectum cancer	0.000914	0.00225	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signal transduction—KRAS—rectum cancer	0.000898	0.00221	CbGpPWpGaD
Acetylcysteine—CHUK—B Cell Activation—NRAS—rectum cancer	0.000895	0.0022	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—NRAS—rectum cancer	0.000895	0.0022	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR—KRAS—rectum cancer	0.000893	0.0022	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB2—KRAS—rectum cancer	0.000889	0.00219	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 signaling—KRAS—rectum cancer	0.000885	0.00217	CbGpPWpGaD
Acetylcysteine—GRIN1—Axon guidance—NRAS—rectum cancer	0.000882	0.00217	CbGpPWpGaD
Acetylcysteine—IKBKB—Fc epsilon receptor (FCERI) signaling—NRAS—rectum cancer	0.000877	0.00216	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—KRAS—rectum cancer	0.000872	0.00214	CbGpPWpGaD
Acetylcysteine—GRIN2B—Axon guidance—NRAS—rectum cancer	0.000859	0.00211	CbGpPWpGaD
Acetylcysteine—CHUK—NGF signalling via TRKA from the plasma membrane—NRAS—rectum cancer	0.000857	0.00211	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by SCF-KIT—HRAS—rectum cancer	0.000849	0.00209	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Breast Cancer Pathway—TP53—rectum cancer	0.00084	0.00206	CbGpPWpGaD
Acetylcysteine—CHUK—BDNF signaling pathway—HRAS—rectum cancer	0.000835	0.00205	CbGpPWpGaD
Acetylcysteine—GRIN2A—Neuronal System—HRAS—rectum cancer	0.000833	0.00205	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR in disease—KRAS—rectum cancer	0.000832	0.00205	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 interactions—KRAS—rectum cancer	0.000832	0.00205	CbGpPWpGaD
Acetylcysteine—CHUK—Fc epsilon receptor (FCERI) signaling—KRAS—rectum cancer	0.000832	0.00205	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR—KRAS—rectum cancer	0.000825	0.00203	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR in Cancer—KRAS—rectum cancer	0.000818	0.00201	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by PDGF—KRAS—rectum cancer	0.000814	0.002	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling of activated FGFR—HRAS—rectum cancer	0.000812	0.002	CbGpPWpGaD
Acetylcysteine—IKBKB—B Cell Activation—NRAS—rectum cancer	0.000812	0.00199	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB4—HRAS—rectum cancer	0.000799	0.00196	CbGpPWpGaD
Acetylcysteine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—KRAS—rectum cancer	0.000791	0.00194	CbGpPWpGaD
Acetylcysteine—IKBKB—MAPK Signaling Pathway—KRAS—rectum cancer	0.000787	0.00193	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	0.000783	0.00192	CbGpPWpGaD
Acetylcysteine—CHUK—B Cell Activation—KRAS—rectum cancer	0.00077	0.00189	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—KRAS—rectum cancer	0.00077	0.00189	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signal transduction—HRAS—rectum cancer	0.000763	0.00188	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR—HRAS—rectum cancer	0.000759	0.00187	CbGpPWpGaD
Acetylcysteine—GRIN1—Axon guidance—KRAS—rectum cancer	0.000759	0.00186	CbGpPWpGaD
Acetylcysteine—IKBKB—BDNF signaling pathway—HRAS—rectum cancer	0.000757	0.00186	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB2—HRAS—rectum cancer	0.000756	0.00186	CbGpPWpGaD
Acetylcysteine—IKBKB—Fc epsilon receptor (FCERI) signaling—KRAS—rectum cancer	0.000755	0.00186	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 signaling—HRAS—rectum cancer	0.000752	0.00185	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—HRAS—rectum cancer	0.000741	0.00182	CbGpPWpGaD
Acetylcysteine—GRIN2B—Axon guidance—KRAS—rectum cancer	0.00074	0.00182	CbGpPWpGaD
Acetylcysteine—CHUK—NGF signalling via TRKA from the plasma membrane—KRAS—rectum cancer	0.000737	0.00181	CbGpPWpGaD
Acetylcysteine—GRIN1—Neuronal System—HRAS—rectum cancer	0.000727	0.00179	CbGpPWpGaD
Acetylcysteine—GRIN2B—Neuronal System—HRAS—rectum cancer	0.000709	0.00174	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 interactions—HRAS—rectum cancer	0.000708	0.00174	CbGpPWpGaD
Acetylcysteine—CHUK—Fc epsilon receptor (FCERI) signaling—HRAS—rectum cancer	0.000708	0.00174	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR in disease—HRAS—rectum cancer	0.000708	0.00174	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR—HRAS—rectum cancer	0.000701	0.00172	CbGpPWpGaD
Acetylcysteine—IKBKB—MAPK Signaling Pathway—TP53—rectum cancer	0.000699	0.00172	CbGpPWpGaD
Acetylcysteine—IKBKB—B Cell Activation—KRAS—rectum cancer	0.000699	0.00172	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	0.000696	0.00171	CbGpPWpGaD
Acetylcysteine—IKBKB—Insulin Signaling—HRAS—rectum cancer	0.000696	0.00171	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR in Cancer—HRAS—rectum cancer	0.000695	0.00171	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by PDGF—HRAS—rectum cancer	0.000692	0.0017	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—TP53—rectum cancer	0.000685	0.00168	CbGpPWpGaD
Acetylcysteine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—HRAS—rectum cancer	0.000672	0.00165	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—NRAS—rectum cancer	0.00067	0.00165	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by NGF—NRAS—rectum cancer	0.000659	0.00162	CbGpPWpGaD
Acetylcysteine—CHUK—B Cell Activation—HRAS—rectum cancer	0.000655	0.00161	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—HRAS—rectum cancer	0.000655	0.00161	CbGpPWpGaD
Acetylcysteine—GRIN1—Axon guidance—HRAS—rectum cancer	0.000645	0.00159	CbGpPWpGaD
Acetylcysteine—IKBKB—Fc epsilon receptor (FCERI) signaling—HRAS—rectum cancer	0.000642	0.00158	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—NRAS—rectum cancer	0.000629	0.00155	CbGpPWpGaD
Acetylcysteine—GRIN2B—Axon guidance—HRAS—rectum cancer	0.000629	0.00155	CbGpPWpGaD
Acetylcysteine—CHUK—NGF signalling via TRKA from the plasma membrane—HRAS—rectum cancer	0.000627	0.00154	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—NRAS—rectum cancer	0.000613	0.00151	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—NRAS—rectum cancer	0.000608	0.00149	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by NGF—NRAS—rectum cancer	0.000597	0.00147	CbGpPWpGaD
Acetylcysteine—IKBKB—B Cell Activation—HRAS—rectum cancer	0.000594	0.00146	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—KRAS—rectum cancer	0.000577	0.00142	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by NGF—KRAS—rectum cancer	0.000567	0.00139	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—KRAS—rectum cancer	0.000541	0.00133	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—KRAS—rectum cancer	0.000528	0.0013	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—KRAS—rectum cancer	0.000523	0.00129	CbGpPWpGaD
