nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—DCK—Nucleotide metabolism—CAT—coronary artery disease	0.000987	0.0039	CbGpPWpGaD
Decitabine—DNMT1—Negative epigenetic regulation of rRNA expression—SIRT1—coronary artery disease	0.000925	0.00366	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—PPARG—coronary artery disease	0.000922	0.00364	CbGpPWpGaD
Decitabine—DCK—Nucleotide metabolism—GPX1—coronary artery disease	0.000892	0.00353	CbGpPWpGaD
Decitabine—DNMT3A—RMTs methylate histone arginines—CCND1—coronary artery disease	0.000876	0.00346	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—TET1—coronary artery disease	0.000868	0.00343	CbGpPWpGaD
Decitabine—DNMT1—Epigenetic regulation of gene expression—SIRT1—coronary artery disease	0.000821	0.00324	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—AIMP1—coronary artery disease	0.000719	0.00284	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—RXRG—coronary artery disease	0.000658	0.0026	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—TBX5—coronary artery disease	0.000658	0.0026	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—CCND1—coronary artery disease	0.000655	0.00259	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—TET1—coronary artery disease	0.000586	0.00232	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—NKX2-5—coronary artery disease	0.000575	0.00227	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—NR3C2—coronary artery disease	0.000559	0.00221	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—SMG6—coronary artery disease	0.000559	0.00221	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—ZFP36—coronary artery disease	0.000545	0.00215	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—YBX1—coronary artery disease	0.000545	0.00215	CbGpPWpGaD
Decitabine—DCK—Metabolism—CA5B—coronary artery disease	0.000545	0.00215	CbGpPWpGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—CCND1—coronary artery disease	0.000525	0.00208	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—RPL17—coronary artery disease	0.000489	0.00193	CbGpPWpGaD
Decitabine—DCK—Metabolism—CKMT1B—coronary artery disease	0.000463	0.00183	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—RXRG—coronary artery disease	0.000444	0.00176	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—TBX5—coronary artery disease	0.000444	0.00176	CbGpPWpGaD
Decitabine—DNMT3A—Chromatin modifying enzymes—JAK2—coronary artery disease	0.00044	0.00174	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—CCND1—coronary artery disease	0.000435	0.00172	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—GATA4—coronary artery disease	0.000403	0.00159	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—NKX2-5—coronary artery disease	0.000388	0.00153	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—NR4A1—coronary artery disease	0.000386	0.00152	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—NR3C2—coronary artery disease	0.000378	0.00149	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—SMG6—coronary artery disease	0.000378	0.00149	CbGpPWpGaD
Decitabine—DCK—Metabolism—CKM—coronary artery disease	0.000377	0.00149	CbGpPWpGaD
Decitabine—DCK—Metabolism—PPAP2B—coronary artery disease	0.000377	0.00149	CbGpPWpGaD
Decitabine—DCK—Metabolism—UQCRFS1—coronary artery disease	0.000377	0.00149	CbGpPWpGaD
Decitabine—DNMT3A—Chromatin modifying enzymes—CCND1—coronary artery disease	0.000374	0.00148	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—ZFP36—coronary artery disease	0.000368	0.00146	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—YBX1—coronary artery disease	0.000368	0.00146	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—NPPA—coronary artery disease	0.000351	0.00139	CbGpPWpGaD
Decitabine—DCK—Metabolism—SULT4A1—coronary artery disease	0.000351	0.00139	CbGpPWpGaD
Decitabine—DCK—Metabolism—PYGM—coronary artery disease	0.000351	0.00139	CbGpPWpGaD
Decitabine—DCK—Metabolism—PDK4—coronary artery disease	0.000351	0.00139	CbGpPWpGaD
Decitabine—DCK—Metabolism—CKMT2—coronary artery disease	0.000351	0.00139	CbGpPWpGaD
Decitabine—DCK—Metabolism—ALDH6A1—coronary artery disease	0.000351	0.00139	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—RPL17—coronary artery disease	0.00033	0.00131	CbGpPWpGaD
Decitabine—DCK—Metabolism—HMGCS2—coronary artery disease	0.000313	0.00124	CbGpPWpGaD
Decitabine—DCK—Metabolism—PFKM—coronary artery disease	0.000313	0.00124	CbGpPWpGaD
Decitabine—DCK—Metabolism—GYG1—coronary artery disease	0.000313	0.00124	CbGpPWpGaD
Decitabine—DCK—Metabolism—GK—coronary artery disease	0.000313	0.00124	CbGpPWpGaD
Decitabine—DCK—Metabolism—GATM—coronary artery disease	0.000313	0.00124	CbGpPWpGaD
Decitabine—DCK—Metabolism—LDHA—coronary artery disease	0.000313	0.00124	CbGpPWpGaD
Decitabine—DCK—Metabolism—GCH1—coronary artery disease	0.000298	0.00118	CbGpPWpGaD
Decitabine—DCK—Metabolism—AK1—coronary artery disease	0.000298	0.00118	CbGpPWpGaD
Decitabine—DCK—Metabolism—PLCD1—coronary artery disease	0.000286	0.00113	CbGpPWpGaD
Decitabine—DCK—Metabolism—MDH2—coronary artery disease	0.000286	0.00113	CbGpPWpGaD
Decitabine—DCK—Metabolism—UGCG—coronary artery disease	0.000286	0.00113	CbGpPWpGaD
Decitabine—DCK—Metabolism—PPAT—coronary artery disease	0.000286	0.00113	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—PSMA6—coronary artery disease	0.000282	0.00111	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—PSMB5—coronary artery disease	0.000282	0.00111	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—CTGF—coronary artery disease	0.000276	0.00109	CbGpPWpGaD
Decitabine—DCK—Metabolism—PGM1—coronary artery disease	0.000275	0.00109	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—GATA4—coronary artery disease	0.000272	0.00108	CbGpPWpGaD
Decitabine—DCK—Metabolism—PYGB—coronary artery disease	0.000266	0.00105	CbGpPWpGaD
Decitabine—DCK—Metabolism—CKB—coronary artery disease	0.000266	0.00105	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—NR4A1—coronary artery disease	0.000261	0.00103	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—JUNB—coronary artery disease	0.000252	0.000996	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—HSPA1A—coronary artery disease	0.000252	0.000996	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—ESR2—coronary artery disease	0.000252	0.000996	CbGpPWpGaD
Decitabine—DCK—Metabolism—GSTM2—coronary artery disease	0.00025	0.000988	CbGpPWpGaD
Decitabine—DCK—Metabolism—PLIN1—coronary artery disease	0.00025	0.000988	CbGpPWpGaD
Decitabine—DCK—Metabolism—DLAT—coronary artery disease	0.00025	0.000988	CbGpPWpGaD
Decitabine—DCK—Metabolism—COX5B—coronary artery disease	0.00025	0.000988	CbGpPWpGaD
Decitabine—DCK—Metabolism—PFKFB3—coronary artery disease	0.00025	0.000988	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—NPPA—coronary artery disease	0.000237	0.000938	CbGpPWpGaD
Decitabine—DCK—Metabolism—SULT1E1—coronary artery disease	0.000237	0.000937	CbGpPWpGaD
Decitabine—DCK—Metabolism—HK2—coronary artery disease	0.000226	0.000893	CbGpPWpGaD
Decitabine—DCK—Metabolism—AKR1B1—coronary artery disease	0.000226	0.000893	CbGpPWpGaD
Decitabine—DCK—Metabolism—SLC27A1—coronary artery disease	0.000217	0.000857	CbGpPWpGaD
Decitabine—DCK—Metabolism—CPT1B—coronary artery disease	0.000213	0.00084	CbGpPWpGaD
Decitabine—DCK—Metabolism—LCAT—coronary artery disease	0.000213	0.00084	CbGpPWpGaD
Decitabine—DCK—Metabolism—APOA4—coronary artery disease	0.000209	0.000824	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—SIRT1—coronary artery disease	0.000203	0.000802	CbGpPWpGaD
Decitabine—Arthralgia—Timolol—coronary artery disease	0.000203	0.0003	CcSEcCtD
Decitabine—Vomiting—Ezetimibe—coronary artery disease	0.000203	0.000299	CcSEcCtD
Decitabine—Hypersensitivity—Pravastatin—coronary artery disease	0.000202	0.000299	CcSEcCtD
Decitabine—Gastrointestinal pain—Perindopril—coronary artery disease	0.000202	0.000299	CcSEcCtD
Decitabine—Anxiety—Timolol—coronary artery disease	0.000202	0.000299	CcSEcCtD
Decitabine—Pruritus—Olmesartan—coronary artery disease	0.000202	0.000298	CcSEcCtD
Decitabine—Decreased appetite—Losartan—coronary artery disease	0.000202	0.000298	CcSEcCtD
Decitabine—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000202	0.000298	CcSEcCtD
Decitabine—DCK—Metabolism—PDHA1—coronary artery disease	0.000202	0.000796	CbGpPWpGaD
Decitabine—DCK—Metabolism—GCLM—coronary artery disease	0.000202	0.000796	CbGpPWpGaD
Decitabine—Abdominal pain—Captopril—coronary artery disease	0.000202	0.000297	CcSEcCtD
Decitabine—Body temperature increased—Captopril—coronary artery disease	0.000202	0.000297	CcSEcCtD
Decitabine—Dizziness—Simvastatin—coronary artery disease	0.000201	0.000297	CcSEcCtD
Decitabine—Rash—Ezetimibe—coronary artery disease	0.000201	0.000297	CcSEcCtD
Decitabine—Dermatitis—Ezetimibe—coronary artery disease	0.000201	0.000296	CcSEcCtD
Decitabine—Confusional state—Ramipril—coronary artery disease	0.000201	0.000296	CcSEcCtD
Decitabine—Discomfort—Timolol—coronary artery disease	0.000201	0.000296	CcSEcCtD
Decitabine—Asthenia—Niacin—coronary artery disease	0.0002	0.000296	CcSEcCtD
Decitabine—Fatigue—Losartan—coronary artery disease	0.0002	0.000295	CcSEcCtD
Decitabine—Headache—Ezetimibe—coronary artery disease	0.0002	0.000295	CcSEcCtD
Decitabine—Malaise—Lisinopril—coronary artery disease	0.000199	0.000294	CcSEcCtD
Decitabine—Oedema—Ramipril—coronary artery disease	0.000199	0.000294	CcSEcCtD
Decitabine—Anaphylactic shock—Ramipril—coronary artery disease	0.000199	0.000294	CcSEcCtD
Decitabine—Constipation—Losartan—coronary artery disease	0.000199	0.000293	CcSEcCtD
Decitabine—Pain—Losartan—coronary artery disease	0.000199	0.000293	CcSEcCtD
Decitabine—Vomiting—Eplerenone—coronary artery disease	0.000198	0.000293	CcSEcCtD
Decitabine—Feeling abnormal—Furosemide—coronary artery disease	0.000198	0.000293	CcSEcCtD
Decitabine—Leukopenia—Lisinopril—coronary artery disease	0.000198	0.000292	CcSEcCtD
Decitabine—Nausea—Fenofibrate—coronary artery disease	0.000198	0.000292	CcSEcCtD
Decitabine—Pruritus—Niacin—coronary artery disease	0.000197	0.000291	CcSEcCtD
Decitabine—Asthenia—Pravastatin—coronary artery disease	0.000197	0.000291	CcSEcCtD
Decitabine—Gastrointestinal pain—Furosemide—coronary artery disease	0.000197	0.00029	CcSEcCtD
Decitabine—Rash—Eplerenone—coronary artery disease	0.000197	0.00029	CcSEcCtD
Decitabine—Urticaria—Perindopril—coronary artery disease	0.000197	0.00029	CcSEcCtD
Decitabine—Hypersensitivity—Trandolapril—coronary artery disease	0.000197	0.00029	CcSEcCtD
Decitabine—Dermatitis—Eplerenone—coronary artery disease	0.000196	0.00029	CcSEcCtD
Decitabine—Diarrhoea—Valsartan—coronary artery disease	0.000196	0.00029	CcSEcCtD
Decitabine—Confusional state—Timolol—coronary artery disease	0.000196	0.00029	CcSEcCtD
Decitabine—Hypersensitivity—Enalapril—coronary artery disease	0.000196	0.000289	CcSEcCtD
Decitabine—Abdominal pain—Perindopril—coronary artery disease	0.000196	0.000289	CcSEcCtD
Decitabine—Body temperature increased—Perindopril—coronary artery disease	0.000196	0.000289	CcSEcCtD
Decitabine—Diarrhoea—Olmesartan—coronary artery disease	0.000195	0.000289	CcSEcCtD
Decitabine—Headache—Eplerenone—coronary artery disease	0.000195	0.000288	CcSEcCtD
Decitabine—Nervous system disorder—Ramipril—coronary artery disease	0.000195	0.000288	CcSEcCtD
Decitabine—DCK—Metabolism—TXNRD1—coronary artery disease	0.000195	0.000771	CbGpPWpGaD
Decitabine—DCK—Metabolism—CYP11B2—coronary artery disease	0.000195	0.000771	CbGpPWpGaD
Decitabine—Thrombocytopenia—Ramipril—coronary artery disease	0.000195	0.000288	CcSEcCtD
Decitabine—Oedema—Timolol—coronary artery disease	0.000195	0.000287	CcSEcCtD
Decitabine—Anaphylactic shock—Timolol—coronary artery disease	0.000195	0.000287	CcSEcCtD
Decitabine—Pruritus—Pravastatin—coronary artery disease	0.000194	0.000287	CcSEcCtD
Decitabine—Nausea—Clopidogrel—coronary artery disease	0.000194	0.000287	CcSEcCtD
Decitabine—Tachycardia—Ramipril—coronary artery disease	0.000194	0.000287	CcSEcCtD
Decitabine—Skin disorder—Ramipril—coronary artery disease	0.000193	0.000285	CcSEcCtD
Decitabine—Infection—Timolol—coronary artery disease	0.000193	0.000285	CcSEcCtD
Decitabine—Vomiting—Simvastatin—coronary artery disease	0.000193	0.000285	CcSEcCtD
Decitabine—Hypersensitivity—Telmisartan—coronary artery disease	0.000193	0.000285	CcSEcCtD
Decitabine—Cough—Lisinopril—coronary artery disease	0.000193	0.000285	CcSEcCtD
Decitabine—Nausea—Lovastatin—coronary artery disease	0.000193	0.000285	CcSEcCtD
Decitabine—DCK—Metabolism—SLC22A3—coronary artery disease	0.000192	0.00076	CbGpPWpGaD
Decitabine—Rash—Simvastatin—coronary artery disease	0.000192	0.000283	CcSEcCtD
Decitabine—Dermatitis—Simvastatin—coronary artery disease	0.000191	0.000283	CcSEcCtD
Decitabine—Asthenia—Trandolapril—coronary artery disease	0.000191	0.000283	CcSEcCtD
Decitabine—Feeling abnormal—Losartan—coronary artery disease	0.000191	0.000282	CcSEcCtD
Decitabine—Urticaria—Furosemide—coronary artery disease	0.000191	0.000282	CcSEcCtD
Decitabine—Diarrhoea—Niacin—coronary artery disease	0.000191	0.000282	CcSEcCtD
Decitabine—Nervous system disorder—Timolol—coronary artery disease	0.000191	0.000282	CcSEcCtD
Decitabine—Asthenia—Enalapril—coronary artery disease	0.000191	0.000281	CcSEcCtD
Decitabine—DNMT1—Gene Expression—PSMA6—coronary artery disease	0.000191	0.000753	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—PSMB5—coronary artery disease	0.000191	0.000753	CbGpPWpGaD
Decitabine—Headache—Simvastatin—coronary artery disease	0.00019	0.000281	CcSEcCtD
Decitabine—Abdominal pain—Furosemide—coronary artery disease	0.00019	0.000281	CcSEcCtD
Decitabine—Body temperature increased—Furosemide—coronary artery disease	0.00019	0.000281	CcSEcCtD
Decitabine—Gastrointestinal pain—Losartan—coronary artery disease	0.00019	0.00028	CcSEcCtD
Decitabine—Dizziness—Valsartan—coronary artery disease	0.00019	0.00028	CcSEcCtD
Decitabine—Anorexia—Ramipril—coronary artery disease	0.00019	0.00028	CcSEcCtD
Decitabine—DCK—Metabolism—ARNTL—coronary artery disease	0.000189	0.000749	CbGpPWpGaD
Decitabine—DCK—Metabolism—HADH—coronary artery disease	0.000189	0.000749	CbGpPWpGaD
Decitabine—Nausea—Ezetimibe—coronary artery disease	0.000189	0.000279	CcSEcCtD
Decitabine—Skin disorder—Timolol—coronary artery disease	0.000189	0.000279	CcSEcCtD
Decitabine—Dizziness—Olmesartan—coronary artery disease	0.000189	0.000279	CcSEcCtD
Decitabine—Pruritus—Trandolapril—coronary artery disease	0.000189	0.000279	CcSEcCtD
Decitabine—Myalgia—Lisinopril—coronary artery disease	0.000188	0.000278	CcSEcCtD
Decitabine—Arthralgia—Lisinopril—coronary artery disease	0.000188	0.000278	CcSEcCtD
Decitabine—Chest pain—Lisinopril—coronary artery disease	0.000188	0.000278	CcSEcCtD
Decitabine—Asthenia—Telmisartan—coronary artery disease	0.000188	0.000278	CcSEcCtD
Decitabine—Pruritus—Enalapril—coronary artery disease	0.000188	0.000278	CcSEcCtD
Decitabine—Diarrhoea—Pravastatin—coronary artery disease	0.000188	0.000278	CcSEcCtD
Decitabine—Anxiety—Lisinopril—coronary artery disease	0.000188	0.000277	CcSEcCtD
Decitabine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	0.000187	0.000276	CcSEcCtD
Decitabine—DNMT1—Gene Expression—CTGF—coronary artery disease	0.000186	0.000736	CbGpPWpGaD
Decitabine—Discomfort—Lisinopril—coronary artery disease	0.000186	0.000275	CcSEcCtD
Decitabine—Hypotension—Ramipril—coronary artery disease	0.000186	0.000275	CcSEcCtD
Decitabine—Anorexia—Timolol—coronary artery disease	0.000185	0.000274	CcSEcCtD
Decitabine—Pruritus—Telmisartan—coronary artery disease	0.000185	0.000274	CcSEcCtD
Decitabine—Nausea—Eplerenone—coronary artery disease	0.000185	0.000274	CcSEcCtD
Decitabine—Dizziness—Niacin—coronary artery disease	0.000185	0.000272	CcSEcCtD
Decitabine—Urticaria—Losartan—coronary artery disease	0.000184	0.000272	CcSEcCtD
Decitabine—Abdominal pain—Losartan—coronary artery disease	0.000184	0.000271	CcSEcCtD
Decitabine—Body temperature increased—Losartan—coronary artery disease	0.000184	0.000271	CcSEcCtD
Decitabine—Asthenia—Captopril—coronary artery disease	0.000183	0.00027	CcSEcCtD
Decitabine—Diarrhoea—Trandolapril—coronary artery disease	0.000183	0.00027	CcSEcCtD
Decitabine—Vomiting—Valsartan—coronary artery disease	0.000182	0.000269	CcSEcCtD
Decitabine—Confusional state—Lisinopril—coronary artery disease	0.000182	0.000269	CcSEcCtD
Decitabine—Diarrhoea—Enalapril—coronary artery disease	0.000182	0.000268	CcSEcCtD
Decitabine—Hypotension—Timolol—coronary artery disease	0.000182	0.000268	CcSEcCtD
Decitabine—Dizziness—Pravastatin—coronary artery disease	0.000182	0.000268	CcSEcCtD
Decitabine—Vomiting—Olmesartan—coronary artery disease	0.000182	0.000268	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Ramipril—coronary artery disease	0.000181	0.000268	CcSEcCtD
Decitabine—Rash—Valsartan—coronary artery disease	0.000181	0.000267	CcSEcCtD
Decitabine—Dermatitis—Valsartan—coronary artery disease	0.000181	0.000267	CcSEcCtD
Decitabine—Nausea—Simvastatin—coronary artery disease	0.000181	0.000267	CcSEcCtD
Decitabine—Anaphylactic shock—Lisinopril—coronary artery disease	0.000181	0.000266	CcSEcCtD
Decitabine—Oedema—Lisinopril—coronary artery disease	0.000181	0.000266	CcSEcCtD
Decitabine—Pruritus—Captopril—coronary artery disease	0.00018	0.000266	CcSEcCtD
Decitabine—Rash—Olmesartan—coronary artery disease	0.00018	0.000266	CcSEcCtD
Decitabine—Insomnia—Ramipril—coronary artery disease	0.00018	0.000266	CcSEcCtD
Decitabine—Dermatitis—Olmesartan—coronary artery disease	0.00018	0.000266	CcSEcCtD
Decitabine—Headache—Valsartan—coronary artery disease	0.00018	0.000265	CcSEcCtD
Decitabine—DCK—Metabolism—APOA2—coronary artery disease	0.00018	0.00071	CbGpPWpGaD
Decitabine—DCK—Metabolism—PLA2G2A—coronary artery disease	0.00018	0.00071	CbGpPWpGaD
Decitabine—DCK—Metabolism—GPX2—coronary artery disease	0.00018	0.00071	CbGpPWpGaD
Decitabine—Diarrhoea—Telmisartan—coronary artery disease	0.000179	0.000265	CcSEcCtD
Decitabine—Infection—Lisinopril—coronary artery disease	0.000179	0.000265	CcSEcCtD
Decitabine—DNMT3A—Gene Expression—PPP2CA—coronary artery disease	0.000179	0.000708	CbGpPWpGaD
Decitabine—Headache—Olmesartan—coronary artery disease	0.000179	0.000264	CcSEcCtD
Decitabine—Asthenia—Perindopril—coronary artery disease	0.000178	0.000262	CcSEcCtD
Decitabine—Dyspnoea—Ramipril—coronary artery disease	0.000177	0.000262	CcSEcCtD
Decitabine—Vomiting—Niacin—coronary artery disease	0.000177	0.000262	CcSEcCtD
Decitabine—DCK—Metabolism—GPX4—coronary artery disease	0.000177	0.000701	CbGpPWpGaD
Decitabine—DCK—Metabolism—SULT1A1—coronary artery disease	0.000177	0.000701	CbGpPWpGaD
Decitabine—DCK—Metabolism—ABCG5—coronary artery disease	0.000177	0.000701	CbGpPWpGaD
