nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—Cough—Ramipril—type 1 diabetes mellitus	0.00111	0.0168	CcSEcCtD
Dabrafenib—Myalgia—Ramipril—type 1 diabetes mellitus	0.00108	0.0164	CcSEcCtD
Dabrafenib—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00108	0.0164	CcSEcCtD
Dabrafenib—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00107	0.0163	CcSEcCtD
Dabrafenib—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00106	0.016	CcSEcCtD
Dabrafenib—Oedema—Ramipril—type 1 diabetes mellitus	0.00104	0.0157	CcSEcCtD
Dabrafenib—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00102	0.0154	CcSEcCtD
Dabrafenib—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00102	0.0154	CcSEcCtD
Dabrafenib—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00101	0.0152	CcSEcCtD
Dabrafenib—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.001	0.0152	CcSEcCtD
Dabrafenib—ABCB1—retina—type 1 diabetes mellitus	0.001	0.0129	CbGeAlD
Dabrafenib—Hypotension—Ramipril—type 1 diabetes mellitus	0.000969	0.0147	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000945	0.0143	CcSEcCtD
Dabrafenib—ABCB1—nephron tubule—type 1 diabetes mellitus	0.000943	0.0122	CbGeAlD
Dabrafenib—Insomnia—Ramipril—type 1 diabetes mellitus	0.000938	0.0142	CcSEcCtD
Dabrafenib—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000902	0.0136	CcSEcCtD
Dabrafenib—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000896	0.0135	CcSEcCtD
Dabrafenib—Fatigue—Ramipril—type 1 diabetes mellitus	0.000894	0.0135	CcSEcCtD
Dabrafenib—Constipation—Ramipril—type 1 diabetes mellitus	0.000887	0.0134	CcSEcCtD
Dabrafenib—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000848	0.0128	CcSEcCtD
Dabrafenib—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.000847	0.0109	CbGeAlD
Dabrafenib—ABCB1—kidney—type 1 diabetes mellitus	0.000829	0.0107	CbGeAlD
Dabrafenib—ABCB1—pancreas—type 1 diabetes mellitus	0.000823	0.0106	CbGeAlD
Dabrafenib—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00082	0.0124	CcSEcCtD
Dabrafenib—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00082	0.0124	CcSEcCtD
Dabrafenib—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000764	0.0116	CcSEcCtD
Dabrafenib—Asthenia—Ramipril—type 1 diabetes mellitus	0.000744	0.0113	CcSEcCtD
Dabrafenib—Pruritus—Ramipril—type 1 diabetes mellitus	0.000734	0.0111	CcSEcCtD
Dabrafenib—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.000712	0.0092	CbGeAlD
Dabrafenib—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00071	0.0107	CcSEcCtD
Dabrafenib—Dizziness—Ramipril—type 1 diabetes mellitus	0.000686	0.0104	CcSEcCtD
Dabrafenib—Vomiting—Ramipril—type 1 diabetes mellitus	0.00066	0.00998	CcSEcCtD
Dabrafenib—Rash—Ramipril—type 1 diabetes mellitus	0.000654	0.00989	CcSEcCtD
Dabrafenib—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000653	0.00988	CcSEcCtD
Dabrafenib—Headache—Ramipril—type 1 diabetes mellitus	0.00065	0.00983	CcSEcCtD
Dabrafenib—Nausea—Ramipril—type 1 diabetes mellitus	0.000616	0.00932	CcSEcCtD
Dabrafenib—RAF1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.000193	0.000225	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—IL2—type 1 diabetes mellitus	0.000193	0.000225	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000192	0.000224	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000191	0.000224	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00019	0.000222	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00019	0.000222	CbGpPWpGaD
Dabrafenib—SLCO1B3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00019	0.000222	CbGpPWpGaD
Dabrafenib—RAF1—Disease—APOC3—type 1 diabetes mellitus	0.000188	0.00022	CbGpPWpGaD
Dabrafenib—RAF1—Disease—IAPP—type 1 diabetes mellitus	0.000188	0.00022	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000188	0.000219	CbGpPWpGaD
Dabrafenib—RAF1—Downstream signal transduction—IL6—type 1 diabetes mellitus	0.000187	0.000218	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—NOS2—type 1 diabetes mellitus	0.000186	0.000218	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by FGFR—IL6—type 1 diabetes mellitus	0.000186	0.000217	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—HLA-A—type 1 diabetes mellitus	0.000185	0.000216	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by ERBB2—IL6—type 1 diabetes mellitus	0.000185	0.000216	CbGpPWpGaD
Dabrafenib—RAF1—Innate Immune System—CRP—type 1 diabetes mellitus	0.000184	0.000215	CbGpPWpGaD
Dabrafenib—RAF1—DAP12 signaling—IL6—type 1 diabetes mellitus	0.000184	0.000215	CbGpPWpGaD
Dabrafenib—RAF1—Disease—B2M—type 1 diabetes mellitus	0.000181	0.000211	CbGpPWpGaD
Dabrafenib—ABCB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000179	0.000209	CbGpPWpGaD
Dabrafenib—ABCB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000178	0.000207	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000174	0.000204	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—INS—type 1 diabetes mellitus	0.000174	0.000203	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000174	0.000203	CbGpPWpGaD
Dabrafenib—BRAF—Disease—CD86—type 1 diabetes mellitus	0.000173	0.000202	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by FGFR in disease—IL6—type 1 diabetes mellitus	0.000173	0.000202	CbGpPWpGaD
Dabrafenib—RAF1—DAP12 interactions—IL6—type 1 diabetes mellitus	0.000173	0.000202	CbGpPWpGaD
Dabrafenib—RAF1—Fc epsilon receptor (FCERI) signaling—IL6—type 1 diabetes mellitus	0.000173	0.000202	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—HLA-DPB1—type 1 diabetes mellitus	0.000173	0.000202	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—GCG—type 1 diabetes mellitus	0.000173	0.000202	CbGpPWpGaD
Dabrafenib—RAF1—Cytokine Signaling in Immune system—STAT3—type 1 diabetes mellitus	0.000172	0.0002	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by EGFR—IL6—type 1 diabetes mellitus	0.000171	0.0002	CbGpPWpGaD
Dabrafenib—BRAF—Signaling by NGF—IL6—type 1 diabetes mellitus	0.00017	0.000199	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—HLA-E—type 1 diabetes mellitus	0.00017	0.000199	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by EGFR in Cancer—IL6—type 1 diabetes mellitus	0.00017	0.000198	CbGpPWpGaD
Dabrafenib—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.00017	0.000198	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—HLA-DRB1—type 1 diabetes mellitus	0.000169	0.000198	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by PDGF—IL6—type 1 diabetes mellitus	0.000169	0.000197	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000169	0.000197	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by NGF—STAT3—type 1 diabetes mellitus	0.000169	0.000197	CbGpPWpGaD
Dabrafenib—SLC22A8—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000168	0.000196	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000168	0.000196	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—HBA2—type 1 diabetes mellitus	0.000168	0.000196	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—SST—type 1 diabetes mellitus	0.000167	0.000195	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000167	0.000195	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000167	0.000195	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000166	0.000194	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—IGF1—type 1 diabetes mellitus	0.000165	0.000193	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—CTLA4—type 1 diabetes mellitus	0.000164	0.000191	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000163	0.00019	CbGpPWpGaD
Dabrafenib—RAF1—Innate Immune System—CD80—type 1 diabetes mellitus	0.000163	0.00019	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000163	0.00019	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—STAT3—type 1 diabetes mellitus	0.000162	0.000189	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000159	0.000185	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—G6PC2—type 1 diabetes mellitus	0.000158	0.000184	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000157	0.000183	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—ALB—type 1 diabetes mellitus	0.000157	0.000183	CbGpPWpGaD
Dabrafenib—BRAF—Disease—ERBB3—type 1 diabetes mellitus	0.000156	0.000183	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—CD79A—type 1 diabetes mellitus	0.000156	0.000183	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—CD80—type 1 diabetes mellitus	0.000156	0.000182	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—TYK2—type 1 diabetes mellitus	0.000156	0.000182	CbGpPWpGaD
Dabrafenib—BRAF—Disease—CCR5—type 1 diabetes mellitus	0.000154	0.00018	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—PRKCQ—type 1 diabetes mellitus	0.000153	0.000179	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by NGF—EGFR—type 1 diabetes mellitus	0.000153	0.000179	CbGpPWpGaD
Dabrafenib—RAF1—NGF signalling via TRKA from the plasma membrane—IL6—type 1 diabetes mellitus	0.000153	0.000179	CbGpPWpGaD
Dabrafenib—RAF1—Disease—NOS1—type 1 diabetes mellitus	0.000151	0.000177	CbGpPWpGaD
Dabrafenib—BRAF—Disease—HLA-A—type 1 diabetes mellitus	0.00015	0.000175	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—NOS3—type 1 diabetes mellitus	0.00015	0.000175	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—HBA1—type 1 diabetes mellitus	0.000149	0.000174	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—VAV1—type 1 diabetes mellitus	0.000149	0.000174	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000149	0.000174	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—APOC3—type 1 diabetes mellitus	0.000148	0.000173	CbGpPWpGaD
Dabrafenib—RAF1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.000148	0.000173	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—EGFR—type 1 diabetes mellitus	0.000147	0.000172	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000147	0.000171	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—CAT—type 1 diabetes mellitus	0.000146	0.000171	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—HBA2—type 1 diabetes mellitus	0.000146	0.00017	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000146	0.00017	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—HLA-DQA1—type 1 diabetes mellitus	0.000144	0.000168	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000143	0.000167	CbGpPWpGaD
Dabrafenib—RAF1—Disease—PRKCQ—type 1 diabetes mellitus	0.000142	0.000165	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000141	0.000164	CbGpPWpGaD
Dabrafenib—SLC22A6—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00014	0.000164	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000139	0.000163	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000139	0.000162	CbGpPWpGaD
Dabrafenib—RAF1—Axon guidance—EGFR—type 1 diabetes mellitus	0.000139	0.000162	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—HBA1—type 1 diabetes mellitus	0.000138	0.000161	CbGpPWpGaD
Dabrafenib—RAF1—Disease—VAV1—type 1 diabetes mellitus	0.000138	0.000161	CbGpPWpGaD
Dabrafenib—RAF1—Innate Immune System—TYK2—type 1 diabetes mellitus	0.000137	0.00016	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—APOC3—type 1 diabetes mellitus	0.000137	0.00016	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000137	0.00016	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—ABCC8—type 1 diabetes mellitus	0.000137	0.00016	CbGpPWpGaD
Dabrafenib—RAF1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000136	0.000158	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—HLA-DQB1—type 1 diabetes mellitus	0.000135	0.000158	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000135	0.000158	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000134	0.000157	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000133	0.000155	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000132	0.000154	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000132	0.000154	CbGpPWpGaD
Dabrafenib—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000131	0.000153	CbGpPWpGaD
Dabrafenib—BRAF—Disease—NOS2—type 1 diabetes mellitus	0.00013	0.000152	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—CD86—type 1 diabetes mellitus	0.00013	0.000152	CbGpPWpGaD
Dabrafenib—SLCO1B1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000128	0.000149	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—CD40LG—type 1 diabetes mellitus	0.000127	0.000149	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—IL2—type 1 diabetes mellitus	0.000127	0.000148	CbGpPWpGaD
Dabrafenib—BRAF—Disease—CD80—type 1 diabetes mellitus	0.000127	0.000148	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000126	0.000147	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000126	0.000147	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—CD8A—type 1 diabetes mellitus	0.000126	0.000147	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000124	0.000145	CbGpPWpGaD
Dabrafenib—RAF1—Innate Immune System—CD4—type 1 diabetes mellitus	0.000124	0.000145	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000121	0.000142	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—HLA-B—type 1 diabetes mellitus	0.000121	0.000142	CbGpPWpGaD
Dabrafenib—RAF1—Disease—CD86—type 1 diabetes mellitus	0.00012	0.00014	CbGpPWpGaD
Dabrafenib—RAF1—Cytokine Signaling in Immune system—IL6—type 1 diabetes mellitus	0.00012	0.00014	CbGpPWpGaD
Dabrafenib—BRAF—Disease—INS—type 1 diabetes mellitus	0.00012	0.00014	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—CD4—type 1 diabetes mellitus	0.000119	0.000139	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000119	0.000139	CbGpPWpGaD
Dabrafenib—ABCG2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000118	0.000138	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by NGF—IL6—type 1 diabetes mellitus	0.000118	0.000138	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—ERBB3—type 1 diabetes mellitus	0.000117	0.000137	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—GCG—type 1 diabetes mellitus	0.000116	0.000136	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—SST—type 1 diabetes mellitus	0.000116	0.000135	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000115	0.000135	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000115	0.000134	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—IL2RA—type 1 diabetes mellitus	0.000114	0.000133	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—IL6—type 1 diabetes mellitus	0.000113	0.000132	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—HLA-A—type 1 diabetes mellitus	0.000112	0.000131	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.00011	0.000128	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—STAT3—type 1 diabetes mellitus	0.000109	0.000127	CbGpPWpGaD
Dabrafenib—RAF1—Disease—ERBB3—type 1 diabetes mellitus	0.000108	0.000126	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000108	0.000126	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000108	0.000126	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—GCG—type 1 diabetes mellitus	0.000108	0.000126	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—CRP—type 1 diabetes mellitus	0.000107	0.000125	CbGpPWpGaD
Dabrafenib—BRAF—Disease—TYK2—type 1 diabetes mellitus	0.000107	0.000125	CbGpPWpGaD
Dabrafenib—RAF1—Axon guidance—IL6—type 1 diabetes mellitus	0.000107	0.000124	CbGpPWpGaD
Dabrafenib—RAF1—Disease—CCR5—type 1 diabetes mellitus	0.000106	0.000124	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000106	0.000124	CbGpPWpGaD
Dabrafenib—BRAF—Disease—NOS3—type 1 diabetes mellitus	0.000105	0.000122	CbGpPWpGaD
Dabrafenib—RAF1—Disease—HLA-A—type 1 diabetes mellitus	0.000104	0.000121	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000103	0.00012	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—HLA-DRB1—type 1 diabetes mellitus	0.000103	0.00012	CbGpPWpGaD
Dabrafenib—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	9.99e-05	0.000117	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	9.92e-05	0.000116	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—EGFR—type 1 diabetes mellitus	9.9e-05	0.000116	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—CAT—type 1 diabetes mellitus	9.83e-05	0.000115	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—INS—type 1 diabetes mellitus	9.71e-05	0.000113	CbGpPWpGaD
Dabrafenib—BRAF—Disease—CD4—type 1 diabetes mellitus	9.66e-05	0.000113	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—VAV1—type 1 diabetes mellitus	9.64e-05	0.000112	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	9.61e-05	0.000112	CbGpPWpGaD
Dabrafenib—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	9.51e-05	0.000111	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—CD80—type 1 diabetes mellitus	9.48e-05	0.000111	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—TNF—type 1 diabetes mellitus	9.43e-05	0.00011	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—KCNJ11—type 1 diabetes mellitus	9.41e-05	0.00011	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—ITPR3—type 1 diabetes mellitus	9.12e-05	0.000106	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—CAT—type 1 diabetes mellitus	9.1e-05	0.000106	CbGpPWpGaD
Dabrafenib—RAF1—Disease—NOS2—type 1 diabetes mellitus	9.02e-05	0.000105	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	9e-05	0.000105	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—ALB—type 1 diabetes mellitus	8.9e-05	0.000104	CbGpPWpGaD
