nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—PTGFR—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.000119	0.0117	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—GNAS—adrenal gland cancer	0.000109	0.0108	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—GNRH1—adrenal gland cancer	0.000108	0.0106	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—CDC42—adrenal gland cancer	0.000107	0.0105	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—GNRHR—adrenal gland cancer	0.000106	0.0105	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—TSHR—adrenal gland cancer	0.000106	0.0104	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—SH3KBP1—adrenal gland cancer	9.88e-05	0.00976	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	9.71e-05	0.00959	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	9.63e-05	0.00951	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—TSHR—adrenal gland cancer	9.61e-05	0.00949	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ZNRF3—adrenal gland cancer	9.29e-05	0.00917	CbGpPWpGaD
Tafluprost—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—adrenal gland cancer	8.61e-05	0.0085	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	8.24e-05	0.00813	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—CDKN2A—adrenal gland cancer	7.68e-05	0.00758	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	7.35e-05	0.00726	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—POMC—adrenal gland cancer	7.33e-05	0.00724	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—PRKACA—adrenal gland cancer	6.89e-05	0.00681	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	6.8e-05	0.00671	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—RB1—adrenal gland cancer	6.65e-05	0.00657	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—CDC42—adrenal gland cancer	6.44e-05	0.00636	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—GNRH1—adrenal gland cancer	6.37e-05	0.00629	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—GNAS—adrenal gland cancer	6.15e-05	0.00608	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CDC42—adrenal gland cancer	5.85e-05	0.00578	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—SPRY2—adrenal gland cancer	5.82e-05	0.00575	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—TSHR—adrenal gland cancer	5.67e-05	0.0056	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—GNAS—adrenal gland cancer	5.59e-05	0.00552	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—MEN1—adrenal gland cancer	5.34e-05	0.00527	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	5.06e-05	0.005	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	4.89e-05	0.00483	CbGpPWpGaD
Tafluprost—PTGS2—Disease—SH3KBP1—adrenal gland cancer	4.6e-05	0.00455	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—SDHB—adrenal gland cancer	4.53e-05	0.00448	CbGpPWpGaD
Tafluprost—PTGS2—Disease—ZNRF3—adrenal gland cancer	4.33e-05	0.00428	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—POMC—adrenal gland cancer	4.14e-05	0.00409	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PRKACA—adrenal gland cancer	4.07e-05	0.00402	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—EGFR—adrenal gland cancer	3.88e-05	0.00383	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—POMC—adrenal gland cancer	3.76e-05	0.00372	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	3.57e-05	0.00352	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CDC42—adrenal gland cancer	3.45e-05	0.00341	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—IGF2—adrenal gland cancer	3.33e-05	0.00329	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	3.33e-05	0.00329	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—GNAS—adrenal gland cancer	3.3e-05	0.00326	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—TP53—adrenal gland cancer	3.25e-05	0.00321	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—IGF1R—adrenal gland cancer	3.22e-05	0.00318	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—SDHD—adrenal gland cancer	2.92e-05	0.00289	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—RRM1—adrenal gland cancer	2.92e-05	0.00289	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—TERT—adrenal gland cancer	2.77e-05	0.00274	CbGpPWpGaD
Tafluprost—PTGS2—Disease—SPRY2—adrenal gland cancer	2.71e-05	0.00268	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	2.64e-05	0.0026	CbGpPWpGaD
Tafluprost—PTGS2—Disease—MEN1—adrenal gland cancer	2.49e-05	0.00246	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—BAD—adrenal gland cancer	2.41e-05	0.00238	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—POMC—adrenal gland cancer	2.22e-05	0.0022	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	2.21e-05	0.00219	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—BRAF—adrenal gland cancer	2.19e-05	0.00217	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—MED12—adrenal gland cancer	2.18e-05	0.00215	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—EGFR—adrenal gland cancer	2.13e-05	0.0021	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	1.95e-05	0.00192	CbGpPWpGaD
Tafluprost—PTGS2—Disease—PRKACA—adrenal gland cancer	1.9e-05	0.00187	CbGpPWpGaD
Tafluprost—PTGS2—Disease—CDC42—adrenal gland cancer	1.61e-05	0.00159	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PRKACA—adrenal gland cancer	1.59e-05	0.00157	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CTNNB1—adrenal gland cancer	1.59e-05	0.00157	CbGpPWpGaD
Tafluprost—PTGS2—Disease—TERT—adrenal gland cancer	1.29e-05	0.00128	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GNAS—adrenal gland cancer	1.29e-05	0.00127	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ABCB1—adrenal gland cancer	1.26e-05	0.00125	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—EGFR—adrenal gland cancer	1.26e-05	0.00124	CbGpPWpGaD
Tafluprost—PTGS2—Disease—BAD—adrenal gland cancer	1.12e-05	0.00111	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—TP53—adrenal gland cancer	1.06e-05	0.00104	CbGpPWpGaD
Tafluprost—PTGS2—Disease—BRAF—adrenal gland cancer	1.02e-05	0.00101	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—POMC—adrenal gland cancer	8.67e-06	0.000857	CbGpPWpGaD
Tafluprost—PTGS2—Disease—CTNNB1—adrenal gland cancer	7.39e-06	0.00073	CbGpPWpGaD
Tafluprost—PTGS2—Disease—EGFR—adrenal gland cancer	5.86e-06	0.000578	CbGpPWpGaD
