nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—Body temperature increased—Liothyronine—hypothyroidism	0.00389	0.0101	CcSEcCtD
Imipramine—HTR2A—urine—hypothyroidism	0.00388	0.0175	CbGeAlD
Imipramine—KCND2—pituitary gland—hypothyroidism	0.00385	0.0174	CbGeAlD
Imipramine—Weight decreased—Levothyroxine—hypothyroidism	0.00384	0.00998	CcSEcCtD
Imipramine—Weight decreased—Dextrothyroxine—hypothyroidism	0.00384	0.00998	CcSEcCtD
Imipramine—KCND3—cardiovascular system—hypothyroidism	0.00379	0.0172	CbGeAlD
Imipramine—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00373	0.00969	CcSEcCtD
Imipramine—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00373	0.00969	CcSEcCtD
Imipramine—Myocardial infarction—Levothyroxine—hypothyroidism	0.00371	0.00964	CcSEcCtD
Imipramine—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00371	0.00964	CcSEcCtD
Imipramine—Cardiac failure—Liotrix—hypothyroidism	0.00371	0.00962	CcSEcCtD
Imipramine—Cerebrovascular accident—Liotrix—hypothyroidism	0.00369	0.00958	CcSEcCtD
Imipramine—CYP3A4—urine—hypothyroidism	0.00359	0.0162	CbGeAlD
Imipramine—Affect lability—Liotrix—hypothyroidism	0.00356	0.00924	CcSEcCtD
Imipramine—CYP2D6—urine—hypothyroidism	0.00353	0.016	CbGeAlD
Imipramine—Mood swings—Liotrix—hypothyroidism	0.00343	0.00889	CcSEcCtD
Imipramine—KCND2—female gonad—hypothyroidism	0.00321	0.0145	CbGeAlD
Imipramine—Flushing—Dextrothyroxine—hypothyroidism	0.00316	0.00819	CcSEcCtD
Imipramine—Flushing—Levothyroxine—hypothyroidism	0.00316	0.00819	CcSEcCtD
Imipramine—Arrhythmia—Levothyroxine—hypothyroidism	0.00304	0.00789	CcSEcCtD
Imipramine—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00304	0.00789	CcSEcCtD
Imipramine—Alopecia—Levothyroxine—hypothyroidism	0.003	0.0078	CcSEcCtD
Imipramine—Alopecia—Dextrothyroxine—hypothyroidism	0.003	0.0078	CcSEcCtD
Imipramine—KCND3—adrenal gland—hypothyroidism	0.003	0.0136	CbGeAlD
Imipramine—Tension—Dextrothyroxine—hypothyroidism	0.0029	0.00754	CcSEcCtD
Imipramine—Tension—Levothyroxine—hypothyroidism	0.0029	0.00754	CcSEcCtD
Imipramine—KCND3—thyroid gland—hypothyroidism	0.00289	0.0131	CbGeAlD
Imipramine—Nervousness—Dextrothyroxine—hypothyroidism	0.00288	0.00746	CcSEcCtD
Imipramine—Nervousness—Levothyroxine—hypothyroidism	0.00288	0.00746	CcSEcCtD
Imipramine—KCND2—testis—hypothyroidism	0.00285	0.0129	CbGeAlD
Imipramine—Weight decreased—Liotrix—hypothyroidism	0.00283	0.00734	CcSEcCtD
Imipramine—Tremor—Levothyroxine—hypothyroidism	0.00277	0.0072	CcSEcCtD
Imipramine—Tremor—Dextrothyroxine—hypothyroidism	0.00277	0.0072	CcSEcCtD
Imipramine—Acute coronary syndrome—Liotrix—hypothyroidism	0.00275	0.00713	CcSEcCtD
Imipramine—Myocardial infarction—Liotrix—hypothyroidism	0.00273	0.00709	CcSEcCtD
Imipramine—Agitation—Dextrothyroxine—hypothyroidism	0.00272	0.00706	CcSEcCtD
Imipramine—Agitation—Levothyroxine—hypothyroidism	0.00272	0.00706	CcSEcCtD
Imipramine—HTR2A—nerve—hypothyroidism	0.00267	0.0121	CbGeAlD
Imipramine—KCND2—cerebellum—hypothyroidism	0.00263	0.0119	CbGeAlD
Imipramine—Palpitations—Dextrothyroxine—hypothyroidism	0.00262	0.00679	CcSEcCtD
Imipramine—Palpitations—Levothyroxine—hypothyroidism	0.00262	0.00679	CcSEcCtD
Imipramine—Convulsion—Levothyroxine—hypothyroidism	0.00256	0.00666	CcSEcCtD
Imipramine—Convulsion—Dextrothyroxine—hypothyroidism	0.00256	0.00666	CcSEcCtD
Imipramine—Anxiety—Dextrothyroxine—hypothyroidism	0.00251	0.00652	CcSEcCtD
Imipramine—Anxiety—Levothyroxine—hypothyroidism	0.00251	0.00652	CcSEcCtD
Imipramine—Hypoaesthesia—Liotrix—hypothyroidism	0.00249	0.00646	CcSEcCtD
Imipramine—KCND3—testis—hypothyroidism	0.00248	0.0112	CbGeAlD
Imipramine—Confusional state—Dextrothyroxine—hypothyroidism	0.00244	0.00632	CcSEcCtD
Imipramine—Confusional state—Levothyroxine—hypothyroidism	0.00244	0.00632	CcSEcCtD
Imipramine—Shock—Dextrothyroxine—hypothyroidism	0.00238	0.00617	CcSEcCtD
Imipramine—Shock—Levothyroxine—hypothyroidism	0.00238	0.00617	CcSEcCtD
Imipramine—CHRM4—testis—hypothyroidism	0.00236	0.0107	CbGeAlD
Imipramine—Tachycardia—Levothyroxine—hypothyroidism	0.00236	0.00612	CcSEcCtD
Imipramine—Tachycardia—Dextrothyroxine—hypothyroidism	0.00236	0.00612	CcSEcCtD
Imipramine—KCND3—liver—hypothyroidism	0.00234	0.0106	CbGeAlD
Imipramine—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00234	0.00606	CcSEcCtD
Imipramine—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00234	0.00606	CcSEcCtD
Imipramine—Flushing—Liotrix—hypothyroidism	0.00232	0.00603	CcSEcCtD
Imipramine—KCND3—cerebellum—hypothyroidism	0.00229	0.0104	CbGeAlD
Imipramine—Arrhythmia—Liotrix—hypothyroidism	0.00223	0.0058	CcSEcCtD
Imipramine—Alopecia—Liotrix—hypothyroidism	0.00221	0.00574	CcSEcCtD
Imipramine—Insomnia—Dextrothyroxine—hypothyroidism	0.00219	0.00567	CcSEcCtD
Imipramine—Insomnia—Levothyroxine—hypothyroidism	0.00219	0.00567	CcSEcCtD
Imipramine—Tension—Liotrix—hypothyroidism	0.00214	0.00555	CcSEcCtD
Imipramine—CYP2C18—liver—hypothyroidism	0.00213	0.00966	CbGeAlD
Imipramine—Dysgeusia—Liotrix—hypothyroidism	0.00213	0.00553	CcSEcCtD
Imipramine—SLC22A4—heart—hypothyroidism	0.00212	0.00959	CbGeAlD
Imipramine—Nervousness—Liotrix—hypothyroidism	0.00211	0.00549	CcSEcCtD
Imipramine—Fatigue—Dextrothyroxine—hypothyroidism	0.00208	0.00541	CcSEcCtD
Imipramine—Fatigue—Levothyroxine—hypothyroidism	0.00208	0.00541	CcSEcCtD
Imipramine—CHRM2—heart—hypothyroidism	0.00205	0.00929	CbGeAlD
Imipramine—Vision blurred—Liotrix—hypothyroidism	0.00205	0.00533	CcSEcCtD
Imipramine—Tremor—Liotrix—hypothyroidism	0.00204	0.0053	CcSEcCtD
Imipramine—CYP3A7—liver—hypothyroidism	0.00203	0.00919	CbGeAlD
Imipramine—Agitation—Liotrix—hypothyroidism	0.002	0.00519	CcSEcCtD
Imipramine—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00199	0.00517	CcSEcCtD
Imipramine—Feeling abnormal—Levothyroxine—hypothyroidism	0.00199	0.00517	CcSEcCtD
Imipramine—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00198	0.00513	CcSEcCtD
Imipramine—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00198	0.00513	CcSEcCtD
Imipramine—Syncope—Liotrix—hypothyroidism	0.00195	0.00507	CcSEcCtD
Imipramine—CHRM2—cardiovascular system—hypothyroidism	0.00194	0.00877	CbGeAlD
Imipramine—Palpitations—Liotrix—hypothyroidism	0.00192	0.00499	CcSEcCtD
Imipramine—Urticaria—Dextrothyroxine—hypothyroidism	0.00192	0.00498	CcSEcCtD
Imipramine—Urticaria—Levothyroxine—hypothyroidism	0.00192	0.00498	CcSEcCtD
Imipramine—Loss of consciousness—Liotrix—hypothyroidism	0.00191	0.00497	CcSEcCtD
Imipramine—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00191	0.00496	CcSEcCtD
Imipramine—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00191	0.00496	CcSEcCtD
Imipramine—Abdominal pain—Levothyroxine—hypothyroidism	0.00191	0.00496	CcSEcCtD
Imipramine—Body temperature increased—Levothyroxine—hypothyroidism	0.00191	0.00496	CcSEcCtD
Imipramine—Convulsion—Liotrix—hypothyroidism	0.00189	0.0049	CcSEcCtD
Imipramine—Hypertension—Liotrix—hypothyroidism	0.00188	0.00488	CcSEcCtD
Imipramine—Anxiety—Liotrix—hypothyroidism	0.00185	0.0048	CcSEcCtD
Imipramine—Confusional state—Liotrix—hypothyroidism	0.00179	0.00465	CcSEcCtD
Imipramine—Anaphylactic shock—Liotrix—hypothyroidism	0.00178	0.00461	CcSEcCtD
Imipramine—Oedema—Liotrix—hypothyroidism	0.00178	0.00461	CcSEcCtD
Imipramine—SLC22A4—pituitary gland—hypothyroidism	0.00177	0.00801	CbGeAlD
Imipramine—Infection—Liotrix—hypothyroidism	0.00177	0.00458	CcSEcCtD
Imipramine—CHRM1—cardiovascular system—hypothyroidism	0.00176	0.00798	CbGeAlD
Imipramine—Shock—Liotrix—hypothyroidism	0.00175	0.00454	CcSEcCtD
Imipramine—Tachycardia—Liotrix—hypothyroidism	0.00173	0.0045	CcSEcCtD
Imipramine—Asthenia—Levothyroxine—hypothyroidism	0.00173	0.0045	CcSEcCtD
Imipramine—Asthenia—Dextrothyroxine—hypothyroidism	0.00173	0.0045	CcSEcCtD
Imipramine—CYP3A7-CYP3A51P—liver—hypothyroidism	0.00173	0.00781	CbGeAlD
Imipramine—Hyperhidrosis—Liotrix—hypothyroidism	0.00172	0.00446	CcSEcCtD
Imipramine—Pruritus—Dextrothyroxine—hypothyroidism	0.00171	0.00444	CcSEcCtD
Imipramine—Pruritus—Levothyroxine—hypothyroidism	0.00171	0.00444	CcSEcCtD
Imipramine—Anorexia—Liotrix—hypothyroidism	0.00169	0.0044	CcSEcCtD
Imipramine—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00165	0.00429	CcSEcCtD
Imipramine—Diarrhoea—Levothyroxine—hypothyroidism	0.00165	0.00429	CcSEcCtD
Imipramine—SLC22A3—gonad—hypothyroidism	0.00165	0.00747	CbGeAlD
Imipramine—ORM1—blood—hypothyroidism	0.00164	0.00744	CbGeAlD
Imipramine—Insomnia—Liotrix—hypothyroidism	0.00161	0.00417	CcSEcCtD
Imipramine—Paraesthesia—Liotrix—hypothyroidism	0.0016	0.00414	CcSEcCtD
Imipramine—HTR7—heart—hypothyroidism	0.00159	0.00721	CbGeAlD
Imipramine—SLC22A4—adrenal gland—hypothyroidism	0.00158	0.00716	CbGeAlD
Imipramine—SLC22A4—blood—hypothyroidism	0.00158	0.00715	CbGeAlD
Imipramine—HTR1A—cardiovascular system—hypothyroidism	0.00157	0.00711	CbGeAlD
Imipramine—Decreased appetite—Liotrix—hypothyroidism	0.00154	0.00401	CcSEcCtD
Imipramine—Vomiting—Levothyroxine—hypothyroidism	0.00154	0.00399	CcSEcCtD
Imipramine—Vomiting—Dextrothyroxine—hypothyroidism	0.00154	0.00399	CcSEcCtD
Imipramine—ADRA1A—heart—hypothyroidism	0.00154	0.00695	CbGeAlD
Imipramine—Fatigue—Liotrix—hypothyroidism	0.00153	0.00398	CcSEcCtD
Imipramine—SLC22A4—thyroid gland—hypothyroidism	0.00153	0.0069	CbGeAlD
Imipramine—Rash—Dextrothyroxine—hypothyroidism	0.00152	0.00395	CcSEcCtD
Imipramine—Rash—Levothyroxine—hypothyroidism	0.00152	0.00395	CcSEcCtD
Imipramine—Dermatitis—Levothyroxine—hypothyroidism	0.00152	0.00395	CcSEcCtD
Imipramine—Dermatitis—Dextrothyroxine—hypothyroidism	0.00152	0.00395	CcSEcCtD
Imipramine—Constipation—Liotrix—hypothyroidism	0.00152	0.00394	CcSEcCtD
Imipramine—Headache—Dextrothyroxine—hypothyroidism	0.00151	0.00393	CcSEcCtD
Imipramine—Headache—Levothyroxine—hypothyroidism	0.00151	0.00393	CcSEcCtD
Imipramine—SLC22A1—blood—hypothyroidism	0.00151	0.00681	CbGeAlD
Imipramine—HTR7—cardiovascular system—hypothyroidism	0.0015	0.0068	CbGeAlD
Imipramine—KCNH2—heart—hypothyroidism	0.00148	0.00671	CbGeAlD
Imipramine—Feeling abnormal—Liotrix—hypothyroidism	0.00146	0.0038	CcSEcCtD
Imipramine—Gastrointestinal pain—Liotrix—hypothyroidism	0.00145	0.00377	CcSEcCtD
Imipramine—ADRA1A—cardiovascular system—hypothyroidism	0.00145	0.00656	CbGeAlD
Imipramine—SLC22A3—adrenal gland—hypothyroidism	0.00144	0.00651	CbGeAlD
Imipramine—Nausea—Levothyroxine—hypothyroidism	0.00144	0.00372	CcSEcCtD
Imipramine—Nausea—Dextrothyroxine—hypothyroidism	0.00144	0.00372	CcSEcCtD
Imipramine—SLC6A2—gonad—hypothyroidism	0.00141	0.0064	CbGeAlD
Imipramine—Urticaria—Liotrix—hypothyroidism	0.00141	0.00366	CcSEcCtD
Imipramine—Body temperature increased—Liotrix—hypothyroidism	0.0014	0.00365	CcSEcCtD
Imipramine—Abdominal pain—Liotrix—hypothyroidism	0.0014	0.00365	CcSEcCtD
Imipramine—SLC6A4—blood—hypothyroidism	0.0014	0.00634	CbGeAlD
Imipramine—KCNH2—cardiovascular system—hypothyroidism	0.0014	0.00633	CbGeAlD
Imipramine—SLC22A3—thyroid gland—hypothyroidism	0.00139	0.00628	CbGeAlD
Imipramine—HTR7—gonad—hypothyroidism	0.00136	0.00617	CbGeAlD
Imipramine—SLC22A3—female gonad—hypothyroidism	0.00134	0.00607	CbGeAlD
Imipramine—ORM1—liver—hypothyroidism	0.00129	0.00582	CbGeAlD
Imipramine—Asthenia—Liotrix—hypothyroidism	0.00128	0.00331	CcSEcCtD
Imipramine—SLC6A3—testis—hypothyroidism	0.00126	0.00572	CbGeAlD
Imipramine—CYP2B6—adrenal cortex—hypothyroidism	0.00126	0.0057	CbGeAlD
Imipramine—DRD2—pituitary gland—hypothyroidism	0.00126	0.00569	CbGeAlD
Imipramine—Pruritus—Liotrix—hypothyroidism	0.00126	0.00326	CcSEcCtD
Imipramine—HTR1A—adrenal gland—hypothyroidism	0.00124	0.00563	CbGeAlD
Imipramine—KCNH2—pituitary gland—hypothyroidism	0.00124	0.00561	CbGeAlD
Imipramine—SLC6A2—adrenal gland—hypothyroidism	0.00123	0.00558	CbGeAlD
Imipramine—CYP2B6—heart—hypothyroidism	0.00122	0.00551	CbGeAlD
Imipramine—Diarrhoea—Liotrix—hypothyroidism	0.00122	0.00316	CcSEcCtD
Imipramine—SLC22A4—cerebellum—hypothyroidism	0.00121	0.00547	CbGeAlD
Imipramine—CHRM3—thyroid gland—hypothyroidism	0.0012	0.00545	CbGeAlD
Imipramine—SLC22A3—testis—hypothyroidism	0.00119	0.00539	CbGeAlD
Imipramine—HTR7—adrenal gland—hypothyroidism	0.00119	0.00538	CbGeAlD
Imipramine—HTR7—blood—hypothyroidism	0.00119	0.00538	CbGeAlD
Imipramine—SLC22A1—liver—hypothyroidism	0.00118	0.00533	CbGeAlD
Imipramine—Dizziness—Liotrix—hypothyroidism	0.00118	0.00305	CcSEcCtD
Imipramine—SLC6A3—cerebellum—hypothyroidism	0.00117	0.00528	CbGeAlD
Imipramine—CHRM3—female gonad—hypothyroidism	0.00116	0.00527	CbGeAlD
Imipramine—CYP2C19—blood—hypothyroidism	0.00116	0.00525	CbGeAlD
Imipramine—CYP2B6—cardiovascular system—hypothyroidism	0.00115	0.0052	CbGeAlD
Imipramine—ADRA1A—adrenal gland—hypothyroidism	0.00115	0.00519	CbGeAlD
Imipramine—ADRA1A—blood—hypothyroidism	0.00115	0.00519	CbGeAlD
Imipramine—Vomiting—Liotrix—hypothyroidism	0.00113	0.00293	CcSEcCtD
Imipramine—SLC22A3—liver—hypothyroidism	0.00113	0.00509	CbGeAlD
Imipramine—Rash—Liotrix—hypothyroidism	0.00112	0.00291	CcSEcCtD
Imipramine—Dermatitis—Liotrix—hypothyroidism	0.00112	0.00291	CcSEcCtD
Imipramine—Headache—Liotrix—hypothyroidism	0.00111	0.00289	CcSEcCtD
Imipramine—KCNH2—adrenal gland—hypothyroidism	0.00111	0.00501	CbGeAlD
Imipramine—KCNH2—blood—hypothyroidism	0.00111	0.00501	CbGeAlD
Imipramine—CYP2E1—cardiovascular system—hypothyroidism	0.00108	0.00488	CbGeAlD
Imipramine—Nausea—Liotrix—hypothyroidism	0.00106	0.00274	CcSEcCtD
Imipramine—CYP2B6—gonad—hypothyroidism	0.00104	0.00472	CbGeAlD
Imipramine—CHRM3—testis—hypothyroidism	0.00103	0.00467	CbGeAlD
Imipramine—KCNH2—female gonad—hypothyroidism	0.00103	0.00467	CbGeAlD
Imipramine—SLC6A2—testis—hypothyroidism	0.00102	0.00461	CbGeAlD
Imipramine—HTR2A—heart—hypothyroidism	0.000993	0.00449	CbGeAlD
Imipramine—HTR7—testis—hypothyroidism	0.000983	0.00445	CbGeAlD
Imipramine—HTR1A—cerebellum—hypothyroidism	0.00095	0.0043	CbGeAlD
Imipramine—CYP1A2—blood—hypothyroidism	0.000948	0.00429	CbGeAlD
Imipramine—HTR2A—cardiovascular system—hypothyroidism	0.000937	0.00424	CbGeAlD
Imipramine—DRD2—testis—hypothyroidism	0.000929	0.00421	CbGeAlD
Imipramine—HTR7—liver—hypothyroidism	0.000929	0.0042	CbGeAlD
Imipramine—KCNH2—testis—hypothyroidism	0.000916	0.00414	CbGeAlD
Imipramine—CYP1A2—thyroid gland—hypothyroidism	0.000915	0.00414	CbGeAlD
Imipramine—CYP2B6—adrenal gland—hypothyroidism	0.000909	0.00411	CbGeAlD
Imipramine—CYP2B6—blood—hypothyroidism	0.000908	0.00411	CbGeAlD
Imipramine—HTR7—cerebellum—hypothyroidism	0.000908	0.00411	CbGeAlD
Imipramine—CYP2C19—liver—hypothyroidism	0.000907	0.00411	CbGeAlD
Imipramine—ADRA1A—liver—hypothyroidism	0.000896	0.00406	CbGeAlD
Imipramine—HRH1—adrenal gland—hypothyroidism	0.000887	0.00402	CbGeAlD
Imipramine—ADRA1A—cerebellum—hypothyroidism	0.000876	0.00396	CbGeAlD
Imipramine—DRD2—cerebellum—hypothyroidism	0.000858	0.00388	CbGeAlD
Imipramine—CYP2E1—adrenal gland—hypothyroidism	0.000853	0.00386	CbGeAlD
Imipramine—CYP2E1—blood—hypothyroidism	0.000853	0.00386	CbGeAlD
Imipramine—HTR2A—gonad—hypothyroidism	0.00085	0.00385	CbGeAlD
Imipramine—KCNH2—cerebellum—hypothyroidism	0.000846	0.00383	CbGeAlD
Imipramine—HTR2A—pituitary gland—hypothyroidism	0.00083	0.00375	CbGeAlD
Imipramine—HRH1—female gonad—hypothyroidism	0.000827	0.00374	CbGeAlD
Imipramine—CYP2E1—thyroid gland—hypothyroidism	0.000823	0.00372	CbGeAlD
Imipramine—CYP2B6—testis—hypothyroidism	0.000751	0.0034	CbGeAlD
Imipramine—HTR2A—adrenal gland—hypothyroidism	0.000741	0.00335	CbGeAlD
Imipramine—CYP1A2—liver—hypothyroidism	0.000741	0.00335	CbGeAlD
Imipramine—HTR2A—blood—hypothyroidism	0.000741	0.00335	CbGeAlD
Imipramine—HRH1—testis—hypothyroidism	0.000734	0.00332	CbGeAlD
Imipramine—CYP2B6—liver—hypothyroidism	0.00071	0.00321	CbGeAlD
Imipramine—CYP2E1—testis—hypothyroidism	0.000705	0.00319	CbGeAlD
Imipramine—CYP3A4—blood—hypothyroidism	0.000686	0.0031	CbGeAlD
Imipramine—CYP2D6—blood—hypothyroidism	0.000675	0.00305	CbGeAlD
Imipramine—ABCB1—adrenal cortex—hypothyroidism	0.000673	0.00304	CbGeAlD
Imipramine—CYP2E1—liver—hypothyroidism	0.000667	0.00302	CbGeAlD
Imipramine—CYP2E1—cerebellum—hypothyroidism	0.000651	0.00295	CbGeAlD
Imipramine—ABCB1—heart—hypothyroidism	0.000651	0.00294	CbGeAlD
Imipramine—CYP2D6—female gonad—hypothyroidism	0.00063	0.00285	CbGeAlD
Imipramine—ABCB1—cardiovascular system—hypothyroidism	0.000614	0.00278	CbGeAlD
Imipramine—HTR2A—testis—hypothyroidism	0.000613	0.00277	CbGeAlD
Imipramine—HTR2A—liver—hypothyroidism	0.000579	0.00262	CbGeAlD
Imipramine—HTR2A—cerebellum—hypothyroidism	0.000566	0.00256	CbGeAlD
Imipramine—CYP2D6—testis—hypothyroidism	0.000558	0.00253	CbGeAlD
Imipramine—ABCB1—gonad—hypothyroidism	0.000557	0.00252	CbGeAlD
Imipramine—ABCB1—pituitary gland—hypothyroidism	0.000544	0.00246	CbGeAlD
Imipramine—CYP3A4—liver—hypothyroidism	0.000536	0.00243	CbGeAlD
Imipramine—CYP2D6—liver—hypothyroidism	0.000528	0.00239	CbGeAlD
Imipramine—CYP2D6—cerebellum—hypothyroidism	0.000516	0.00233	CbGeAlD
Imipramine—ABCB1—adrenal gland—hypothyroidism	0.000486	0.0022	CbGeAlD
Imipramine—ABCB1—blood—hypothyroidism	0.000486	0.0022	CbGeAlD
Imipramine—ABCB1—thyroid gland—hypothyroidism	0.000469	0.00212	CbGeAlD
Imipramine—ABCB1—female gonad—hypothyroidism	0.000453	0.00205	CbGeAlD
Imipramine—ABCB1—testis—hypothyroidism	0.000402	0.00182	CbGeAlD
Imipramine—ABCB1—liver—hypothyroidism	0.00038	0.00172	CbGeAlD
Imipramine—ABCB1—cerebellum—hypothyroidism	0.000371	0.00168	CbGeAlD
Imipramine—HTR2A—Signaling Pathways—CLTC—hypothyroidism	6.32e-05	0.000357	CbGpPWpGaD
Imipramine—CYP1A2—Metabolism—TPO—hypothyroidism	6.32e-05	0.000357	CbGpPWpGaD
Imipramine—HRH1—Signaling Pathways—CLTC—hypothyroidism	6.31e-05	0.000356	CbGpPWpGaD
Imipramine—HTR2C—Signaling Pathways—TRH—hypothyroidism	6.29e-05	0.000355	CbGpPWpGaD
Imipramine—HTR2A—GPCR ligand binding—POMC—hypothyroidism	6.29e-05	0.000355	CbGpPWpGaD
Imipramine—CHRM1—Signaling Pathways—CLTC—hypothyroidism	6.29e-05	0.000355	CbGpPWpGaD
Imipramine—HRH1—GPCR ligand binding—POMC—hypothyroidism	6.28e-05	0.000354	CbGpPWpGaD
Imipramine—CHRM3—Signaling Pathways—CLTC—hypothyroidism	6.27e-05	0.000354	CbGpPWpGaD
Imipramine—CHRM1—GPCR ligand binding—POMC—hypothyroidism	6.26e-05	0.000353	CbGpPWpGaD
Imipramine—SLC22A1—Metabolism—TSHB—hypothyroidism	6.25e-05	0.000353	CbGpPWpGaD
Imipramine—CHRM3—GPCR ligand binding—POMC—hypothyroidism	6.24e-05	0.000352	CbGpPWpGaD
Imipramine—CHRM2—Signaling Pathways—CLTC—hypothyroidism	6.21e-05	0.00035	CbGpPWpGaD
Imipramine—HTR1A—GPCR downstream signaling—AVP—hypothyroidism	6.19e-05	0.00035	CbGpPWpGaD
Imipramine—ADRA1A—Signaling Pathways—CLTC—hypothyroidism	6.19e-05	0.00035	CbGpPWpGaD
Imipramine—CHRM2—GPCR ligand binding—POMC—hypothyroidism	6.18e-05	0.000349	CbGpPWpGaD
Imipramine—HTR2C—GPCR downstream signaling—AVP—hypothyroidism	6.16e-05	0.000348	CbGpPWpGaD
Imipramine—ADRA1A—GPCR ligand binding—POMC—hypothyroidism	6.16e-05	0.000348	CbGpPWpGaD
Imipramine—CHRM5—Signaling Pathways—SH2B3—hypothyroidism	6.13e-05	0.000346	CbGpPWpGaD
Imipramine—ADRA1B—GPCR downstream signaling—VAV3—hypothyroidism	6.12e-05	0.000346	CbGpPWpGaD
Imipramine—CYP3A4—Metabolism—IYD—hypothyroidism	6.1e-05	0.000344	CbGpPWpGaD
Imipramine—ADRA1B—Signaling Pathways—TRH—hypothyroidism	6.02e-05	0.00034	CbGpPWpGaD
Imipramine—CYP3A7—Metabolism—PIK3C2A—hypothyroidism	5.99e-05	0.000338	CbGpPWpGaD
Imipramine—SLC22A2—Metabolism—PIK3C2A—hypothyroidism	5.98e-05	0.000338	CbGpPWpGaD
