nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—ABCC10—pituitary gland—adrenal gland cancer	0.000383	0.0128	CbGeAlD
Docetaxel—TUBB4B—pituitary gland—adrenal gland cancer	0.000381	0.0127	CbGeAlD
Docetaxel—ABCC10—adrenal gland—adrenal gland cancer	0.000342	0.0114	CbGeAlD
Docetaxel—TUBB4B—adrenal gland—adrenal gland cancer	0.00034	0.0114	CbGeAlD
Docetaxel—ABCC1—adrenal cortex—adrenal gland cancer	0.000336	0.0112	CbGeAlD
Docetaxel—CYP1B1—gonad—adrenal gland cancer	0.000309	0.0103	CbGeAlD
Docetaxel—CYP1B1—pituitary gland—adrenal gland cancer	0.000301	0.0101	CbGeAlD
Docetaxel—ABCG2—adrenal cortex—adrenal gland cancer	0.000278	0.00928	CbGeAlD
Docetaxel—ABCC1—cardiac atrium—adrenal gland cancer	0.000278	0.00927	CbGeAlD
Docetaxel—ABCC2—adrenal gland—adrenal gland cancer	0.000275	0.00919	CbGeAlD
Docetaxel—ABCC1—pituitary gland—adrenal gland cancer	0.000271	0.00906	CbGeAlD
Docetaxel—CYP1B1—adrenal gland—adrenal gland cancer	0.000269	0.009	CbGeAlD
Docetaxel—ABCC1—adrenal gland—adrenal gland cancer	0.000242	0.00809	CbGeAlD
Docetaxel—ABCG2—pituitary gland—adrenal gland cancer	0.000224	0.0075	CbGeAlD
Docetaxel—ABCG2—adrenal gland—adrenal gland cancer	0.000201	0.0067	CbGeAlD
Docetaxel—ABCB1—adrenal cortex—adrenal gland cancer	0.000137	0.00458	CbGeAlD
Docetaxel—ABCB1—gonad—adrenal gland cancer	0.000113	0.00379	CbGeAlD
Docetaxel—ABCB1—pituitary gland—adrenal gland cancer	0.000111	0.0037	CbGeAlD
Docetaxel—ABCB1—adrenal gland—adrenal gland cancer	9.89e-05	0.0033	CbGeAlD
Docetaxel—EGFR—MAPK Signaling Pathway—BRAF—adrenal gland cancer	3.33e-05	0.000503	CbGpPWpGaD
Docetaxel—TUBB1—Metabolism of proteins—IGF2—adrenal gland cancer	3.33e-05	0.000503	CbGpPWpGaD
Docetaxel—SLCO1B3—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	3.32e-05	0.000502	CbGpPWpGaD
Docetaxel—EGFR—Focal Adhesion—BAD—adrenal gland cancer	3.32e-05	0.000501	CbGpPWpGaD
Docetaxel—BCL2—Innate Immune System—CDC42—adrenal gland cancer	3.31e-05	0.000499	CbGpPWpGaD
Docetaxel—EGFR—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	3.3e-05	0.000499	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	3.28e-05	0.000495	CbGpPWpGaD
Docetaxel—TUBB4A—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	3.26e-05	0.000493	CbGpPWpGaD
Docetaxel—EGFR—Immune System—SH3KBP1—adrenal gland cancer	3.26e-05	0.000492	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—TERT—adrenal gland cancer	3.25e-05	0.000491	CbGpPWpGaD
Docetaxel—EGFR—B Cell Activation—BAD—adrenal gland cancer	3.25e-05	0.000491	CbGpPWpGaD
Docetaxel—TUBB4A—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	3.2e-05	0.000483	CbGpPWpGaD
Docetaxel—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	3.2e-05	0.000483	CbGpPWpGaD
Docetaxel—EGFR—Signaling by FGFR in disease—BRAF—adrenal gland cancer	3.2e-05	0.000483	CbGpPWpGaD
Docetaxel—ABCC1—Disease—SH3KBP1—adrenal gland cancer	3.19e-05	0.000482	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism—SDHB—adrenal gland cancer	3.14e-05	0.000475	CbGpPWpGaD
Docetaxel—TUBB—Cell Cycle, Mitotic—RB1—adrenal gland cancer	3.14e-05	0.000474	CbGpPWpGaD
Docetaxel—BCL2—Direct p53 effectors—TP53—adrenal gland cancer	3.13e-05	0.000474	CbGpPWpGaD
Docetaxel—EGFR—NGF signalling via TRKA from the plasma membrane—BAD—adrenal gland cancer	3.11e-05	0.00047	CbGpPWpGaD
Docetaxel—EGFR—Axon guidance—CDC42—adrenal gland cancer	3.1e-05	0.000469	CbGpPWpGaD
Docetaxel—CYP3A7—Biological oxidations—POMC—adrenal gland cancer	3.06e-05	0.000463	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism—SDHB—adrenal gland cancer	3.04e-05	0.000459	CbGpPWpGaD
Docetaxel—EGFR—Focal Adhesion—BRAF—adrenal gland cancer	3.02e-05	0.000456	CbGpPWpGaD
Docetaxel—EGFR—Disease—SH3KBP1—adrenal gland cancer	3.01e-05	0.000454	CbGpPWpGaD
Docetaxel—ABCC1—Disease—ZNRF3—adrenal gland cancer	3e-05	0.000453	CbGpPWpGaD
Docetaxel—TUBB4A—Metabolism of proteins—IGF2—adrenal gland cancer	2.99e-05	0.000452	CbGpPWpGaD
Docetaxel—TUBB4A—Cell Cycle—TERT—adrenal gland cancer	2.98e-05	0.000451	CbGpPWpGaD
Docetaxel—TUBB4B—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	2.98e-05	0.000451	CbGpPWpGaD
Docetaxel—BCL2—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	2.95e-05	0.000446	CbGpPWpGaD
Docetaxel—TUBB4B—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	2.93e-05	0.000442	CbGpPWpGaD
Docetaxel—BCL2—Focal Adhesion—EGFR—adrenal gland cancer	2.92e-05	0.000442	CbGpPWpGaD
Docetaxel—BCL2—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	2.91e-05	0.00044	CbGpPWpGaD
Docetaxel—BCL2—Apoptosis—TP53—adrenal gland cancer	2.89e-05	0.000437	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism—SDHD—adrenal gland cancer	2.86e-05	0.000433	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism—RRM1—adrenal gland cancer	2.86e-05	0.000433	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways in Glioblastoma—TP53—adrenal gland cancer	2.84e-05	0.00043	CbGpPWpGaD
Docetaxel—SLC22A7—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	2.84e-05	0.000429	CbGpPWpGaD
Docetaxel—EGFR—NGF signalling via TRKA from the plasma membrane—BRAF—adrenal gland cancer	2.83e-05	0.000428	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—BAD—adrenal gland cancer	2.83e-05	0.000427	CbGpPWpGaD
Docetaxel—EGFR—Disease—ZNRF3—adrenal gland cancer	2.83e-05	0.000427	CbGpPWpGaD
Docetaxel—TUBB—Cell Cycle—RB1—adrenal gland cancer	2.8e-05	0.000424	CbGpPWpGaD
Docetaxel—SLC22A7—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	2.78e-05	0.000421	CbGpPWpGaD
Docetaxel—ABCG2—Metabolism—SDHB—adrenal gland cancer	2.76e-05	0.000418	CbGpPWpGaD
Docetaxel—TUBB—Cell Cycle, Mitotic—CDKN2A—adrenal gland cancer	2.76e-05	0.000416	CbGpPWpGaD
Docetaxel—CYP3A7—Metabolism—SDHB—adrenal gland cancer	2.74e-05	0.000414	CbGpPWpGaD
Docetaxel—TUBB4B—Metabolism of proteins—IGF2—adrenal gland cancer	2.73e-05	0.000413	CbGpPWpGaD
Docetaxel—TUBB4B—Cell Cycle—TERT—adrenal gland cancer	2.73e-05	0.000412	CbGpPWpGaD
Docetaxel—SLCO1B3—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	2.69e-05	0.000407	CbGpPWpGaD
Docetaxel—KIF11—Immune System—EGFR—adrenal gland cancer	2.68e-05	0.000405	CbGpPWpGaD
Docetaxel—SLCO1B3—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	2.64e-05	0.0004	CbGpPWpGaD
Docetaxel—EGFR—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	2.62e-05	0.000396	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—POMC—adrenal gland cancer	2.61e-05	0.000394	CbGpPWpGaD
Docetaxel—TUBB4A—Cell Cycle, Mitotic—RB1—adrenal gland cancer	2.6e-05	0.000392	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—BRAF—adrenal gland cancer	2.57e-05	0.000389	CbGpPWpGaD
Docetaxel—GHRHR—Signaling by GPCR—EGFR—adrenal gland cancer	2.49e-05	0.000377	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	2.47e-05	0.000373	CbGpPWpGaD
Docetaxel—TUBB—Cell Cycle—CDKN2A—adrenal gland cancer	2.46e-05	0.000372	CbGpPWpGaD
Docetaxel—BCL2—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	2.45e-05	0.000369	CbGpPWpGaD
Docetaxel—TUBB2B—Metabolism of proteins—POMC—adrenal gland cancer	2.43e-05	0.000367	CbGpPWpGaD
Docetaxel—TUBB6—Metabolism of proteins—POMC—adrenal gland cancer	2.43e-05	0.000367	CbGpPWpGaD
Docetaxel—EGFR—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	2.43e-05	0.000367	CbGpPWpGaD
Docetaxel—EGFR—Signaling by NGF—BAD—adrenal gland cancer	2.39e-05	0.000361	CbGpPWpGaD
Docetaxel—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	2.39e-05	0.000361	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	2.39e-05	0.000361	CbGpPWpGaD
Docetaxel—ABCC2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	2.38e-05	0.000359	CbGpPWpGaD
Docetaxel—TUBB4B—Cell Cycle, Mitotic—RB1—adrenal gland cancer	2.38e-05	0.000359	CbGpPWpGaD
Docetaxel—ABCC1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	2.35e-05	0.000355	CbGpPWpGaD
Docetaxel—TUBB3—Metabolism of proteins—POMC—adrenal gland cancer	2.35e-05	0.000355	CbGpPWpGaD
Docetaxel—TUBB4A—Cell Cycle—RB1—adrenal gland cancer	2.32e-05	0.000351	CbGpPWpGaD
Docetaxel—BCL2—Innate Immune System—BAD—adrenal gland cancer	2.31e-05	0.000349	CbGpPWpGaD
Docetaxel—EGFR—Innate Immune System—PRKACA—adrenal gland cancer	2.3e-05	0.000348	CbGpPWpGaD
Docetaxel—EGFR—Signaling by GPCR—GNRH1—adrenal gland cancer	2.3e-05	0.000347	CbGpPWpGaD
Docetaxel—TUBB4A—Cell Cycle, Mitotic—CDKN2A—adrenal gland cancer	2.28e-05	0.000345	CbGpPWpGaD
Docetaxel—TUBB2A—Metabolism of proteins—POMC—adrenal gland cancer	2.27e-05	0.000343	CbGpPWpGaD
Docetaxel—BCL2—Immune System—PRKACA—adrenal gland cancer	2.27e-05	0.000343	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—GNRHR—adrenal gland cancer	2.26e-05	0.000342	CbGpPWpGaD
Docetaxel—TUBB1—Metabolism of proteins—POMC—adrenal gland cancer	2.22e-05	0.000336	CbGpPWpGaD
Docetaxel—CYP3A5—Biological oxidations—POMC—adrenal gland cancer	2.21e-05	0.000335	CbGpPWpGaD
Docetaxel—EGFR—Developmental Biology—CDC42—adrenal gland cancer	2.21e-05	0.000334	CbGpPWpGaD
Docetaxel—EGFR—Adaptive Immune System—PRKACA—adrenal gland cancer	2.21e-05	0.000334	CbGpPWpGaD
Docetaxel—EGFR—Focal Adhesion—CTNNB1—adrenal gland cancer	2.18e-05	0.00033	CbGpPWpGaD
Docetaxel—EGFR—Signaling by NGF—BRAF—adrenal gland cancer	2.18e-05	0.000329	CbGpPWpGaD
Docetaxel—EGFR—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	2.17e-05	0.000328	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism—MED12—adrenal gland cancer	2.13e-05	0.000323	CbGpPWpGaD
Docetaxel—EGFR—Spinal Cord Injury—TP53—adrenal gland cancer	2.12e-05	0.000321	CbGpPWpGaD
Docetaxel—TUBB4B—Cell Cycle—RB1—adrenal gland cancer	2.12e-05	0.000321	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—SH3KBP1—adrenal gland cancer	2.1e-05	0.000318	CbGpPWpGaD
Docetaxel—TUBB4B—Cell Cycle, Mitotic—CDKN2A—adrenal gland cancer	2.09e-05	0.000316	CbGpPWpGaD
Docetaxel—ABCG2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	2.07e-05	0.000312	CbGpPWpGaD
Docetaxel—EGFR—Signaling by GPCR—TSHR—adrenal gland cancer	2.05e-05	0.000309	CbGpPWpGaD
Docetaxel—TUBB4A—Cell Cycle—CDKN2A—adrenal gland cancer	2.04e-05	0.000308	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism—RRM1—adrenal gland cancer	2.02e-05	0.000306	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism—SDHD—adrenal gland cancer	2.02e-05	0.000306	CbGpPWpGaD
Docetaxel—TUBB4A—Metabolism of proteins—POMC—adrenal gland cancer	2e-05	0.000301	CbGpPWpGaD
Docetaxel—CYP3A5—Metabolism—SDHB—adrenal gland cancer	1.98e-05	0.000299	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—ZNRF3—adrenal gland cancer	1.98e-05	0.000299	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism—SDHD—adrenal gland cancer	1.96e-05	0.000296	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism—RRM1—adrenal gland cancer	1.96e-05	0.000296	CbGpPWpGaD
Docetaxel—EGFR—Innate Immune System—CDC42—adrenal gland cancer	1.95e-05	0.000295	CbGpPWpGaD
Docetaxel—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	1.94e-05	0.000293	CbGpPWpGaD
Docetaxel—ABCC2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	1.93e-05	0.000291	CbGpPWpGaD
Docetaxel—BCL2—Immune System—CDC42—adrenal gland cancer	1.93e-05	0.000291	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	1.91e-05	0.000288	CbGpPWpGaD
Docetaxel—ABCC1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	1.91e-05	0.000288	CbGpPWpGaD
Docetaxel—ABCC2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	1.89e-05	0.000286	CbGpPWpGaD
Docetaxel—ABCC1—Disease—SPRY2—adrenal gland cancer	1.88e-05	0.000284	CbGpPWpGaD
Docetaxel—EGFR—Adaptive Immune System—CDC42—adrenal gland cancer	1.88e-05	0.000284	CbGpPWpGaD
Docetaxel—ABCC1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	1.87e-05	0.000282	CbGpPWpGaD
Docetaxel—TUBB4B—Cell Cycle—CDKN2A—adrenal gland cancer	1.87e-05	0.000282	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—CTNNB1—adrenal gland cancer	1.86e-05	0.000281	CbGpPWpGaD
Docetaxel—EGFR—Direct p53 effectors—TP53—adrenal gland cancer	1.85e-05	0.00028	CbGpPWpGaD
Docetaxel—TUBB4B—Metabolism of proteins—POMC—adrenal gland cancer	1.82e-05	0.000276	CbGpPWpGaD
Docetaxel—ABCG2—Metabolism—SDHD—adrenal gland cancer	1.78e-05	0.000269	CbGpPWpGaD
Docetaxel—ABCG2—Metabolism—RRM1—adrenal gland cancer	1.78e-05	0.000269	CbGpPWpGaD
Docetaxel—EGFR—Disease—SPRY2—adrenal gland cancer	1.77e-05	0.000268	CbGpPWpGaD
Docetaxel—CYP3A7—Metabolism—RRM1—adrenal gland cancer	1.77e-05	0.000267	CbGpPWpGaD
Docetaxel—CYP3A7—Metabolism—SDHD—adrenal gland cancer	1.77e-05	0.000267	CbGpPWpGaD
Docetaxel—EGFR—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	1.74e-05	0.000264	CbGpPWpGaD
Docetaxel—TUBB2B—Metabolism of proteins—CTNNB1—adrenal gland cancer	1.73e-05	0.000262	CbGpPWpGaD
Docetaxel—TUBB6—Metabolism of proteins—CTNNB1—adrenal gland cancer	1.73e-05	0.000262	CbGpPWpGaD
Docetaxel—ABCC1—Disease—MEN1—adrenal gland cancer	1.72e-05	0.00026	CbGpPWpGaD
Docetaxel—ABCG2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	1.68e-05	0.000253	CbGpPWpGaD
Docetaxel—TUBB3—Metabolism of proteins—CTNNB1—adrenal gland cancer	1.67e-05	0.000253	CbGpPWpGaD
Docetaxel—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	1.67e-05	0.000252	CbGpPWpGaD
Docetaxel—ABCG2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	1.64e-05	0.000249	CbGpPWpGaD
Docetaxel—EGFR—Disease—MEN1—adrenal gland cancer	1.62e-05	0.000245	CbGpPWpGaD
Docetaxel—TUBB2A—Metabolism of proteins—CTNNB1—adrenal gland cancer	1.62e-05	0.000245	CbGpPWpGaD
Docetaxel—EGFR—MAPK Signaling Pathway—TP53—adrenal gland cancer	1.6e-05	0.000242	CbGpPWpGaD
Docetaxel—TUBB1—Metabolism of proteins—CTNNB1—adrenal gland cancer	1.59e-05	0.00024	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism—PRKACA—adrenal gland cancer	1.56e-05	0.000235	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	1.52e-05	0.00023	CbGpPWpGaD
Docetaxel—BCL2—Innate Immune System—CTNNB1—adrenal gland cancer	1.52e-05	0.000229	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism—MED12—adrenal gland cancer	1.51e-05	0.000228	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—SDHB—adrenal gland cancer	1.49e-05	0.000226	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—EGFR—adrenal gland cancer	1.47e-05	0.000223	CbGpPWpGaD
Docetaxel—EGFR—Signaling by GPCR—PRKACA—adrenal gland cancer	1.47e-05	0.000222	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism—MED12—adrenal gland cancer	1.46e-05	0.000221	CbGpPWpGaD
Docetaxel—EGFR—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	1.45e-05	0.000218	CbGpPWpGaD
Docetaxel—TUBB4A—Metabolism of proteins—CTNNB1—adrenal gland cancer	1.42e-05	0.000215	CbGpPWpGaD
Docetaxel—TUBB—Cell Cycle—TP53—adrenal gland cancer	1.37e-05	0.000207	CbGpPWpGaD
Docetaxel—EGFR—Innate Immune System—BAD—adrenal gland cancer	1.36e-05	0.000206	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—GNRH1—adrenal gland cancer	1.36e-05	0.000205	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	1.35e-05	0.000204	CbGpPWpGaD
Docetaxel—BCL2—Immune System—BAD—adrenal gland cancer	1.34e-05	0.000203	CbGpPWpGaD
Docetaxel—EGFR—Immune System—PRKACA—adrenal gland cancer	1.34e-05	0.000203	CbGpPWpGaD
Docetaxel—ABCG2—Metabolism—MED12—adrenal gland cancer	1.33e-05	0.000201	CbGpPWpGaD
Docetaxel—CYP3A7—Metabolism—MED12—adrenal gland cancer	1.32e-05	0.000199	CbGpPWpGaD
Docetaxel—ABCC1—Disease—PRKACA—adrenal gland cancer	1.31e-05	0.000199	CbGpPWpGaD
Docetaxel—EGFR—Adaptive Immune System—BAD—adrenal gland cancer	1.31e-05	0.000198	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	1.3e-05	0.000197	CbGpPWpGaD
Docetaxel—TUBB4B—Metabolism of proteins—CTNNB1—adrenal gland cancer	1.3e-05	0.000197	CbGpPWpGaD
Docetaxel—CYP3A5—Metabolism—SDHD—adrenal gland cancer	1.28e-05	0.000193	CbGpPWpGaD
Docetaxel—CYP3A5—Metabolism—RRM1—adrenal gland cancer	1.28e-05	0.000193	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism—GNAS—adrenal gland cancer	1.26e-05	0.000191	CbGpPWpGaD
Docetaxel—EGFR—Signaling by GPCR—CDC42—adrenal gland cancer	1.25e-05	0.000188	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—SPRY2—adrenal gland cancer	1.24e-05	0.000187	CbGpPWpGaD
Docetaxel—EGFR—Disease—PRKACA—adrenal gland cancer	1.24e-05	0.000187	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism—ABCB1—adrenal gland cancer	1.24e-05	0.000187	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—TP53—adrenal gland cancer	1.24e-05	0.000187	CbGpPWpGaD
Docetaxel—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	1.23e-05	0.000185	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—TSHR—adrenal gland cancer	1.21e-05	0.000183	CbGpPWpGaD
Docetaxel—BCL2—Innate Immune System—EGFR—adrenal gland cancer	1.2e-05	0.000182	CbGpPWpGaD
Docetaxel—EGFR—Signaling by GPCR—GNAS—adrenal gland cancer	1.19e-05	0.00018	CbGpPWpGaD
Docetaxel—EGFR—Immune System—CDC42—adrenal gland cancer	1.14e-05	0.000172	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—MEN1—adrenal gland cancer	1.14e-05	0.000172	CbGpPWpGaD
Docetaxel—TUBB4A—Cell Cycle—TP53—adrenal gland cancer	1.14e-05	0.000172	CbGpPWpGaD
Docetaxel—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	1.12e-05	0.000169	CbGpPWpGaD
Docetaxel—ABCC1—Disease—CDC42—adrenal gland cancer	1.12e-05	0.000168	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism—PRKACA—adrenal gland cancer	1.1e-05	0.000166	CbGpPWpGaD
Docetaxel—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	1.1e-05	0.000166	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	1.08e-05	0.000163	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism—PRKACA—adrenal gland cancer	1.06e-05	0.000161	CbGpPWpGaD
Docetaxel—EGFR—Disease—CDC42—adrenal gland cancer	1.05e-05	0.000159	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	1.04e-05	0.000157	CbGpPWpGaD
Docetaxel—TUBB4B—Cell Cycle—TP53—adrenal gland cancer	1.04e-05	0.000157	CbGpPWpGaD
Docetaxel—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	1.03e-05	0.000156	CbGpPWpGaD
