nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00618	0.0134	CbGpPWpGaD
Digitoxin—SLCO4C1—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.0061	0.0132	CbGpPWpGaD
Digitoxin—CYP11A1—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00551	0.0119	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00518	0.0112	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00468	0.0101	CbGpPWpGaD
Digitoxin—SLCO1A2—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00453	0.00982	CbGpPWpGaD
Digitoxin—CYP11A1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00447	0.00969	CbGpPWpGaD
Digitoxin—CYP3A4—Estrogen metabolism—COMT—bipolar disorder	0.00432	0.00936	CbGpPWpGaD
Digitoxin—ABCB1—HIF-1-alpha transcription factor network—ADM—bipolar disorder	0.0042	0.0091	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00401	0.00869	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—GSK3B—bipolar disorder	0.00395	0.00856	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00393	0.00851	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00392	0.0085	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—POMC—bipolar disorder	0.00392	0.00849	CbGpPWpGaD
Digitoxin—ALB—Platelet degranulation—SERPINA1—bipolar disorder	0.00377	0.00816	CbGpPWpGaD
Digitoxin—CYP11A1—Biological oxidations—COMT—bipolar disorder	0.00367	0.00796	CbGpPWpGaD
Digitoxin—CYP11A1—Biological oxidations—MAOA—bipolar disorder	0.00365	0.0079	CbGpPWpGaD
Digitoxin—CYP11A1—Metapathway biotransformation—COMT—bipolar disorder	0.00362	0.00785	CbGpPWpGaD
Digitoxin—ALB—Response to elevated platelet cytosolic Ca2+—SERPINA1—bipolar disorder	0.00359	0.00777	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00353	0.00764	CbGpPWpGaD
Digitoxin—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—bipolar disorder	0.00331	0.00718	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—IMPA2—bipolar disorder	0.00314	0.00681	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.0031	0.00672	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00308	0.00667	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00288	0.00623	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—MTHFR—bipolar disorder	0.00281	0.00609	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—DGKH—bipolar disorder	0.00276	0.00597	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—HLA-E—bipolar disorder	0.00262	0.00568	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.0026	0.00563	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00258	0.0056	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00258	0.00559	CbGpPWpGaD
Digitoxin—ALB—FOXA2 and FOXA3 transcription factor networks—INS—bipolar disorder	0.00252	0.00545	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00239	0.00518	CbGpPWpGaD
Digitoxin—CYP11A1—Biological oxidations—POMC—bipolar disorder	0.00237	0.00515	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—IMPA2—bipolar disorder	0.0023	0.00499	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.0023	0.00499	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—MTHFR—bipolar disorder	0.00229	0.00496	CbGpPWpGaD
Digitoxin—SLCO1A2—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00227	0.00493	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—INS—bipolar disorder	0.00224	0.00485	CbGpPWpGaD
Digitoxin—ALB—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00221	0.0048	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—IMPA1—bipolar disorder	0.00212	0.0046	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00207	0.0045	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00196	0.00424	CbGpPWpGaD
Digitoxin—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00195	0.00422	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—TRPC3—bipolar disorder	0.00191	0.00414	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—INS—bipolar disorder	0.00182	0.00394	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—MTHFR—bipolar disorder	0.00182	0.00394	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—NDUFV2—bipolar disorder	0.00181	0.00391	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00175	0.00379	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—AKR1C4—bipolar disorder	0.00175	0.00379	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00175	0.00378	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00172	0.00372	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—SERPINA1—bipolar disorder	0.00167	0.00362	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—IL1B—bipolar disorder	0.00167	0.00362	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—NR1D1—bipolar disorder	0.00157	0.0034	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—IMPA1—bipolar disorder	0.00156	0.00337	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00152	0.0033	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—NCAN—bipolar disorder	0.0015	0.00325	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—SLC5A3—bipolar disorder	0.00147	0.00319	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—INS—bipolar disorder	0.00145	0.00313	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—DGKH—bipolar disorder	0.00142	0.00308	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00141	0.00305	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—IL1B—bipolar disorder	0.00136	0.00294	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.00135	0.00292	CbGpPWpGaD
Digitoxin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00133	0.00288	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—NDUFV2—bipolar disorder	0.00132	0.00287	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—AKR1C4—bipolar disorder	0.00128	0.00278	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00126	0.00274	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00116	0.00251	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—NR1D1—bipolar disorder	0.00115	0.00249	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00115	0.00249	CbGpPWpGaD
Digitoxin—ALB—Metabolism—IMPA2—bipolar disorder	0.00113	0.00244	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00113	0.00244	CbGpPWpGaD
Digitoxin—ALB—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00111	0.00241	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.00111	0.0024	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—NCAN—bipolar disorder	0.0011	0.00239	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—IL1B—bipolar disorder	0.00108	0.00234	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—SLC5A3—bipolar disorder	0.00108	0.00234	CbGpPWpGaD
Digitoxin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00107	0.00231	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—CLOCK—bipolar disorder	0.00106	0.00231	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—TPH2—bipolar disorder	0.00104	0.00225	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—TSHB—bipolar disorder	0.00104	0.00225	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—CACNB2—bipolar disorder	0.00104	0.00225	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IL1B—bipolar disorder	0.00103	0.00223	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—DPYD—bipolar disorder	0.00102	0.00221	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.00102	0.0022	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—IMPA2—bipolar disorder	0.000986	0.00214	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000986	0.00214	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—TRPC3—bipolar disorder	0.000985	0.00213	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—CACNA1C—bipolar disorder	0.000948	0.00205	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PIK3C2A—bipolar disorder	0.000924	0.002	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000912	0.00198	CbGpPWpGaD
Digitoxin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000864	0.00187	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—SERPINA1—bipolar disorder	0.000861	0.00187	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000855	0.00185	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000853	0.00185	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—SNAP25—bipolar disorder	0.000829	0.0018	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—CLOCK—bipolar disorder	0.00078	0.00169	CbGpPWpGaD
Digitoxin—ALB—Metabolism—IMPA1—bipolar disorder	0.00076	0.00165	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—TSHB—bipolar disorder	0.00076	0.00165	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—TPH2—bipolar disorder	0.00076	0.00165	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—CACNB2—bipolar disorder	0.00076	0.00165	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—DPYD—bipolar disorder	0.000748	0.00162	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000747	0.00162	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000743	0.00161	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—ADCY2—bipolar disorder	0.000734	0.00159	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—GATA3—bipolar disorder	0.000732	0.00159	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.00071	0.00154	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000705	0.00153	CbGpPWpGaD
Digitoxin—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.0007	0.00152	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—CACNA1C—bipolar disorder	0.000695	0.00151	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—PIK3C2A—bipolar disorder	0.000677	0.00147	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000668	0.00145	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—IMPA1—bipolar disorder	0.000666	0.00144	CbGpPWpGaD
Digitoxin—ALB—Metabolism—NDUFV2—bipolar disorder	0.000646	0.0014	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—COMT—bipolar disorder	0.000628	0.00136	CbGpPWpGaD
Digitoxin—ALB—Metabolism—AKR1C4—bipolar disorder	0.000626	0.00136	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—MAOA—bipolar disorder	0.000624	0.00135	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000608	0.00132	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—SNAP25—bipolar disorder	0.000607	0.00132	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—NDUFV2—bipolar disorder	0.000566	0.00123	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000565	0.00122	CbGpPWpGaD
Digitoxin—ALB—Metabolism—NR1D1—bipolar disorder	0.000562	0.00122	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000561	0.00122	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—AKR1C4—bipolar disorder	0.000549	0.00119	CbGpPWpGaD
Digitoxin—ALB—Metabolism—NCAN—bipolar disorder	0.000538	0.00117	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—ADCY2—bipolar disorder	0.000538	0.00117	CbGpPWpGaD
Digitoxin—ALB—Metabolism—SLC5A3—bipolar disorder	0.000527	0.00114	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—MTHFR—bipolar disorder	0.000508	0.0011	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000495	0.00107	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—NR1D1—bipolar disorder	0.000493	0.00107	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000491	0.00106	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—NCAN—bipolar disorder	0.000471	0.00102	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—SLC5A3—bipolar disorder	0.000462	0.001	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—COMT—bipolar disorder	0.00046	0.000998	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000459	0.000995	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—MAOA—bipolar disorder	0.000457	0.000991	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.00041	0.000889	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—POMC—bipolar disorder	0.000406	0.00088	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—INS—bipolar disorder	0.000404	0.000875	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CLOCK—bipolar disorder	0.000381	0.000826	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—MTHFR—bipolar disorder	0.000372	0.000806	CbGpPWpGaD
Digitoxin—ALB—Metabolism—TSHB—bipolar disorder	0.000371	0.000805	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CACNB2—bipolar disorder	0.000371	0.000805	CbGpPWpGaD
Digitoxin—ALB—Metabolism—TPH2—bipolar disorder	0.000371	0.000805	CbGpPWpGaD
Digitoxin—ALB—Metabolism—DPYD—bipolar disorder	0.000365	0.000792	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000349	0.000756	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CACNA1C—bipolar disorder	0.00034	0.000736	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000338	0.000732	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—CLOCK—bipolar disorder	0.000334	0.000723	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PIK3C2A—bipolar disorder	0.000331	0.000717	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000327	0.000708	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—TSHB—bipolar disorder	0.000325	0.000705	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—TPH2—bipolar disorder	0.000325	0.000705	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—CACNB2—bipolar disorder	0.000325	0.000705	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—DPYD—bipolar disorder	0.00032	0.000694	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000304	0.000658	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—POMC—bipolar disorder	0.000298	0.000645	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—CACNA1C—bipolar disorder	0.000298	0.000645	CbGpPWpGaD
Digitoxin—ALB—Metabolism—SNAP25—bipolar disorder	0.000297	0.000643	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—INS—bipolar disorder	0.000296	0.000641	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—NCAN—bipolar disorder	0.00029	0.000629	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—PIK3C2A—bipolar disorder	0.00029	0.000628	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.000284	0.000616	CbGpPWpGaD
Digitoxin—ALB—Metabolism—ADCY2—bipolar disorder	0.000263	0.000569	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—SNAP25—bipolar disorder	0.00026	0.000564	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—ADCY2—bipolar disorder	0.00023	0.000499	CbGpPWpGaD
Digitoxin—ALB—Metabolism—COMT—bipolar disorder	0.000225	0.000487	CbGpPWpGaD
Digitoxin—ALB—Metabolism—MAOA—bipolar disorder	0.000223	0.000484	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—CLOCK—bipolar disorder	0.000206	0.000446	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—TSHB—bipolar disorder	0.0002	0.000434	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—TPH2—bipolar disorder	0.0002	0.000434	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—CACNB2—bipolar disorder	0.0002	0.000434	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—DPYD—bipolar disorder	0.000197	0.000427	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—COMT—bipolar disorder	0.000197	0.000427	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—MAOA—bipolar disorder	0.000196	0.000424	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—CACNA1C—bipolar disorder	0.000183	0.000397	CbGpPWpGaD
Digitoxin—ALB—Metabolism—MTHFR—bipolar disorder	0.000182	0.000394	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—PIK3C2A—bipolar disorder	0.000179	0.000387	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—SNAP25—bipolar disorder	0.00016	0.000347	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—MTHFR—bipolar disorder	0.000159	0.000345	CbGpPWpGaD
Digitoxin—ALB—Metabolism—POMC—bipolar disorder	0.000145	0.000315	CbGpPWpGaD
Digitoxin—ALB—Metabolism—INS—bipolar disorder	0.000145	0.000313	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—ADCY2—bipolar disorder	0.000142	0.000307	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—POMC—bipolar disorder	0.000127	0.000276	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—INS—bipolar disorder	0.000127	0.000275	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—COMT—bipolar disorder	0.000121	0.000263	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—MAOA—bipolar disorder	0.000121	0.000261	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—MTHFR—bipolar disorder	9.82e-05	0.000213	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—POMC—bipolar disorder	7.85e-05	0.00017	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—INS—bipolar disorder	7.81e-05	0.000169	CbGpPWpGaD
