nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—DRD2—Signaling Pathways—RGS1—celiac disease	0.00038	0.00101	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—CCR3—celiac disease	0.000367	0.000975	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—SH2B3—celiac disease	0.000358	0.00095	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—CCR3—celiac disease	0.00033	0.000878	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—CCR3—celiac disease	0.000326	0.000866	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—SH2B3—celiac disease	0.000322	0.000856	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—SH2B3—celiac disease	0.000318	0.000844	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—CCR4—celiac disease	0.000293	0.00078	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—CCR3—celiac disease	0.000249	0.000663	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—SH2B3—celiac disease	0.000243	0.000646	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—CD80—celiac disease	0.000224	0.000596	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—CD80—celiac disease	0.000165	0.00044	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—CD80—celiac disease	0.000149	0.000396	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—CD80—celiac disease	0.000147	0.00039	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—CD80—celiac disease	0.000112	0.000299	CbGpPWpGaD
