nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	2.56e-06	3.03e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PRKCE—coronary artery disease	2.56e-06	3.03e-05	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—JAK2—coronary artery disease	2.56e-06	3.03e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—GOT2—coronary artery disease	2.56e-06	3.03e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—HMGCR—coronary artery disease	2.56e-06	3.03e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—SOCS1—coronary artery disease	2.55e-06	3.02e-05	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—PIK3CA—coronary artery disease	2.55e-06	3.02e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—TGFBR2—coronary artery disease	2.55e-06	3.02e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—KITLG—coronary artery disease	2.55e-06	3.02e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—S100B—coronary artery disease	2.55e-06	3.02e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—SERPINE1—coronary artery disease	2.55e-06	3.02e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—SOCS3—coronary artery disease	2.52e-06	2.99e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	2.5e-06	2.96e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—KITLG—coronary artery disease	2.49e-06	2.95e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—TGFBR2—coronary artery disease	2.49e-06	2.95e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—STAT5A—coronary artery disease	2.49e-06	2.95e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—MMP3—coronary artery disease	2.49e-06	2.95e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—APOA2—coronary artery disease	2.47e-06	2.92e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GPX2—coronary artery disease	2.47e-06	2.92e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PLA2G2A—coronary artery disease	2.47e-06	2.92e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—FGF2—coronary artery disease	2.47e-06	2.92e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—SULT1A1—coronary artery disease	2.44e-06	2.89e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—HK1—coronary artery disease	2.44e-06	2.89e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GPX4—coronary artery disease	2.44e-06	2.89e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—ABCG5—coronary artery disease	2.44e-06	2.89e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—MMP3—coronary artery disease	2.44e-06	2.89e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—STAT5A—coronary artery disease	2.44e-06	2.89e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	2.43e-06	2.88e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—NOS3—coronary artery disease	2.43e-06	2.88e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—HADHA—coronary artery disease	2.41e-06	2.85e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—APOB—coronary artery disease	2.41e-06	2.85e-05	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—CXCL8—coronary artery disease	2.39e-06	2.83e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GSTA1—coronary artery disease	2.38e-06	2.82e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—JAK2—coronary artery disease	2.38e-06	2.81e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—EDN1—coronary artery disease	2.37e-06	2.81e-05	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—AKT1—coronary artery disease	2.37e-06	2.8e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—JAK2—coronary artery disease	2.36e-06	2.8e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—APOB—coronary artery disease	2.36e-06	2.79e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—LPA—coronary artery disease	2.35e-06	2.79e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—PLCB1—coronary artery disease	2.35e-06	2.79e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CCL5—coronary artery disease	2.35e-06	2.78e-05	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—IL6—coronary artery disease	2.34e-06	2.77e-05	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—CXCL8—coronary artery disease	2.34e-06	2.76e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—JAK2—coronary artery disease	2.32e-06	2.75e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—EDN1—coronary artery disease	2.32e-06	2.74e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—PIK3CA—coronary artery disease	2.32e-06	2.74e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CSF2—coronary artery disease	2.32e-06	2.74e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—FGF1—coronary artery disease	2.32e-06	2.74e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	2.31e-06	2.73e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CCL5—coronary artery disease	2.3e-06	2.72e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—LPL—coronary artery disease	2.3e-06	2.72e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—ABCA1—coronary artery disease	2.28e-06	2.7e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PLCB3—coronary artery disease	2.28e-06	2.7e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—MEF2C—coronary artery disease	2.28e-06	2.7e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—RPS6KB1—coronary artery disease	2.28e-06	2.7e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CSF2—coronary artery disease	2.27e-06	2.68e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—FGF1—coronary artery disease	2.27e-06	2.68e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—APOA5—coronary artery disease	2.26e-06	2.67e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—LPL—coronary artery disease	2.25e-06	2.66e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—RPS6KB1—coronary artery disease	2.23e-06	2.64e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—MEF2C—coronary artery disease	2.23e-06	2.64e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—ITGB3—coronary artery disease	2.22e-06	2.63e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—P4HB—coronary artery disease	2.21e-06	2.62e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—GGT1—coronary artery disease	2.21e-06	2.62e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—GOT1—coronary artery disease	2.21e-06	2.62e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	2.19e-06	2.6e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PLA2G1B—coronary artery disease	2.17e-06	2.57e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—ITGB3—coronary artery disease	2.17e-06	2.57e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CXCL8—coronary artery disease	2.17e-06	2.57e-05	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—AKT1—coronary artery disease	2.16e-06	2.56e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CXCL8—coronary artery disease	2.16e-06	2.55e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PPP2CA—coronary artery disease	2.16e-06	2.55e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	2.15e-06	2.54e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	2.12e-06	2.51e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CXCL8—coronary artery disease	2.12e-06	2.51e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PRKCD—coronary artery disease	2.12e-06	2.51e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PPP2CA—coronary artery disease	2.11e-06	2.5e-05	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—AKT1—coronary artery disease	2.08e-06	2.47e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—HTR2A—coronary artery disease	2.07e-06	2.45e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PRKCD—coronary artery disease	2.07e-06	2.45e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—C3—coronary artery disease	2.07e-06	2.45e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CASP3—coronary artery disease	2.07e-06	2.45e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—IL6—coronary artery disease	2.05e-06	2.43e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—VCAN—coronary artery disease	2.05e-06	2.42e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—ALDOA—coronary artery disease	2.03e-06	2.41e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—HTR2A—coronary artery disease	2.03e-06	2.4e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—C3—coronary artery disease	2.02e-06	2.4e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CCND1—coronary artery disease	2.01e-06	2.38e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—GSTP1—coronary artery disease	1.98e-06	2.35e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—HIF1A—coronary artery disease	1.97e-06	2.34e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—DCN—coronary artery disease	1.97e-06	2.34e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—AGT—coronary artery disease	1.97e-06	2.33e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—PPARGC1A—coronary artery disease	1.97e-06	2.33e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—HMOX1—coronary artery disease	1.96e-06	2.32e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—MMP9—coronary artery disease	1.95e-06	2.31e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—HIF1A—coronary artery disease	1.93e-06	2.29e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CAT—coronary artery disease	1.93e-06	2.29e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—LEP—coronary artery disease	1.93e-06	2.28e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—APOE—coronary artery disease	1.93e-06	2.28e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—AGT—coronary artery disease	1.92e-06	2.28e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—ALDH2—coronary artery disease	1.92e-06	2.27e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—APOA1—coronary artery disease	1.91e-06	2.26e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—AKT1—coronary artery disease	1.89e-06	2.24e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—KDR—coronary artery disease	1.89e-06	2.24e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—LEP—coronary artery disease	1.89e-06	2.23e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—APOE—coronary artery disease	1.89e-06	2.23e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—MAPK14—coronary artery disease	1.88e-06	2.22e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—APOB—coronary artery disease	1.87e-06	2.22e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	1.87e-06	2.21e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—CYP2C19—coronary artery disease	1.87e-06	2.21e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—LIPC—coronary artery disease	1.87e-06	2.21e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—HBA1—coronary artery disease	1.87e-06	2.21e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PIK3C2A—coronary artery disease	1.87e-06	2.21e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—APOA1—coronary artery disease	1.86e-06	2.21e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—APOC3—coronary artery disease	1.86e-06	2.2e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—LDLR—coronary artery disease	1.85e-06	2.19e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—KDR—coronary artery disease	1.85e-06	2.19e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	1.84e-06	2.18e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—ESR1—coronary artery disease	1.84e-06	2.18e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—MAPK14—coronary artery disease	1.83e-06	2.17e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GSTT1—coronary artery disease	1.83e-06	2.16e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—SLC9A1—coronary artery disease	1.83e-06	2.16e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—GSTM1—coronary artery disease	1.82e-06	2.16e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—F2—coronary artery disease	1.82e-06	2.15e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—FN1—coronary artery disease	1.82e-06	2.15e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—IL6ST—coronary artery disease	1.81e-06	2.14e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GCLC—coronary artery disease	1.8e-06	2.14e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—CETP—coronary artery disease	1.8e-06	2.14e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—ESR1—coronary artery disease	1.8e-06	2.13e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—NFKBIA—coronary artery disease	1.8e-06	2.13e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—LPL—coronary artery disease	1.79e-06	2.12e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—SDC1—coronary artery disease	1.78e-06	2.11e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—FN1—coronary artery disease	1.78e-06	2.1e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—F2—coronary artery disease	1.78e-06	2.1e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—IL6ST—coronary artery disease	1.77e-06	2.1e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—NFKBIA—coronary artery disease	1.76e-06	2.08e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—VEGFA—coronary artery disease	1.75e-06	2.07e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—GPX1—coronary artery disease	1.75e-06	2.07e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—KIT—coronary artery disease	1.74e-06	2.06e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—KIT—coronary artery disease	1.7e-06	2.01e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CD36—coronary artery disease	1.7e-06	2.01e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PSMA6—coronary artery disease	1.69e-06	2e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PSMB5—coronary artery disease	1.69e-06	2e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	1.68e-06	1.99e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—PPP2CA—coronary artery disease	1.68e-06	1.99e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—GSK3B—coronary artery disease	1.67e-06	1.98e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—POMC—coronary artery disease	1.66e-06	1.96e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CREB1—coronary artery disease	1.66e-06	1.96e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—CTGF—coronary artery disease	1.65e-06	1.95e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—GSK3B—coronary artery disease	1.63e-06	1.93e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—HMGCR—coronary artery disease	1.63e-06	1.93e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GOT2—coronary artery disease	1.63e-06	1.93e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CCL2—coronary artery disease	1.62e-06	1.92e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—POMC—coronary artery disease	1.62e-06	1.92e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CREB1—coronary artery disease	1.62e-06	1.92e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—IL6R—coronary artery disease	1.61e-06	1.91e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—MTHFR—coronary artery disease	1.61e-06	1.91e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—TGFB1—coronary artery disease	1.61e-06	1.9e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—IGF1—coronary artery disease	1.59e-06	1.89e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—MAPK1—coronary artery disease	1.58e-06	1.88e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CCL2—coronary artery disease	1.58e-06	1.88e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—IL6R—coronary artery disease	1.58e-06	1.87e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—MAPK1—coronary artery disease	1.58e-06	1.87e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—IGF1—coronary artery disease	1.56e-06	1.84e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—MAPK1—coronary artery disease	1.55e-06	1.84e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—AGT—coronary artery disease	1.53e-06	1.81e-05	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—PIK3CA—coronary artery disease	1.51e-06	1.79e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—SERPINE1—coronary artery disease	1.51e-06	1.79e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PLCB1—coronary artery disease	1.5e-06	1.78e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—APOE—coronary artery disease	1.5e-06	1.78e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—APOA1—coronary artery disease	1.48e-06	1.76e-05	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—PIK3CA—coronary artery disease	1.48e-06	1.75e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—SERPINE1—coronary artery disease	1.48e-06	1.75e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	1.47e-06	1.74e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—FGF2—coronary artery disease	1.46e-06	1.73e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—ABCA1—coronary artery disease	1.45e-06	1.72e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—NOS3—coronary artery disease	1.44e-06	1.71e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—FGF2—coronary artery disease	1.43e-06	1.7e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	1.42e-06	1.68e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—NOS3—coronary artery disease	1.41e-06	1.67e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GGT1—coronary artery disease	1.41e-06	1.67e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GOT1—coronary artery disease	1.41e-06	1.67e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—JAK2—coronary artery disease	1.4e-06	1.66e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—PIK3CA—coronary artery disease	1.38e-06	1.63e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—JAK2—coronary artery disease	1.37e-06	1.63e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—PIK3CA—coronary artery disease	1.37e-06	1.62e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—PIK3CA—coronary artery disease	1.35e-06	1.59e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—PPARG—coronary artery disease	1.31e-06	1.55e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—POMC—coronary artery disease	1.29e-06	1.53e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CXCL8—coronary artery disease	1.28e-06	1.52e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GSTP1—coronary artery disease	1.26e-06	1.5e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PPARGC1A—coronary artery disease	1.25e-06	1.48e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CXCL8—coronary artery disease	1.25e-06	1.48e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—HMOX1—coronary artery disease	1.25e-06	1.48e-05	CbGpPWpGaD
