nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Epistaxis—Ramipril—type 1 diabetes mellitus	0.013	0.013	CcSEcCtD
Meropenem—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.0128	0.0128	CcSEcCtD
Meropenem—Hepatitis—Ramipril—type 1 diabetes mellitus	0.0123	0.0123	CcSEcCtD
Meropenem—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.0122	0.0122	CcSEcCtD
Meropenem—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.0117	0.0117	CcSEcCtD
Meropenem—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.0111	0.0111	CcSEcCtD
Meropenem—Erythema—Ramipril—type 1 diabetes mellitus	0.0107	0.0107	CcSEcCtD
Meropenem—Tension—Ramipril—type 1 diabetes mellitus	0.0105	0.0105	CcSEcCtD
Meropenem—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.0105	0.0105	CcSEcCtD
Meropenem—Nervousness—Ramipril—type 1 diabetes mellitus	0.0104	0.0104	CcSEcCtD
Meropenem—Agitation—Ramipril—type 1 diabetes mellitus	0.00987	0.00987	CcSEcCtD
Meropenem—Angioedema—Ramipril—type 1 diabetes mellitus	0.00982	0.00982	CcSEcCtD
Meropenem—Malaise—Ramipril—type 1 diabetes mellitus	0.00969	0.00969	CcSEcCtD
Meropenem—Syncope—Ramipril—type 1 diabetes mellitus	0.00963	0.00963	CcSEcCtD
Meropenem—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00962	0.00962	CcSEcCtD
Meropenem—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00944	0.00944	CcSEcCtD
Meropenem—Cough—Ramipril—type 1 diabetes mellitus	0.00937	0.00937	CcSEcCtD
Meropenem—Chest pain—Ramipril—type 1 diabetes mellitus	0.00915	0.00915	CcSEcCtD
Meropenem—Anxiety—Ramipril—type 1 diabetes mellitus	0.00911	0.00911	CcSEcCtD
Meropenem—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00908	0.00908	CcSEcCtD
Meropenem—Confusional state—Ramipril—type 1 diabetes mellitus	0.00884	0.00884	CcSEcCtD
Meropenem—Oedema—Ramipril—type 1 diabetes mellitus	0.00877	0.00877	CcSEcCtD
Meropenem—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00877	0.00877	CcSEcCtD
Meropenem—Shock—Ramipril—type 1 diabetes mellitus	0.00863	0.00863	CcSEcCtD
Meropenem—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.0086	0.0086	CcSEcCtD
Meropenem—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00858	0.00858	CcSEcCtD
Meropenem—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00856	0.00856	CcSEcCtD
Meropenem—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00852	0.00852	CcSEcCtD
Meropenem—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00848	0.00848	CcSEcCtD
Meropenem—Anorexia—Ramipril—type 1 diabetes mellitus	0.00836	0.00836	CcSEcCtD
Meropenem—Hypotension—Ramipril—type 1 diabetes mellitus	0.00819	0.00819	CcSEcCtD
Meropenem—Insomnia—Ramipril—type 1 diabetes mellitus	0.00793	0.00793	CcSEcCtD
Meropenem—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00787	0.00787	CcSEcCtD
Meropenem—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00782	0.00782	CcSEcCtD
Meropenem—Somnolence—Ramipril—type 1 diabetes mellitus	0.00779	0.00779	CcSEcCtD
Meropenem—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00772	0.00772	CcSEcCtD
Meropenem—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00762	0.00762	CcSEcCtD
Meropenem—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00757	0.00757	CcSEcCtD
Meropenem—Constipation—Ramipril—type 1 diabetes mellitus	0.0075	0.0075	CcSEcCtD
Meropenem—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00723	0.00723	CcSEcCtD
Meropenem—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00717	0.00717	CcSEcCtD
Meropenem—Urticaria—Ramipril—type 1 diabetes mellitus	0.00697	0.00697	CcSEcCtD
Meropenem—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00693	0.00693	CcSEcCtD
Meropenem—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00693	0.00693	CcSEcCtD
Meropenem—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00646	0.00646	CcSEcCtD
Meropenem—Asthenia—Ramipril—type 1 diabetes mellitus	0.00629	0.00629	CcSEcCtD
Meropenem—Pruritus—Ramipril—type 1 diabetes mellitus	0.0062	0.0062	CcSEcCtD
Meropenem—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.006	0.006	CcSEcCtD
Meropenem—Dizziness—Ramipril—type 1 diabetes mellitus	0.0058	0.0058	CcSEcCtD
Meropenem—Vomiting—Ramipril—type 1 diabetes mellitus	0.00557	0.00557	CcSEcCtD
Meropenem—Rash—Ramipril—type 1 diabetes mellitus	0.00553	0.00553	CcSEcCtD
Meropenem—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00552	0.00552	CcSEcCtD
Meropenem—Headache—Ramipril—type 1 diabetes mellitus	0.00549	0.00549	CcSEcCtD
Meropenem—Nausea—Ramipril—type 1 diabetes mellitus	0.00521	0.00521	CcSEcCtD
