nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—SLC16A1—Metabolism—ABCB1—kidney cancer	2.98e-05	0.000225	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—POMC—kidney cancer	2.96e-05	0.000223	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CTNNA1—kidney cancer	2.94e-05	0.000221	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—SLC2A1—kidney cancer	2.94e-05	0.000221	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ACHE—kidney cancer	2.93e-05	0.000221	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GSTT1—kidney cancer	2.93e-05	0.000221	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—EIF4EBP1—kidney cancer	2.92e-05	0.00022	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—HSPB1—kidney cancer	2.92e-05	0.00022	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—IL2—kidney cancer	2.9e-05	0.000219	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—GSTM1—kidney cancer	2.9e-05	0.000218	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—kidney cancer	2.88e-05	0.000217	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—MAPK1—kidney cancer	2.86e-05	0.000215	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	2.85e-05	0.000215	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CRABP1—kidney cancer	2.82e-05	0.000212	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PTGS2—kidney cancer	2.79e-05	0.00021	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—SCARB1—kidney cancer	2.77e-05	0.000209	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PTGS1—kidney cancer	2.75e-05	0.000207	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—CYP1A1—kidney cancer	2.75e-05	0.000207	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—RPL14—kidney cancer	2.75e-05	0.000207	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK3—kidney cancer	2.73e-05	0.000206	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—ANXA1—kidney cancer	2.72e-05	0.000205	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PSMD7—kidney cancer	2.72e-05	0.000205	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—TSC1—kidney cancer	2.72e-05	0.000205	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—KRAS—kidney cancer	2.7e-05	0.000203	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PSMD7—kidney cancer	2.69e-05	0.000203	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—kidney cancer	2.65e-05	0.0002	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—FLT1—kidney cancer	2.63e-05	0.000198	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CA9—kidney cancer	2.63e-05	0.000198	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ITPR2—kidney cancer	2.62e-05	0.000197	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—kidney cancer	2.6e-05	0.000196	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	2.57e-05	0.000194	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—BCHE—kidney cancer	2.55e-05	0.000192	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—SLC5A5—kidney cancer	2.52e-05	0.00019	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	2.49e-05	0.000187	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—ITPR2—kidney cancer	2.48e-05	0.000187	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—PIK3CA—kidney cancer	2.48e-05	0.000187	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—VEGFA—kidney cancer	2.47e-05	0.000186	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—kidney cancer	2.45e-05	0.000185	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—GSTP1—kidney cancer	2.45e-05	0.000185	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—JUNB—kidney cancer	2.44e-05	0.000184	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PAK1—kidney cancer	2.44e-05	0.000184	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—SLC2A1—kidney cancer	2.44e-05	0.000183	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PTEN—kidney cancer	2.43e-05	0.000183	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—POMC—kidney cancer	2.41e-05	0.000182	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—TP53—kidney cancer	2.4e-05	0.000181	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ACHE—kidney cancer	2.39e-05	0.00018	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GSTT1—kidney cancer	2.39e-05	0.00018	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	2.36e-05	0.000178	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—MAPK3—kidney cancer	2.33e-05	0.000176	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ABCB1—kidney cancer	2.32e-05	0.000175	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—SCARB1—kidney cancer	2.26e-05	0.00017	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—POMC—kidney cancer	2.25e-05	0.00017	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—kidney cancer	2.25e-05	0.00017	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—GSTM1—kidney cancer	2.25e-05	0.00017	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CRABP1—kidney cancer	2.24e-05	0.000168	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—MAPK1—kidney cancer	2.22e-05	0.000167	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PSMD7—kidney cancer	2.2e-05	0.000165	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—kidney cancer	2.18e-05	0.000164	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CYP1A1—kidney cancer	2.14e-05	0.000161	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—KRAS—kidney cancer	2.1e-05	0.000158	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—BCHE—kidney cancer	2.08e-05	0.000157	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PSMD7—kidney cancer	2.08e-05	0.000157	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ITPR2—kidney cancer	2.08e-05	0.000157	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	2.06e-05	0.000155	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—SLC5A5—kidney cancer	2.06e-05	0.000155	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—POMC—kidney cancer	2.05e-05	0.000154	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GSTP1—kidney cancer	2.03e-05	0.000153	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—IGF2—kidney cancer	1.99e-05	0.00015	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CDKN2B—kidney cancer	1.99e-05	0.00015	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—SLC2A1—kidney cancer	1.99e-05	0.00015	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—IGF1R—kidney cancer	1.93e-05	0.000145	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—PIK3CA—kidney cancer	1.93e-05	0.000145	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	1.93e-05	0.000145	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ABCB1—kidney cancer	1.92e-05	0.000145	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—POMC—kidney cancer	1.92e-05	0.000144	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ACHE—kidney cancer	1.9e-05	0.000143	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GSTT1—kidney cancer	1.9e-05	0.000143	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—SLC2A1—kidney cancer	1.88e-05	0.000142	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—JUNB—kidney cancer	1.87e-05	0.000141	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GSTM1—kidney cancer	1.87e-05	0.000141	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—TP53—kidney cancer	1.86e-05	0.00014	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—RAF1—kidney cancer	1.86e-05	0.00014	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—SCARB1—kidney cancer	1.8e-05	0.000135	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PTGS1—kidney cancer	1.78e-05	0.000134	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CYP1A1—kidney cancer	1.77e-05	0.000133	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	1.75e-05	0.000132	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PSMD7—kidney cancer	1.74e-05	0.000131	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PIK3CA—kidney cancer	1.72e-05	0.000129	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	1.68e-05	0.000127	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—IL2—kidney cancer	1.67e-05	0.000125	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GSTP1—kidney cancer	1.66e-05	0.000125	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—BCHE—kidney cancer	1.65e-05	0.000124	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PTGS2—kidney cancer	1.63e-05	0.000123	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—SLC5A5—kidney cancer	1.63e-05	0.000123	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—POMC—kidney cancer	1.59e-05	0.00012	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—HIF1A—kidney cancer	1.59e-05	0.00012	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—TSC2—kidney cancer	1.58e-05	0.000119	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—SLC2A1—kidney cancer	1.58e-05	0.000119	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ABCB1—kidney cancer	1.57e-05	0.000118	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GSTM1—kidney cancer	1.52e-05	0.000115	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—CDKN2B—kidney cancer	1.52e-05	0.000115	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—KDR—kidney cancer	1.52e-05	0.000114	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	1.45e-05	0.000109	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CYP1A1—kidney cancer	1.44e-05	0.000109	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PTEN—kidney cancer	1.42e-05	0.000107	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—APC—kidney cancer	1.4e-05	0.000105	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—KIT—kidney cancer	1.4e-05	0.000105	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—MAPK3—kidney cancer	1.34e-05	0.000101	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	1.33e-05	0.0001	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—POMC—kidney cancer	1.33e-05	0.0001	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—POMC—kidney cancer	1.32e-05	9.94e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—BRAF—kidney cancer	1.31e-05	9.9e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GSTP1—kidney cancer	1.31e-05	9.9e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—MAPK1—kidney cancer	1.27e-05	9.6e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PTGS2—kidney cancer	1.27e-05	9.56e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ABCB1—kidney cancer	1.24e-05	9.37e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—HIF1A—kidney cancer	1.22e-05	9.16e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—TSC2—kidney cancer	1.21e-05	9.13e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GSTM1—kidney cancer	1.21e-05	9.1e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—KRAS—kidney cancer	1.2e-05	9.07e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	1.19e-05	8.93e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CYP1A1—kidney cancer	1.15e-05	8.62e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PTEN—kidney cancer	1.11e-05	8.34e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—PIK3CA—kidney cancer	1.11e-05	8.33e-05	CbGpPWpGaD
