nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—AKR1C1—Signaling Pathways—EDN1—Parkinson's disease	0.000122	0.000628	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—INS—Parkinson's disease	0.000121	0.000623	CbGpPWpGaD
Salicylic acid—SLC22A6—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00012	0.000615	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00012	0.000615	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.000119	0.000611	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—APOE—Parkinson's disease	0.000119	0.000611	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—GCH1—Parkinson's disease	0.000118	0.000608	CbGpPWpGaD
Salicylic acid—ABCB1—medulla oblongata—Parkinson's disease	0.000117	0.00943	CbGeAlD
Salicylic acid—SLC16A1—Metabolism—CYP2D6—Parkinson's disease	0.000116	0.000597	CbGpPWpGaD
Salicylic acid—SLC22A6—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000115	0.000591	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—CTGF—Parkinson's disease	0.000114	0.000586	CbGpPWpGaD
Salicylic acid—PTGS1—brain—Parkinson's disease	0.000114	0.00916	CbGeAlD
Salicylic acid—ALB—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000114	0.000584	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—MCCC1—Parkinson's disease	0.000113	0.000579	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—ND3—Parkinson's disease	0.000113	0.000579	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—NGF—Parkinson's disease	0.000112	0.000577	CbGpPWpGaD
Salicylic acid—PTGS2—brain—Parkinson's disease	0.000109	0.00875	CbGeAlD
Salicylic acid—ABCB1—midbrain—Parkinson's disease	0.000107	0.00862	CbGeAlD
Salicylic acid—AKR1C1—Signaling Pathways—HTR2A—Parkinson's disease	0.000107	0.000549	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000107	0.000549	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—CYP2E1—Parkinson's disease	0.000106	0.000546	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—TALDO1—Parkinson's disease	0.000106	0.000544	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—OMD—Parkinson's disease	0.000106	0.000544	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—DBH—Parkinson's disease	0.000105	0.000542	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—FBP1—Parkinson's disease	0.000105	0.000542	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—GBA—Parkinson's disease	0.000105	0.000542	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—NQO1—Parkinson's disease	0.000105	0.00054	CbGpPWpGaD
Salicylic acid—ALB—Folate Metabolism—IL6—Parkinson's disease	0.000105	0.000539	CbGpPWpGaD
Salicylic acid—ALB—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000105	0.000538	CbGpPWpGaD
Salicylic acid—ABCB1—spinal cord—Parkinson's disease	0.000105	0.00841	CbGeAlD
Salicylic acid—SLC16A1—Metabolism—TH—Parkinson's disease	0.000104	0.000532	CbGpPWpGaD
Salicylic acid—ALB—Selenium Micronutrient Network—TNF—Parkinson's disease	0.000103	0.000531	CbGpPWpGaD
Salicylic acid—PTGS2—Selenium Micronutrient Network—IL6—Parkinson's disease	0.000103	0.00053	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—INS—Parkinson's disease	0.000101	0.000522	CbGpPWpGaD
Salicylic acid—PTGS2—Spinal Cord Injury—TNF—Parkinson's disease	0.000101	0.000519	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—RPL6—Parkinson's disease	0.000101	0.000518	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—SNCA—Parkinson's disease	0.000101	0.000518	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—FGB—Parkinson's disease	0.000101	0.000517	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—NDUFB11—Parkinson's disease	0.0001	0.000516	CbGpPWpGaD
Salicylic acid—ABCB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	9.96e-05	0.000512	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—CYCS—Parkinson's disease	9.94e-05	0.000511	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—APOE—Parkinson's disease	9.93e-05	0.000511	CbGpPWpGaD
Salicylic acid—ABCB1—Allograft Rejection—TNF—Parkinson's disease	9.87e-05	0.000507	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—ND3—Parkinson's disease	9.87e-05	0.000507	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—MCCC1—Parkinson's disease	9.87e-05	0.000507	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	9.79e-05	0.000503	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—DDC—Parkinson's disease	9.75e-05	0.000501	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—GCH1—Parkinson's disease	9.58e-05	0.000492	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	9.45e-05	0.000486	CbGpPWpGaD
Salicylic acid—ABCB1—head—Parkinson's disease	9.29e-05	0.00747	CbGeAlD
Salicylic acid—ABCB1—Metabolism—OMD—Parkinson's disease	9.28e-05	0.000477	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—TALDO1—Parkinson's disease	9.28e-05	0.000477	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—MCCC1—Parkinson's disease	9.22e-05	0.000474	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—ND3—Parkinson's disease	9.22e-05	0.000474	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—GSTA4—Parkinson's disease	9.21e-05	0.000473	CbGpPWpGaD
Salicylic acid—ABCB1—Transmembrane transport of small molecules—CP—Parkinson's disease	9.17e-05	0.000471	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	9.09e-05	0.000467	CbGpPWpGaD
Salicylic acid—ABCB1—nervous system—Parkinson's disease	8.81e-05	0.00708	CbGeAlD
Salicylic acid—SLC16A1—Metabolism—COMT—Parkinson's disease	8.8e-05	0.000452	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—NDUFB11—Parkinson's disease	8.79e-05	0.000452	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—GSTP1—Parkinson's disease	8.76e-05	0.00045	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—MAOA—Parkinson's disease	8.74e-05	0.000449	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	8.68e-05	0.000446	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—OMD—Parkinson's disease	8.67e-05	0.000445	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—TALDO1—Parkinson's disease	8.67e-05	0.000445	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—HMOX1—Parkinson's disease	8.64e-05	0.000444	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	8.64e-05	0.000444	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—GBA—Parkinson's disease	8.53e-05	0.000439	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—FBP1—Parkinson's disease	8.53e-05	0.000439	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—DBH—Parkinson's disease	8.53e-05	0.000439	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—INS—Parkinson's disease	8.49e-05	0.000436	CbGpPWpGaD
Salicylic acid—ABCB1—central nervous system—Parkinson's disease	8.48e-05	0.00682	CbGeAlD
Salicylic acid—ABCB1—Metabolism—GCH1—Parkinson's disease	8.39e-05	0.000431	CbGpPWpGaD
Salicylic acid—ALB—Selenium Micronutrient Network—IL6—Parkinson's disease	8.34e-05	0.000429	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—PLA2G6—Parkinson's disease	8.29e-05	0.000426	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—ABCB1—Parkinson's disease	8.29e-05	0.000426	CbGpPWpGaD
Salicylic acid—ABCB1—cerebellum—Parkinson's disease	8.29e-05	0.00667	CbGeAlD
Salicylic acid—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	8.22e-05	0.000422	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—MAOB—Parkinson's disease	8.21e-05	0.000422	CbGpPWpGaD
Salicylic acid—PTGS2—Spinal Cord Injury—IL6—Parkinson's disease	8.15e-05	0.000419	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—GSTM1—Parkinson's disease	8.05e-05	0.000414	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—GCH1—Parkinson's disease	7.84e-05	0.000403	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	7.81e-05	0.000402	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—DDC—Parkinson's disease	7.74e-05	0.000398	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—GPX1—Parkinson's disease	7.71e-05	0.000396	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—RPL14—Parkinson's disease	7.63e-05	0.000392	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—RPL23A—Parkinson's disease	7.63e-05	0.000392	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—FBP1—Parkinson's disease	7.48e-05	0.000384	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—GBA—Parkinson's disease	7.48e-05	0.000384	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—DBH—Parkinson's disease	7.48e-05	0.000384	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—SOD1—Parkinson's disease	7.47e-05	0.000384	CbGpPWpGaD
Salicylic acid—ALB—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	7.46e-05	0.000383	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—GSTA4—Parkinson's disease	7.31e-05	0.000376	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	7.22e-05	0.000371	CbGpPWpGaD
Salicylic acid—ALB—Transmembrane transport of small molecules—CYCS—Parkinson's disease	7.16e-05	0.000368	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—ABL1—Parkinson's disease	7.13e-05	0.000366	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—FGF20—Parkinson's disease	7.12e-05	0.000366	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—RPS8—Parkinson's disease	7.12e-05	0.000366	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—MTHFR—Parkinson's disease	7.12e-05	0.000366	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—IGF2—Parkinson's disease	7.09e-05	0.000365	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	7.07e-05	0.000363	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—GBA—Parkinson's disease	6.99e-05	0.000359	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—FBP1—Parkinson's disease	6.99e-05	0.000359	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—DBH—Parkinson's disease	6.99e-05	0.000359	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	6.87e-05	0.000353	CbGpPWpGaD
Salicylic acid—ABCB1—brain—Parkinson's disease	6.74e-05	0.00541	CbGeAlD
Salicylic acid—ALB—Hemostasis—HGF—Parkinson's disease	6.7e-05	0.000344	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	6.7e-05	0.000344	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—APOE—Parkinson's disease	6.62e-05	0.00034	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—PLA2G6—Parkinson's disease	6.58e-05	0.000338	CbGpPWpGaD
Salicylic acid—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	6.53e-05	0.000336	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—MAOB—Parkinson's disease	6.52e-05	0.000335	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—CASP3—Parkinson's disease	6.32e-05	0.000325	CbGpPWpGaD
Salicylic acid—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	6.27e-05	0.000322	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—DDC—Parkinson's disease	6.26e-05	0.000322	CbGpPWpGaD
Salicylic acid—ALB—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	6.22e-05	0.00032	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	6.2e-05	0.000319	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	6.16e-05	0.000316	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—CYP2D6—Parkinson's disease	6.1e-05	0.000314	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—CTGF—Parkinson's disease	5.99e-05	0.000308	CbGpPWpGaD
Salicylic acid—ALB—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	5.97e-05	0.000307	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—GSTA4—Parkinson's disease	5.92e-05	0.000304	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	5.84e-05	0.0003	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—MAPK8—Parkinson's disease	5.81e-05	0.000298	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—INS—Parkinson's disease	5.66e-05	0.000291	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—CYP2E1—Parkinson's disease	5.58e-05	0.000287	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—NQO1—Parkinson's disease	5.52e-05	0.000284	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—DDC—Parkinson's disease	5.49e-05	0.000282	CbGpPWpGaD
Salicylic acid—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	5.45e-05	0.00028	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—TH—Parkinson's disease	5.44e-05	0.000279	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—PLA2G6—Parkinson's disease	5.33e-05	0.000274	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—IL6—Parkinson's disease	5.3e-05	0.000272	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—MAOB—Parkinson's disease	5.27e-05	0.000271	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—ADRBK1—Parkinson's disease	5.23e-05	0.000269	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—CYCS—Parkinson's disease	5.22e-05	0.000268	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—HSPA1A—Parkinson's disease	5.19e-05	0.000267	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—GSTA4—Parkinson's disease	5.18e-05	0.000266	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—DDC—Parkinson's disease	5.13e-05	0.000264	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	5.02e-05	0.000258	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	4.87e-05	0.00025	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—CYP2D6—Parkinson's disease	4.84e-05	0.000249	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—GSTA4—Parkinson's disease	4.84e-05	0.000249	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	4.78e-05	0.000246	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—CTGF—Parkinson's disease	4.75e-05	0.000244	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—PLA2G6—Parkinson's disease	4.67e-05	0.00024	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—COMT—Parkinson's disease	4.62e-05	0.000238	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—MAOB—Parkinson's disease	4.62e-05	0.000237	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—GSTP1—Parkinson's disease	4.6e-05	0.000237	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—MAOA—Parkinson's disease	4.59e-05	0.000236	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—HMOX1—Parkinson's disease	4.54e-05	0.000233	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—CYP2E1—Parkinson's disease	4.43e-05	0.000228	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—NQO1—Parkinson's disease	4.38e-05	0.000225	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	4.36e-05	0.000224	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—ABCB1—Parkinson's disease	4.36e-05	0.000224	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—TH—Parkinson's disease	4.32e-05	0.000222	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—MAOB—Parkinson's disease	4.32e-05	0.000222	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—GSTM1—Parkinson's disease	4.23e-05	0.000217	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—CYCS—Parkinson's disease	4.15e-05	0.000213	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	4.11e-05	0.000211	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—GPX1—Parkinson's disease	4.05e-05	0.000208	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—CYP2D6—Parkinson's disease	3.92e-05	0.000201	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—CTGF—Parkinson's disease	3.85e-05	0.000198	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—MTHFR—Parkinson's disease	3.74e-05	0.000192	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—IL6—Parkinson's disease	3.71e-05	0.000191	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—COMT—Parkinson's disease	3.67e-05	0.000189	CbGpPWpGaD
