nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—ACE—Peptide hormone metabolism—GHRL—type 2 diabetes mellitus	0.000479	0.0131	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC26A9—type 2 diabetes mellitus	0.000461	0.0126	CbGpPWpGaD
Rescinnamine—ACE—Peptide hormone metabolism—TCF7L2—type 2 diabetes mellitus	0.000446	0.0122	CbGpPWpGaD
Rescinnamine—ACE—Peptide hormone metabolism—GCG—type 2 diabetes mellitus	0.000438	0.012	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—KCNK16—type 2 diabetes mellitus	0.000436	0.0119	CbGpPWpGaD
Rescinnamine—ACE—Peptide hormone metabolism—GNB3—type 2 diabetes mellitus	0.000378	0.0103	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—PCSK2—type 2 diabetes mellitus	0.000362	0.00987	CbGpPWpGaD
Rescinnamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—type 2 diabetes mellitus	0.000351	0.00957	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—WFS1—type 2 diabetes mellitus	0.000322	0.0088	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC5A4—type 2 diabetes mellitus	0.000308	0.0084	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—KCNQ1—type 2 diabetes mellitus	0.000302	0.00825	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—G6PC—type 2 diabetes mellitus	0.000297	0.00811	CbGpPWpGaD
Rescinnamine—ACE—Peptide hormone metabolism—AGT—type 2 diabetes mellitus	0.000294	0.00802	CbGpPWpGaD
Rescinnamine—ACE—Peptide hormone metabolism—LEP—type 2 diabetes mellitus	0.000288	0.00786	CbGpPWpGaD
Rescinnamine—Yohimbine—CYP3A4—type 2 diabetes mellitus	0.000286	0.127	CrCbGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—GAD2—type 2 diabetes mellitus	0.000261	0.00713	CbGpPWpGaD
Rescinnamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—type 2 diabetes mellitus	0.000261	0.00711	CbGpPWpGaD
Rescinnamine—ACE—Peptide hormone metabolism—INS—type 2 diabetes mellitus	0.000246	0.00672	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC30A8—type 2 diabetes mellitus	0.000242	0.00661	CbGpPWpGaD
Rescinnamine—ACE—Peptide hormone metabolism—IGF1—type 2 diabetes mellitus	0.000238	0.0065	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	0.000235	0.0064	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC5A2—type 2 diabetes mellitus	0.000233	0.00636	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—ABCC8—type 2 diabetes mellitus	0.000229	0.00625	CbGpPWpGaD
Rescinnamine—Pruritus—Repaglinide—type 2 diabetes mellitus	0.000228	0.00179	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Sitagliptin—type 2 diabetes mellitus	0.000226	0.00177	CcSEcCtD
Rescinnamine—Erythema—Gliclazide—type 2 diabetes mellitus	0.000225	0.00177	CcSEcCtD
Rescinnamine—Insomnia—Glimepiride—type 2 diabetes mellitus	0.000225	0.00177	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Irbesartan—type 2 diabetes mellitus	0.000224	0.00177	CcSEcCtD
Rescinnamine—Oedema—Bromocriptine—type 2 diabetes mellitus	0.000224	0.00176	CcSEcCtD
Rescinnamine—Insomnia—Sitagliptin—type 2 diabetes mellitus	0.000224	0.00176	CcSEcCtD
Rescinnamine—Myocardial infarction—Irbesartan—type 2 diabetes mellitus	0.000223	0.00176	CcSEcCtD
Rescinnamine—Paraesthesia—Glimepiride—type 2 diabetes mellitus	0.000223	0.00175	CcSEcCtD
Rescinnamine—Infection—Bromocriptine—type 2 diabetes mellitus	0.000223	0.00175	CcSEcCtD
Rescinnamine—Conjunctivitis—Irbesartan—type 2 diabetes mellitus	0.000221	0.00174	CcSEcCtD
Rescinnamine—Urinary tract infection—Irbesartan—type 2 diabetes mellitus	0.000221	0.00174	CcSEcCtD
Rescinnamine—Nausea—Nateglinide—type 2 diabetes mellitus	0.000221	0.00174	CcSEcCtD
Rescinnamine—Photosensitivity reaction—Losartan—type 2 diabetes mellitus	0.000219	0.00173	CcSEcCtD
Rescinnamine—Back pain—Gliclazide—type 2 diabetes mellitus	0.000218	0.00171	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Glipizide—type 2 diabetes mellitus	0.000218	0.00171	CcSEcCtD
Rescinnamine—Rhinitis—Metformin—type 2 diabetes mellitus	0.000217	0.00171	CcSEcCtD
Rescinnamine—SLC18A2—Dopaminergic Neurogenesis—TGFB1—type 2 diabetes mellitus	0.000217	0.00592	CbGpPWpGaD
Rescinnamine—Hypoaesthesia—Metformin—type 2 diabetes mellitus	0.000216	0.0017	CcSEcCtD
Rescinnamine—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.000215	0.00169	CcSEcCtD
Rescinnamine—Myalgia—Glyburide—type 2 diabetes mellitus	0.000214	0.00168	CcSEcCtD
Rescinnamine—Pain—Sitagliptin—type 2 diabetes mellitus	0.000212	0.00167	CcSEcCtD
Rescinnamine—Constipation—Sitagliptin—type 2 diabetes mellitus	0.000212	0.00167	CcSEcCtD
Rescinnamine—Urticaria—Glipizide—type 2 diabetes mellitus	0.000211	0.00166	CcSEcCtD
Rescinnamine—Gastritis—Ramipril—type 2 diabetes mellitus	0.000211	0.00166	CcSEcCtD
Rescinnamine—Abdominal pain—Glipizide—type 2 diabetes mellitus	0.00021	0.00165	CcSEcCtD
Rescinnamine—Conjunctivitis—Losartan—type 2 diabetes mellitus	0.000208	0.00164	CcSEcCtD
Rescinnamine—Urinary tract infection—Losartan—type 2 diabetes mellitus	0.000208	0.00164	CcSEcCtD
Rescinnamine—ACE—Metabolism of proteins—ADAMTS9—type 2 diabetes mellitus	0.000208	0.00567	CbGpPWpGaD
Rescinnamine—Influenza—Ramipril—type 2 diabetes mellitus	0.000206	0.00162	CcSEcCtD
Rescinnamine—Rhinitis—Irbesartan—type 2 diabetes mellitus	0.000205	0.00161	CcSEcCtD
Rescinnamine—Oedema—Glyburide—type 2 diabetes mellitus	0.000205	0.00161	CcSEcCtD
Rescinnamine—Hypoaesthesia—Irbesartan—type 2 diabetes mellitus	0.000203	0.0016	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Glimepiride—type 2 diabetes mellitus	0.000203	0.0016	CcSEcCtD
Rescinnamine—Pharyngitis—Irbesartan—type 2 diabetes mellitus	0.000203	0.0016	CcSEcCtD
Rescinnamine—Rash—Repaglinide—type 2 diabetes mellitus	0.000203	0.0016	CcSEcCtD
Rescinnamine—Dysgeusia—Valsartan—type 2 diabetes mellitus	0.000203	0.00159	CcSEcCtD
Rescinnamine—Insomnia—Bromocriptine—type 2 diabetes mellitus	0.000203	0.00159	CcSEcCtD
Rescinnamine—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000203	0.00159	CcSEcCtD
Rescinnamine—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.000203	0.00159	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Sitagliptin—type 2 diabetes mellitus	0.000202	0.00159	CcSEcCtD
Rescinnamine—Headache—Repaglinide—type 2 diabetes mellitus	0.000202	0.00159	CcSEcCtD
Rescinnamine—Paraesthesia—Bromocriptine—type 2 diabetes mellitus	0.000201	0.00158	CcSEcCtD
Rescinnamine—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000201	0.00158	CcSEcCtD
Rescinnamine—Sinusitis—Losartan—type 2 diabetes mellitus	0.000201	0.00158	CcSEcCtD
Rescinnamine—Angina pectoris—Ramipril—type 2 diabetes mellitus	0.000201	0.00158	CcSEcCtD
Rescinnamine—Dysgeusia—Orlistat—type 2 diabetes mellitus	0.0002	0.00158	CcSEcCtD
Rescinnamine—Back pain—Valsartan—type 2 diabetes mellitus	0.0002	0.00158	CcSEcCtD
Rescinnamine—SLC18A2—Neuronal System—GAD2—type 2 diabetes mellitus	0.0002	0.00546	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	0.000198	0.00541	CbGpPWpGaD
Rescinnamine—Bronchitis—Ramipril—type 2 diabetes mellitus	0.000198	0.00156	CcSEcCtD
Rescinnamine—Back pain—Orlistat—type 2 diabetes mellitus	0.000198	0.00156	CcSEcCtD
Rescinnamine—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000197	0.00155	CcSEcCtD
Rescinnamine—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000197	0.00155	CcSEcCtD
Rescinnamine—Cough—Gliclazide—type 2 diabetes mellitus	0.000197	0.00155	CcSEcCtD
Rescinnamine—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.000196	0.00154	CcSEcCtD
Rescinnamine—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000196	0.00154	CcSEcCtD
Rescinnamine—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.000196	0.00154	CcSEcCtD
Rescinnamine—Hypertension—Gliclazide—type 2 diabetes mellitus	0.000195	0.00153	CcSEcCtD
Rescinnamine—Rhinitis—Losartan—type 2 diabetes mellitus	0.000193	0.00152	CcSEcCtD
Rescinnamine—Myalgia—Gliclazide—type 2 diabetes mellitus	0.000192	0.00151	CcSEcCtD
Rescinnamine—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000192	0.00151	CcSEcCtD
Rescinnamine—Constipation—Bromocriptine—type 2 diabetes mellitus	0.000192	0.00151	CcSEcCtD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	0.000192	0.00523	CbGpPWpGaD
Rescinnamine—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000192	0.00151	CcSEcCtD
Rescinnamine—Hypoaesthesia—Losartan—type 2 diabetes mellitus	0.000191	0.00151	CcSEcCtD
Rescinnamine—Nausea—Repaglinide—type 2 diabetes mellitus	0.000191	0.0015	CcSEcCtD
Rescinnamine—Pharyngitis—Losartan—type 2 diabetes mellitus	0.000191	0.0015	CcSEcCtD
Rescinnamine—Headache—Rosiglitazone—type 2 diabetes mellitus	0.00019	0.0015	CcSEcCtD
Rescinnamine—Discomfort—Gliclazide—type 2 diabetes mellitus	0.00019	0.00149	CcSEcCtD
Rescinnamine—Erythema—Metformin—type 2 diabetes mellitus	0.000189	0.00148	CcSEcCtD
Rescinnamine—Pruritus—Glipizide—type 2 diabetes mellitus	0.000188	0.00148	CcSEcCtD
Rescinnamine—Photosensitivity reaction—Ramipril—type 2 diabetes mellitus	0.000188	0.00148	CcSEcCtD
Rescinnamine—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000188	0.00148	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	0.000187	0.00147	CcSEcCtD
Rescinnamine—Dysgeusia—Metformin—type 2 diabetes mellitus	0.000185	0.00145	CcSEcCtD
Rescinnamine—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.000184	0.00145	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.000183	0.00144	CcSEcCtD
Rescinnamine—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000183	0.00144	CcSEcCtD
Rescinnamine—Infection—Gliclazide—type 2 diabetes mellitus	0.000183	0.00144	CcSEcCtD
Rescinnamine—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000182	0.00143	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Ramipril—type 2 diabetes mellitus	0.000181	0.00142	CcSEcCtD
Rescinnamine—SLC18A2—Neuronal System—KCNJ11—type 2 diabetes mellitus	0.000181	0.00494	CbGpPWpGaD
Rescinnamine—Cough—Valsartan—type 2 diabetes mellitus	0.000181	0.00142	CcSEcCtD
Rescinnamine—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000181	0.00142	CcSEcCtD
Rescinnamine—Myocardial infarction—Ramipril—type 2 diabetes mellitus	0.00018	0.00142	CcSEcCtD
Rescinnamine—Conjunctivitis—Ramipril—type 2 diabetes mellitus	0.000179	0.0014	CcSEcCtD
Rescinnamine—Urinary tract infection—Ramipril—type 2 diabetes mellitus	0.000179	0.0014	CcSEcCtD
Rescinnamine—Cough—Orlistat—type 2 diabetes mellitus	0.000179	0.0014	CcSEcCtD
Rescinnamine—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000178	0.0014	CcSEcCtD
Rescinnamine—Erythema—Irbesartan—type 2 diabetes mellitus	0.000178	0.0014	CcSEcCtD
Rescinnamine—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000177	0.00139	CcSEcCtD
Rescinnamine—Myalgia—Valsartan—type 2 diabetes mellitus	0.000176	0.00139	CcSEcCtD
Rescinnamine—Dizziness—Glipizide—type 2 diabetes mellitus	0.000176	0.00138	CcSEcCtD
Rescinnamine—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000176	0.00138	CcSEcCtD
Rescinnamine—Dysgeusia—Irbesartan—type 2 diabetes mellitus	0.000174	0.00137	CcSEcCtD
Rescinnamine—Myalgia—Orlistat—type 2 diabetes mellitus	0.000174	0.00137	CcSEcCtD
Rescinnamine—Sinusitis—Ramipril—type 2 diabetes mellitus	0.000172	0.00136	CcSEcCtD
Rescinnamine—Discomfort—Orlistat—type 2 diabetes mellitus	0.000172	0.00135	CcSEcCtD
Rescinnamine—ACE—Metabolism of proteins—SLC30A8—type 2 diabetes mellitus	0.000169	0.00462	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—DPP4—type 2 diabetes mellitus	0.000169	0.00462	CbGpPWpGaD
Rescinnamine—Oedema—Valsartan—type 2 diabetes mellitus	0.000169	0.00133	CcSEcCtD
Rescinnamine—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000169	0.00133	CcSEcCtD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—SNAP25—type 2 diabetes mellitus	0.000168	0.00459	CbGpPWpGaD
Rescinnamine—Infection—Valsartan—type 2 diabetes mellitus	0.000168	0.00132	CcSEcCtD
Rescinnamine—Rash—Glipizide—type 2 diabetes mellitus	0.000168	0.00132	CcSEcCtD
Rescinnamine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000168	0.00132	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000168	0.00132	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000168	0.00132	CcSEcCtD
Rescinnamine—Erythema—Losartan—type 2 diabetes mellitus	0.000167	0.00132	CcSEcCtD
Rescinnamine—Oedema—Orlistat—type 2 diabetes mellitus	0.000167	0.00131	CcSEcCtD
Rescinnamine—Headache—Glipizide—type 2 diabetes mellitus	0.000167	0.00131	CcSEcCtD
Rescinnamine—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000166	0.00131	CcSEcCtD
Rescinnamine—Infection—Orlistat—type 2 diabetes mellitus	0.000166	0.0013	CcSEcCtD
Rescinnamine—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000165	0.0013	CcSEcCtD
Rescinnamine—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000164	0.00129	CcSEcCtD
Rescinnamine—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000164	0.00129	CcSEcCtD
Rescinnamine—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000164	0.00129	CcSEcCtD
Rescinnamine—ACE—Metabolism of proteins—GIP—type 2 diabetes mellitus	0.000163	0.00445	CbGpPWpGaD
Rescinnamine—Hypertension—Metformin—type 2 diabetes mellitus	0.000163	0.00128	CcSEcCtD
Rescinnamine—Urticaria—Glyburide—type 2 diabetes mellitus	0.000163	0.00128	CcSEcCtD
Rescinnamine—Back pain—Losartan—type 2 diabetes mellitus	0.000162	0.00127	CcSEcCtD
Rescinnamine—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000162	0.00127	CcSEcCtD
Rescinnamine—Myalgia—Metformin—type 2 diabetes mellitus	0.000161	0.00126	CcSEcCtD
Rescinnamine—Headache—Pioglitazone—type 2 diabetes mellitus	0.00016	0.00126	CcSEcCtD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	0.000159	0.00435	CbGpPWpGaD
Rescinnamine—Discomfort—Metformin—type 2 diabetes mellitus	0.000159	0.00125	CcSEcCtD
Rescinnamine—Nausea—Glipizide—type 2 diabetes mellitus	0.000158	0.00124	CcSEcCtD
Rescinnamine—ACE—Metabolism of proteins—PCSK1—type 2 diabetes mellitus	0.000157	0.0043	CbGpPWpGaD
Rescinnamine—Pain—Gliclazide—type 2 diabetes mellitus	0.000157	0.00124	CcSEcCtD
Rescinnamine—Constipation—Gliclazide—type 2 diabetes mellitus	0.000157	0.00124	CcSEcCtD
Rescinnamine—Rash—Glimepiride—type 2 diabetes mellitus	0.000157	0.00123	CcSEcCtD
Rescinnamine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000156	0.00123	CcSEcCtD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	0.000156	0.00427	CbGpPWpGaD
Rescinnamine—Rash—Sitagliptin—type 2 diabetes mellitus	0.000156	0.00123	CcSEcCtD
Rescinnamine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000156	0.00123	CcSEcCtD
Rescinnamine—Headache—Glimepiride—type 2 diabetes mellitus	0.000156	0.00122	CcSEcCtD
Rescinnamine—Cough—Irbesartan—type 2 diabetes mellitus	0.000155	0.00122	CcSEcCtD
Rescinnamine—Headache—Sitagliptin—type 2 diabetes mellitus	0.000155	0.00122	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000154	0.00121	CcSEcCtD
Rescinnamine—Oedema—Metformin—type 2 diabetes mellitus	0.000154	0.00121	CcSEcCtD
Rescinnamine—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000154	0.00121	CcSEcCtD
Rescinnamine—Infection—Metformin—type 2 diabetes mellitus	0.000153	0.0012	CcSEcCtD
Rescinnamine—Insomnia—Valsartan—type 2 diabetes mellitus	0.000153	0.0012	CcSEcCtD
Rescinnamine—ACE—Metabolism of proteins—ST6GAL1—type 2 diabetes mellitus	0.000153	0.00416	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	0.000152	0.00415	CbGpPWpGaD
Rescinnamine—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000152	0.0012	CcSEcCtD
Rescinnamine—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000152	0.00119	CcSEcCtD
Rescinnamine—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000152	0.00119	CcSEcCtD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	0.000151	0.00412	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	0.000151	0.00412	CbGpPWpGaD
Rescinnamine—Insomnia—Orlistat—type 2 diabetes mellitus	0.000151	0.00119	CcSEcCtD
Rescinnamine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000151	0.00119	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.00015	0.00118	CcSEcCtD
Rescinnamine—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.00015	0.00118	CcSEcCtD
Rescinnamine—Discomfort—Irbesartan—type 2 diabetes mellitus	0.00015	0.00118	CcSEcCtD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	0.000149	0.00405	CbGpPWpGaD
Rescinnamine—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000148	0.00117	CcSEcCtD
Rescinnamine—Nausea—Glimepiride—type 2 diabetes mellitus	0.000148	0.00116	CcSEcCtD
Rescinnamine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000147	0.00116	CcSEcCtD
Rescinnamine—Cough—Losartan—type 2 diabetes mellitus	0.000146	0.00115	CcSEcCtD
Rescinnamine—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000146	0.00115	CcSEcCtD
Rescinnamine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000145	0.00114	CcSEcCtD
Rescinnamine—Oedema—Irbesartan—type 2 diabetes mellitus	0.000145	0.00114	CcSEcCtD
Rescinnamine—Pruritus—Glyburide—type 2 diabetes mellitus	0.000145	0.00114	CcSEcCtD
Rescinnamine—Constipation—Valsartan—type 2 diabetes mellitus	0.000145	0.00114	CcSEcCtD
Rescinnamine—Infection—Irbesartan—type 2 diabetes mellitus	0.000144	0.00113	CcSEcCtD
Rescinnamine—Erythema—Ramipril—type 2 diabetes mellitus	0.000144	0.00113	CcSEcCtD
Rescinnamine—Pain—Orlistat—type 2 diabetes mellitus	0.000143	0.00112	CcSEcCtD
Rescinnamine—Myalgia—Losartan—type 2 diabetes mellitus	0.000143	0.00112	CcSEcCtD
Rescinnamine—Rash—Bromocriptine—type 2 diabetes mellitus	0.000141	0.00111	CcSEcCtD
Rescinnamine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000141	0.00111	CcSEcCtD
Rescinnamine—Discomfort—Losartan—type 2 diabetes mellitus	0.000141	0.00111	CcSEcCtD
Rescinnamine—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000141	0.00111	CcSEcCtD
Rescinnamine—Headache—Bromocriptine—type 2 diabetes mellitus	0.00014	0.0011	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.00014	0.0011	CcSEcCtD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	0.000138	0.00377	CbGpPWpGaD
Rescinnamine—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000138	0.00109	CcSEcCtD
