nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—SH2B3—spinal cord—Creutzfeldt-Jakob disease	0.00813	0.0109	CbGeAlD
Pazopanib—PLK4—lymphoid tissue—Creutzfeldt-Jakob disease	0.00807	0.0108	CbGeAlD
Pazopanib—STK16—lymphoid tissue—Creutzfeldt-Jakob disease	0.00762	0.0102	CbGeAlD
Pazopanib—LYN—Glypican 1 network—PRNP—Creutzfeldt-Jakob disease	0.00762	0.0301	CbGpPWpGaD
Pazopanib—FGF1—brainstem—Creutzfeldt-Jakob disease	0.00758	0.0102	CbGeAlD
Pazopanib—LYN—lymphoid tissue—Creutzfeldt-Jakob disease	0.00754	0.0101	CbGeAlD
Pazopanib—MAP3K9—brain—Creutzfeldt-Jakob disease	0.00741	0.00991	CbGeAlD
Pazopanib—ITK—TCR signaling—HLA-DQB1—Creutzfeldt-Jakob disease	0.00734	0.029	CbGpPWpGaD
Pazopanib—FGFR2—brainstem—Creutzfeldt-Jakob disease	0.00716	0.00959	CbGeAlD
Pazopanib—TAOK1—central nervous system—Creutzfeldt-Jakob disease	0.007	0.00937	CbGeAlD
Pazopanib—TAOK1—cerebellum—Creutzfeldt-Jakob disease	0.00685	0.00916	CbGeAlD
Pazopanib—RIOK2—spinal cord—Creutzfeldt-Jakob disease	0.0068	0.00911	CbGeAlD
Pazopanib—FGFR3—spinal cord—Creutzfeldt-Jakob disease	0.0068	0.00911	CbGeAlD
Pazopanib—PI4KB—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00665	0.0263	CbGpPWpGaD
Pazopanib—SH2B3—central nervous system—Creutzfeldt-Jakob disease	0.00659	0.00883	CbGeAlD
Pazopanib—LIMK2—lymphoid tissue—Creutzfeldt-Jakob disease	0.00652	0.00872	CbGeAlD
Pazopanib—AURKC—central nervous system—Creutzfeldt-Jakob disease	0.00649	0.00869	CbGeAlD
Pazopanib—SH2B3—cerebellum—Creutzfeldt-Jakob disease	0.00645	0.00863	CbGeAlD
Pazopanib—TAOK3—brainstem—Creutzfeldt-Jakob disease	0.00626	0.00838	CbGeAlD
Pazopanib—LCK—Glypican 1 network—PRNP—Creutzfeldt-Jakob disease	0.00624	0.0247	CbGpPWpGaD
Pazopanib—PI4KB—spinal cord—Creutzfeldt-Jakob disease	0.00602	0.00805	CbGeAlD
Pazopanib—LIMK2—spinal cord—Creutzfeldt-Jakob disease	0.00591	0.00791	CbGeAlD
Pazopanib—FLT4—lymphoid tissue—Creutzfeldt-Jakob disease	0.00586	0.00784	CbGeAlD
Pazopanib—MAP2K5—brainstem—Creutzfeldt-Jakob disease	0.00561	0.00751	CbGeAlD
Pazopanib—STK16—central nervous system—Creutzfeldt-Jakob disease	0.00561	0.0075	CbGeAlD
Pazopanib—TAOK1—brain—Creutzfeldt-Jakob disease	0.00556	0.00744	CbGeAlD
Pazopanib—LYN—central nervous system—Creutzfeldt-Jakob disease	0.00555	0.00743	CbGeAlD
Pazopanib—MAP3K2—lymphoid tissue—Creutzfeldt-Jakob disease	0.00552	0.00739	CbGeAlD
Pazopanib—FGFR3—central nervous system—Creutzfeldt-Jakob disease	0.00552	0.00739	CbGeAlD
Pazopanib—RIOK2—central nervous system—Creutzfeldt-Jakob disease	0.00552	0.00739	CbGeAlD
Pazopanib—STK16—cerebellum—Creutzfeldt-Jakob disease	0.00548	0.00733	CbGeAlD
Pazopanib—MAP3K19—central nervous system—Creutzfeldt-Jakob disease	0.00546	0.00731	CbGeAlD
Pazopanib—BMPR1B—central nervous system—Creutzfeldt-Jakob disease	0.00546	0.00731	CbGeAlD
Pazopanib—FGFR3—cerebellum—Creutzfeldt-Jakob disease	0.0054	0.00722	CbGeAlD
Pazopanib—RIOK2—cerebellum—Creutzfeldt-Jakob disease	0.0054	0.00722	CbGeAlD
Pazopanib—BMPR1B—cerebellum—Creutzfeldt-Jakob disease	0.00534	0.00715	CbGeAlD
Pazopanib—PIP4K2C—spinal cord—Creutzfeldt-Jakob disease	0.00528	0.00707	CbGeAlD
Pazopanib—FGFR1—spinal cord—Creutzfeldt-Jakob disease	0.00524	0.00701	CbGeAlD
Pazopanib—SH2B3—brain—Creutzfeldt-Jakob disease	0.00524	0.00701	CbGeAlD
Pazopanib—FGF1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0052	0.00696	CbGeAlD
Pazopanib—AURKC—brain—Creutzfeldt-Jakob disease	0.00515	0.0069	CbGeAlD
Pazopanib—KIT—brainstem—Creutzfeldt-Jakob disease	0.00497	0.00666	CbGeAlD
Pazopanib—STK36—central nervous system—Creutzfeldt-Jakob disease	0.00496	0.00664	CbGeAlD
Pazopanib—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.00495	0.00662	CbGeAlD
Pazopanib—LCK—Translocation of ZAP-70 to Immunological synapse—HLA-DQB1—Creutzfeldt-Jakob disease	0.00492	0.0194	CbGpPWpGaD
Pazopanib—PI4KB—central nervous system—Creutzfeldt-Jakob disease	0.00488	0.00653	CbGeAlD
Pazopanib—STK36—cerebellum—Creutzfeldt-Jakob disease	0.00485	0.00649	CbGeAlD
Pazopanib—LIMK2—central nervous system—Creutzfeldt-Jakob disease	0.00479	0.00641	CbGeAlD
Pazopanib—PI4KB—cerebellum—Creutzfeldt-Jakob disease	0.00477	0.00639	CbGeAlD
Pazopanib—FGF1—spinal cord—Creutzfeldt-Jakob disease	0.00472	0.00631	CbGeAlD
Pazopanib—PLK4—brain—Creutzfeldt-Jakob disease	0.00471	0.00631	CbGeAlD
Pazopanib—LIMK2—cerebellum—Creutzfeldt-Jakob disease	0.00468	0.00627	CbGeAlD
Pazopanib—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.00463	0.0062	CbGeAlD
Pazopanib—FLT1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00455	0.00609	CbGeAlD
Pazopanib—LCK—Phosphorylation of CD3 and TCR zeta chains—HLA-DQB1—Creutzfeldt-Jakob disease	0.00452	0.0179	CbGpPWpGaD
Pazopanib—FGFR2—spinal cord—Creutzfeldt-Jakob disease	0.00445	0.00596	CbGeAlD
Pazopanib—STK16—brain—Creutzfeldt-Jakob disease	0.00445	0.00596	CbGeAlD
Pazopanib—LYN—brain—Creutzfeldt-Jakob disease	0.0044	0.0059	CbGeAlD
Pazopanib—FGFR3—brain—Creutzfeldt-Jakob disease	0.00438	0.00586	CbGeAlD
Pazopanib—RIOK2—brain—Creutzfeldt-Jakob disease	0.00438	0.00586	CbGeAlD
Pazopanib—MAP3K19—brain—Creutzfeldt-Jakob disease	0.00434	0.00581	CbGeAlD
Pazopanib—BMPR1B—brain—Creutzfeldt-Jakob disease	0.00434	0.00581	CbGeAlD
Pazopanib—STK10—lymphoid tissue—Creutzfeldt-Jakob disease	0.00431	0.00577	CbGeAlD
Pazopanib—TAOK3—lymphoid tissue—Creutzfeldt-Jakob disease	0.00429	0.00575	CbGeAlD
Pazopanib—PIP4K2C—central nervous system—Creutzfeldt-Jakob disease	0.00428	0.00573	CbGeAlD
Pazopanib—PDGFRA—lymphoid tissue—Creutzfeldt-Jakob disease	0.00427	0.00571	CbGeAlD
Pazopanib—PIP4K2C—cerebellum—Creutzfeldt-Jakob disease	0.00419	0.0056	CbGeAlD
Pazopanib—FGFR1—cerebellum—Creutzfeldt-Jakob disease	0.00415	0.00556	CbGeAlD
Pazopanib—FLT1—spinal cord—Creutzfeldt-Jakob disease	0.00413	0.00553	CbGeAlD
Pazopanib—EPHB6—spinal cord—Creutzfeldt-Jakob disease	0.00408	0.00546	CbGeAlD
Pazopanib—MAP3K2—central nervous system—Creutzfeldt-Jakob disease	0.00406	0.00543	CbGeAlD
Pazopanib—LCK—PD-1 signaling—HLA-DQB1—Creutzfeldt-Jakob disease	0.00404	0.016	CbGpPWpGaD
Pazopanib—FGFR1—NCAM signaling for neurite out-growth—PRNP—Creutzfeldt-Jakob disease	0.00401	0.0159	CbGpPWpGaD
Pazopanib—MAP3K2—cerebellum—Creutzfeldt-Jakob disease	0.00397	0.00531	CbGeAlD
Pazopanib—STK36—brain—Creutzfeldt-Jakob disease	0.00394	0.00527	CbGeAlD
Pazopanib—TAOK3—spinal cord—Creutzfeldt-Jakob disease	0.00389	0.00521	CbGeAlD
Pazopanib—PI4KB—brain—Creutzfeldt-Jakob disease	0.00388	0.00519	CbGeAlD
Pazopanib—PDGFRA—spinal cord—Creutzfeldt-Jakob disease	0.00387	0.00518	CbGeAlD
Pazopanib—KDR—lymphoid tissue—Creutzfeldt-Jakob disease	0.00385	0.00515	CbGeAlD
Pazopanib—FGF1—central nervous system—Creutzfeldt-Jakob disease	0.00383	0.00512	CbGeAlD
Pazopanib—LIMK2—brain—Creutzfeldt-Jakob disease	0.00381	0.00509	CbGeAlD
Pazopanib—CSF1R—lymphoid tissue—Creutzfeldt-Jakob disease	0.00376	0.00503	CbGeAlD
Pazopanib—FGF1—cerebellum—Creutzfeldt-Jakob disease	0.00374	0.005	CbGeAlD
Pazopanib—PI4KB—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00368	0.0145	CbGpPWpGaD
Pazopanib—FGFR2—central nervous system—Creutzfeldt-Jakob disease	0.00361	0.00484	CbGeAlD
Pazopanib—FGFR2—cerebellum—Creutzfeldt-Jakob disease	0.00353	0.00473	CbGeAlD
Pazopanib—KDR—spinal cord—Creutzfeldt-Jakob disease	0.00349	0.00467	CbGeAlD
Pazopanib—MAP2K5—spinal cord—Creutzfeldt-Jakob disease	0.00349	0.00467	CbGeAlD
Pazopanib—FLT4—brain—Creutzfeldt-Jakob disease	0.00342	0.00458	CbGeAlD
Pazopanib—KIT—lymphoid tissue—Creutzfeldt-Jakob disease	0.00341	0.00457	CbGeAlD
Pazopanib—CSF1R—spinal cord—Creutzfeldt-Jakob disease	0.00341	0.00456	CbGeAlD
Pazopanib—PIP4K2C—brain—Creutzfeldt-Jakob disease	0.0034	0.00455	CbGeAlD
Pazopanib—FGFR1—brain—Creutzfeldt-Jakob disease	0.00337	0.00451	CbGeAlD
Pazopanib—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.00335	0.00448	CbGeAlD
Pazopanib—FLT1—central nervous system—Creutzfeldt-Jakob disease	0.00335	0.00448	CbGeAlD
Pazopanib—PDGFRB—lymphoid tissue—Creutzfeldt-Jakob disease	0.00333	0.00446	CbGeAlD
Pazopanib—EPHB6—central nervous system—Creutzfeldt-Jakob disease	0.00331	0.00443	CbGeAlD
Pazopanib—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0033	0.00441	CbGeAlD
Pazopanib—FLT1—cerebellum—Creutzfeldt-Jakob disease	0.00327	0.00438	CbGeAlD
Pazopanib—EPHB6—cerebellum—Creutzfeldt-Jakob disease	0.00324	0.00433	CbGeAlD
Pazopanib—MAP3K2—brain—Creutzfeldt-Jakob disease	0.00322	0.00431	CbGeAlD
Pazopanib—STK10—central nervous system—Creutzfeldt-Jakob disease	0.00317	0.00424	CbGeAlD
Pazopanib—TAOK3—central nervous system—Creutzfeldt-Jakob disease	0.00316	0.00423	CbGeAlD
Pazopanib—PDGFRA—central nervous system—Creutzfeldt-Jakob disease	0.00314	0.0042	CbGeAlD
Pazopanib—MAP3K2—ErbB1 downstream signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00311	0.0123	CbGpPWpGaD
Pazopanib—LCK—Generation of second messenger molecules—HLA-DQB1—Creutzfeldt-Jakob disease	0.0031	0.0123	CbGpPWpGaD
Pazopanib—STK10—cerebellum—Creutzfeldt-Jakob disease	0.0031	0.00415	CbGeAlD
Pazopanib—KIT—spinal cord—Creutzfeldt-Jakob disease	0.00309	0.00414	CbGeAlD
Pazopanib—TAOK3—cerebellum—Creutzfeldt-Jakob disease	0.00309	0.00413	CbGeAlD
Pazopanib—PDGFRA—cerebellum—Creutzfeldt-Jakob disease	0.00307	0.00411	CbGeAlD
Pazopanib—FGF1—brain—Creutzfeldt-Jakob disease	0.00304	0.00407	CbGeAlD
Pazopanib—PDGFRB—spinal cord—Creutzfeldt-Jakob disease	0.00302	0.00404	CbGeAlD
Pazopanib—LYN—GMCSF-mediated signaling events—YWHAZ—Creutzfeldt-Jakob disease	0.00299	0.0118	CbGpPWpGaD
Pazopanib—PI4KB—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00296	0.0117	CbGpPWpGaD
Pazopanib—FGFR2—brain—Creutzfeldt-Jakob disease	0.00287	0.00384	CbGeAlD
Pazopanib—KDR—central nervous system—Creutzfeldt-Jakob disease	0.00283	0.00379	CbGeAlD
Pazopanib—MAP2K5—central nervous system—Creutzfeldt-Jakob disease	0.00283	0.00379	CbGeAlD
Pazopanib—MAP2K5—cerebellum—Creutzfeldt-Jakob disease	0.00277	0.0037	CbGeAlD
Pazopanib—KDR—cerebellum—Creutzfeldt-Jakob disease	0.00277	0.0037	CbGeAlD
Pazopanib—CSF1R—central nervous system—Creutzfeldt-Jakob disease	0.00276	0.0037	CbGeAlD
Pazopanib—LIMK2—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00272	0.0108	CbGpPWpGaD
Pazopanib—CSF1R—cerebellum—Creutzfeldt-Jakob disease	0.0027	0.00361	CbGeAlD
Pazopanib—FLT1—brain—Creutzfeldt-Jakob disease	0.00266	0.00356	CbGeAlD
Pazopanib—EPHB6—brain—Creutzfeldt-Jakob disease	0.00263	0.00352	CbGeAlD
Pazopanib—LYN—Interleukin-3, 5 and GM-CSF signaling—YWHAZ—Creutzfeldt-Jakob disease	0.0026	0.0103	CbGpPWpGaD
Pazopanib—EPHB6—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00256	0.0101	CbGpPWpGaD
Pazopanib—LCK—Downstream TCR signaling—HLA-DQB1—Creutzfeldt-Jakob disease	0.00254	0.0101	CbGpPWpGaD
Pazopanib—STK10—brain—Creutzfeldt-Jakob disease	0.00252	0.00337	CbGeAlD
Pazopanib—KIT—central nervous system—Creutzfeldt-Jakob disease	0.00251	0.00336	CbGeAlD
Pazopanib—TAOK3—brain—Creutzfeldt-Jakob disease	0.00251	0.00336	CbGeAlD
Pazopanib—PDGFRA—brain—Creutzfeldt-Jakob disease	0.00249	0.00333	CbGeAlD
Pazopanib—KIT—cerebellum—Creutzfeldt-Jakob disease	0.00245	0.00328	CbGeAlD
Pazopanib—PDGFRB—central nervous system—Creutzfeldt-Jakob disease	0.00245	0.00328	CbGeAlD
Pazopanib—PDGFRB—cerebellum—Creutzfeldt-Jakob disease	0.0024	0.00321	CbGeAlD
Pazopanib—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.00237	0.00317	CbGeAlD
Pazopanib—KDR—brain—Creutzfeldt-Jakob disease	0.00225	0.00301	CbGeAlD
Pazopanib—MAP2K5—brain—Creutzfeldt-Jakob disease	0.00225	0.00301	CbGeAlD
Pazopanib—CSF1R—brain—Creutzfeldt-Jakob disease	0.00219	0.00294	CbGeAlD
Pazopanib—PDGFRA—Allograft Rejection—HLA-DQB1—Creutzfeldt-Jakob disease	0.00208	0.00824	CbGpPWpGaD
Pazopanib—LYN—Costimulation by the CD28 family—HLA-DQB1—Creutzfeldt-Jakob disease	0.00207	0.00819	CbGpPWpGaD
Pazopanib—MAP2K5—ErbB1 downstream signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00206	0.00814	CbGpPWpGaD
Pazopanib—KIT—brain—Creutzfeldt-Jakob disease	0.00199	0.00267	CbGeAlD
Pazopanib—PDGFRB—brain—Creutzfeldt-Jakob disease	0.00195	0.0026	CbGeAlD
Pazopanib—LIMK2—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00194	0.00768	CbGpPWpGaD
Pazopanib—LCK—TCR signaling—HLA-DQB1—Creutzfeldt-Jakob disease	0.0019	0.00752	CbGpPWpGaD
Pazopanib—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.00187	0.0025	CbGeAlD
Pazopanib—EPHB6—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00183	0.00722	CbGpPWpGaD
Pazopanib—SH2B3—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.00181	0.00717	CbGpPWpGaD
Pazopanib—ABCG2—spinal cord—Creutzfeldt-Jakob disease	0.0017	0.00227	CbGeAlD
Pazopanib—LCK—Costimulation by the CD28 family—HLA-DQB1—Creutzfeldt-Jakob disease	0.0017	0.00671	CbGpPWpGaD
Pazopanib—PI4KB—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00164	0.00648	CbGpPWpGaD
Pazopanib—ITK—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.0016	0.00631	CbGpPWpGaD
Pazopanib—KDR—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00156	0.00618	CbGpPWpGaD
Pazopanib—KDR—Extracellular matrix organization—CTSD—Creutzfeldt-Jakob disease	0.00152	0.006	CbGpPWpGaD
Pazopanib—SLCO1B1—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00137	0.00541	CbGpPWpGaD
Pazopanib—ABCG2—cerebellum—Creutzfeldt-Jakob disease	0.00135	0.0018	CbGeAlD
Pazopanib—LYN—Signaling by Interleukins—YWHAZ—Creutzfeldt-Jakob disease	0.00127	0.00502	CbGpPWpGaD
Pazopanib—PDGFRB—PDGFR-beta signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.00115	0.00456	CbGpPWpGaD
Pazopanib—FGFR1—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00115	0.00455	CbGpPWpGaD
Pazopanib—ITK—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.00114	0.0045	CbGpPWpGaD
Pazopanib—LYN—PDGFR-beta signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.00113	0.00447	CbGpPWpGaD
Pazopanib—CYP2C8—brain—Creutzfeldt-Jakob disease	0.00112	0.00151	CbGeAlD
Pazopanib—KDR—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00112	0.00441	CbGpPWpGaD
Pazopanib—ABCG2—brain—Creutzfeldt-Jakob disease	0.00109	0.00146	CbGeAlD
Pazopanib—LCK—Signaling by Interleukins—YWHAZ—Creutzfeldt-Jakob disease	0.00104	0.00412	CbGpPWpGaD
Pazopanib—LYN—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00101	0.004	CbGpPWpGaD
Pazopanib—ITK—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.00101	0.00399	CbGpPWpGaD
Pazopanib—ITK—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000968	0.00383	CbGpPWpGaD
Pazopanib—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.000959	0.00128	CbGeAlD
Pazopanib—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.000944	0.00126	CbGeAlD
Pazopanib—LCK—PDGFR-beta signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.000926	0.00366	CbGpPWpGaD
Pazopanib—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.000923	0.00124	CbGeAlD
Pazopanib—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.000923	0.00124	CbGeAlD
Pazopanib—FGFR3—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.000894	0.00354	CbGpPWpGaD
Pazopanib—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.000837	0.00112	CbGeAlD
Pazopanib—FGFR1—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.000821	0.00325	CbGpPWpGaD
Pazopanib—ABCB1—Allograft Rejection—HLA-DQB1—Creutzfeldt-Jakob disease	0.000789	0.00312	CbGpPWpGaD
Pazopanib—CYP2C8—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.000785	0.00311	CbGpPWpGaD
Pazopanib—SLCO1B1—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000756	0.00299	CbGpPWpGaD
Pazopanib—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00075	0.001	CbGeAlD
Pazopanib—FGF1—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.000743	0.00294	CbGpPWpGaD
Pazopanib—LYN—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.000722	0.00286	CbGpPWpGaD
Pazopanib—LYN—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.000716	0.00283	CbGpPWpGaD
Pazopanib—ITK—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.00069	0.00273	CbGpPWpGaD
Pazopanib—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.000679	0.000909	CbGeAlD
Pazopanib—LYN—Cytokine Signaling in Immune system—HLA-DQB1—Creutzfeldt-Jakob disease	0.000667	0.00264	CbGpPWpGaD
Pazopanib—UGT1A1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000664	0.00263	CbGpPWpGaD
Pazopanib—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.000664	0.000888	CbGeAlD
Pazopanib—FGFR3—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000637	0.00252	CbGpPWpGaD
Pazopanib—FGFR2—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.000615	0.00243	CbGpPWpGaD
Pazopanib—SH2B3—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000614	0.00243	CbGpPWpGaD
Pazopanib—ITK—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000612	0.00242	CbGpPWpGaD
Pazopanib—SLCO1B1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000609	0.00241	CbGpPWpGaD
Pazopanib—KIT—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.000604	0.00239	CbGpPWpGaD
Pazopanib—LYN—Cytokine Signaling in Immune system—YWHAZ—Creutzfeldt-Jakob disease	0.000593	0.00234	CbGpPWpGaD
Pazopanib—LCK—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.000587	0.00232	CbGpPWpGaD
Pazopanib—FGFR1—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.000573	0.00227	CbGpPWpGaD
Pazopanib—PDGFRA—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.000572	0.00226	CbGpPWpGaD
Pazopanib—FGFR3—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000566	0.00224	CbGpPWpGaD
Pazopanib—ABCG2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000564	0.00223	CbGpPWpGaD
Pazopanib—LCK—Cytokine Signaling in Immune system—HLA-DQB1—Creutzfeldt-Jakob disease	0.000547	0.00216	CbGpPWpGaD
Pazopanib—CYP1A2—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.000546	0.00216	CbGpPWpGaD
Pazopanib—FGFR3—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000542	0.00215	CbGpPWpGaD
Pazopanib—ABCB1—brain—Creutzfeldt-Jakob disease	0.000539	0.000722	CbGeAlD
Pazopanib—FGF1—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.00053	0.0021	CbGpPWpGaD
Pazopanib—PDGFRB—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.000515	0.00204	CbGpPWpGaD
Pazopanib—LYN—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.000504	0.002	CbGpPWpGaD
Pazopanib—LCK—Cytokine Signaling in Immune system—YWHAZ—Creutzfeldt-Jakob disease	0.000486	0.00192	CbGpPWpGaD
Pazopanib—FGF1—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.00047	0.00186	CbGpPWpGaD
Pazopanib—FGF1—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000451	0.00178	CbGpPWpGaD
Pazopanib—FGFR2—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000438	0.00173	CbGpPWpGaD
Pazopanib—CYP2C8—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000434	0.00172	CbGpPWpGaD
Pazopanib—KIT—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.00043	0.0017	CbGpPWpGaD
Pazopanib—BMPR1B—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000426	0.00168	CbGpPWpGaD
Pazopanib—LCK—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.000413	0.00164	CbGpPWpGaD
Pazopanib—FGFR1—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000409	0.00162	CbGpPWpGaD
Pazopanib—PDGFRA—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000407	0.00161	CbGpPWpGaD
Pazopanib—FLT4—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000389	0.00154	CbGpPWpGaD
Pazopanib—FGFR2—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000389	0.00154	CbGpPWpGaD
Pazopanib—FGFR3—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000387	0.00153	CbGpPWpGaD
