nodes	percent_of_prediction	percent_of_DWPC	metapath
Glisoxepide—ABCC8—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.005	0.00868	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.00493	0.00855	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00485	0.00842	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00465	0.00807	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00451	0.00783	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00414	0.0072	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00402	0.00698	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00352	0.00612	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.0035	0.00607	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00342	0.00593	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00339	0.00589	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00223	0.00387	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00212	0.00368	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00206	0.00357	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00146	0.00254	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00146	0.00254	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00144	0.0025	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00142	0.00247	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00142	0.00247	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—DPYD—attention deficit hyperactivity disorder	0.0014	0.00243	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00134	0.00233	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.0013	0.00226	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00117	0.00203	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00114	0.00197	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00111	0.00194	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00108	0.00188	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—COMT—attention deficit hyperactivity disorder	0.000887	0.00154	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000881	0.00153	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—COMT—attention deficit hyperactivity disorder	0.00086	0.00149	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000854	0.00148	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—EP300—attention deficit hyperactivity disorder	0.000381	0.000661	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—EP300—attention deficit hyperactivity disorder	0.000369	0.000641	CbGpPWpGaD
