nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—PDE4B—Signaling Pathways—APC—brain cancer	9.98e-05	0.00017	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—PIK3CG—brain cancer	9.98e-05	0.00017	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—EGFR—brain cancer	9.82e-05	0.000168	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—SPP1—brain cancer	9.76e-05	0.000167	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—CYP2C9—brain cancer	9.76e-05	0.000167	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—EGFR—brain cancer	9.56e-05	0.000163	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—IRS2—brain cancer	9.49e-05	0.000162	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—ERBB2—brain cancer	9.3e-05	0.000159	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—IL2—brain cancer	9.29e-05	0.000159	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—RELA—brain cancer	9.28e-05	0.000159	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—ERBB2—brain cancer	9.22e-05	0.000158	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—EGFR—brain cancer	9.2e-05	0.000157	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—IL2—brain cancer	9.16e-05	0.000156	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—EGFR—brain cancer	9.09e-05	0.000155	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—RELA—brain cancer	9e-05	0.000154	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—ERBB2—brain cancer	8.94e-05	0.000153	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—CCND1—brain cancer	8.93e-05	0.000153	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—RELA—brain cancer	8.85e-05	0.000151	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—CTNNB1—brain cancer	8.84e-05	0.000151	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—IRS2—brain cancer	8.83e-05	0.000151	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—ERBB2—brain cancer	8.79e-05	0.00015	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—RELA—brain cancer	8.42e-05	0.000144	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—PIK3CG—brain cancer	8.38e-05	0.000143	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—APC—brain cancer	8.38e-05	0.000143	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—ERBB2—brain cancer	8.37e-05	0.000143	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—IL2—brain cancer	8.36e-05	0.000143	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—BSG—brain cancer	8.3e-05	0.000142	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—RELA—brain cancer	8.2e-05	0.00014	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—CCND1—brain cancer	8.15e-05	0.000139	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—ERBB2—brain cancer	8.14e-05	0.000139	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—CTNNB1—brain cancer	8.13e-05	0.000139	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—IL2—brain cancer	8.1e-05	0.000138	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—CTNNB1—brain cancer	8.07e-05	0.000138	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—IL2—brain cancer	7.97e-05	0.000136	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—CCND1—brain cancer	7.9e-05	0.000135	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—RELA—brain cancer	7.89e-05	0.000135	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—ERBB2—brain cancer	7.84e-05	0.000134	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—CTNNB1—brain cancer	7.82e-05	0.000134	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—RELA—brain cancer	7.79e-05	0.000133	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—PIK3CG—brain cancer	7.79e-05	0.000133	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—APC—brain cancer	7.79e-05	0.000133	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—VEGFA—brain cancer	7.78e-05	0.000133	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—CCND1—brain cancer	7.77e-05	0.000133	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—ERBB2—brain cancer	7.75e-05	0.000132	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—STAT3—brain cancer	7.7e-05	0.000132	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—CTNNB1—brain cancer	7.69e-05	0.000131	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—IL2—brain cancer	7.59e-05	0.00013	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—CCND1—brain cancer	7.4e-05	0.000126	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—IL2—brain cancer	7.38e-05	0.000126	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—CTNNB1—brain cancer	7.32e-05	0.000125	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CCND1—brain cancer	7.19e-05	0.000123	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—MYC—brain cancer	7.16e-05	0.000122	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—IDH1—brain cancer	7.13e-05	0.000122	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CTNNB1—brain cancer	7.12e-05	0.000122	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—IL2—brain cancer	7.1e-05	0.000121	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—EGFR—brain cancer	7.1e-05	0.000121	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—VEGFA—brain cancer	7.1e-05	0.000121	CbGpPWpGaD
Oxtriphylline—HDAC2—Gene Expression—MYC—brain cancer	7.1e-05	0.000121	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—STAT3—brain cancer	7.09e-05	0.000121	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—STAT3—brain cancer	7.03e-05	0.00012	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—IL2—brain cancer	7.02e-05	0.00012	CbGpPWpGaD
