nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—Mental disorder—Epirubicin—peripheral nervous system neoplasm	3.76e-05	0.000181	CcSEcCtD
Estradiol—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	3.75e-05	0.000181	CcSEcCtD
Estradiol—Rash—Cisplatin—peripheral nervous system neoplasm	3.74e-05	0.00018	CcSEcCtD
Estradiol—Dermatitis—Cisplatin—peripheral nervous system neoplasm	3.74e-05	0.00018	CcSEcCtD
Estradiol—Erythema—Epirubicin—peripheral nervous system neoplasm	3.74e-05	0.00018	CcSEcCtD
Estradiol—Malnutrition—Epirubicin—peripheral nervous system neoplasm	3.74e-05	0.00018	CcSEcCtD
Estradiol—Diarrhoea—Etoposide—peripheral nervous system neoplasm	3.72e-05	0.000179	CcSEcCtD
Estradiol—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	3.71e-05	0.000179	CcSEcCtD
Estradiol—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	3.7e-05	0.000178	CcSEcCtD
Estradiol—Flushing—Doxorubicin—peripheral nervous system neoplasm	3.69e-05	0.000177	CcSEcCtD
Estradiol—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	3.69e-05	0.000177	CcSEcCtD
Estradiol—Flatulence—Epirubicin—peripheral nervous system neoplasm	3.68e-05	0.000177	CcSEcCtD
Estradiol—Tension—Epirubicin—peripheral nervous system neoplasm	3.67e-05	0.000176	CcSEcCtD
Estradiol—ABCC10—trigeminal ganglion—peripheral nervous system neoplasm	3.66e-05	0.0323	CbGeAlD
Estradiol—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	3.66e-05	0.000176	CcSEcCtD
Estradiol—Nervousness—Epirubicin—peripheral nervous system neoplasm	3.63e-05	0.000175	CcSEcCtD
Estradiol—Back pain—Epirubicin—peripheral nervous system neoplasm	3.61e-05	0.000174	CcSEcCtD
Estradiol—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	3.6e-05	0.000173	CcSEcCtD
Estradiol—Dizziness—Etoposide—peripheral nervous system neoplasm	3.6e-05	0.000173	CcSEcCtD
Estradiol—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	3.59e-05	0.000173	CcSEcCtD
Estradiol—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	3.59e-05	0.000173	CcSEcCtD
Estradiol—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	3.58e-05	0.000172	CcSEcCtD
Estradiol—Chills—Doxorubicin—peripheral nervous system neoplasm	3.56e-05	0.000171	CcSEcCtD
Estradiol—Nausea—Cisplatin—peripheral nervous system neoplasm	3.53e-05	0.00017	CcSEcCtD
Estradiol—Alopecia—Doxorubicin—peripheral nervous system neoplasm	3.51e-05	0.000169	CcSEcCtD
Estradiol—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	3.48e-05	0.000167	CcSEcCtD
Estradiol—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	3.47e-05	0.000167	CcSEcCtD
Estradiol—ESR2—brainstem—peripheral nervous system neoplasm	3.46e-05	0.0305	CbGeAlD
Estradiol—Vomiting—Etoposide—peripheral nervous system neoplasm	3.46e-05	0.000166	CcSEcCtD
Estradiol—Malnutrition—Doxorubicin—peripheral nervous system neoplasm	3.46e-05	0.000166	CcSEcCtD
Estradiol—Erythema—Doxorubicin—peripheral nervous system neoplasm	3.46e-05	0.000166	CcSEcCtD
Estradiol—ABCC10—parotid gland—peripheral nervous system neoplasm	3.45e-05	0.0305	CbGeAlD
Estradiol—Agitation—Epirubicin—peripheral nervous system neoplasm	3.43e-05	0.000165	CcSEcCtD
Estradiol—Rash—Etoposide—peripheral nervous system neoplasm	3.43e-05	0.000165	CcSEcCtD
Estradiol—Dermatitis—Etoposide—peripheral nervous system neoplasm	3.43e-05	0.000165	CcSEcCtD
Estradiol—Headache—Etoposide—peripheral nervous system neoplasm	3.41e-05	0.000164	CcSEcCtD
Estradiol—Flatulence—Doxorubicin—peripheral nervous system neoplasm	3.41e-05	0.000164	CcSEcCtD
Estradiol—Tension—Doxorubicin—peripheral nervous system neoplasm	3.39e-05	0.000163	CcSEcCtD
Estradiol—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	3.39e-05	0.000163	CcSEcCtD
Estradiol—Malaise—Epirubicin—peripheral nervous system neoplasm	3.37e-05	0.000162	CcSEcCtD
Estradiol—SHBG—brainstem—peripheral nervous system neoplasm	3.36e-05	0.0297	CbGeAlD
Estradiol—Nervousness—Doxorubicin—peripheral nervous system neoplasm	3.36e-05	0.000162	CcSEcCtD
Estradiol—Vertigo—Epirubicin—peripheral nervous system neoplasm	3.36e-05	0.000162	CcSEcCtD
Estradiol—Syncope—Epirubicin—peripheral nervous system neoplasm	3.35e-05	0.000161	CcSEcCtD
Estradiol—Back pain—Doxorubicin—peripheral nervous system neoplasm	3.34e-05	0.000161	CcSEcCtD
Estradiol—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	3.32e-05	0.00016	CcSEcCtD
Estradiol—Palpitations—Epirubicin—peripheral nervous system neoplasm	3.3e-05	0.000159	CcSEcCtD
Estradiol—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	3.28e-05	0.000158	CcSEcCtD
Estradiol—Cough—Epirubicin—peripheral nervous system neoplasm	3.26e-05	0.000157	CcSEcCtD
Estradiol—Nausea—Etoposide—peripheral nervous system neoplasm	3.23e-05	0.000156	CcSEcCtD
Estradiol—Hypertension—Epirubicin—peripheral nervous system neoplasm	3.23e-05	0.000155	CcSEcCtD
Estradiol—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	3.21e-05	0.000154	CcSEcCtD
Estradiol—Myalgia—Epirubicin—peripheral nervous system neoplasm	3.18e-05	0.000153	CcSEcCtD
Estradiol—Arthralgia—Epirubicin—peripheral nervous system neoplasm	3.18e-05	0.000153	CcSEcCtD
Estradiol—Chest pain—Epirubicin—peripheral nervous system neoplasm	3.18e-05	0.000153	CcSEcCtD
Estradiol—Agitation—Doxorubicin—peripheral nervous system neoplasm	3.18e-05	0.000153	CcSEcCtD
Estradiol—Anxiety—Epirubicin—peripheral nervous system neoplasm	3.17e-05	0.000153	CcSEcCtD
Estradiol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—peripheral nervous system neoplasm	3.16e-05	0.000152	CcSEcCtD
Estradiol—Discomfort—Epirubicin—peripheral nervous system neoplasm	3.14e-05	0.000151	CcSEcCtD
Estradiol—SLC22A3—trigeminal ganglion—peripheral nervous system neoplasm	3.13e-05	0.0276	CbGeAlD
Estradiol—Malaise—Doxorubicin—peripheral nervous system neoplasm	3.12e-05	0.00015	CcSEcCtD
Estradiol—Dry mouth—Epirubicin—peripheral nervous system neoplasm	3.11e-05	0.00015	CcSEcCtD
Estradiol—Vertigo—Doxorubicin—peripheral nervous system neoplasm	3.11e-05	0.000149	CcSEcCtD
Estradiol—Syncope—Doxorubicin—peripheral nervous system neoplasm	3.1e-05	0.000149	CcSEcCtD
Estradiol—Confusional state—Epirubicin—peripheral nervous system neoplasm	3.07e-05	0.000148	CcSEcCtD
Estradiol—Palpitations—Doxorubicin—peripheral nervous system neoplasm	3.06e-05	0.000147	CcSEcCtD
Estradiol—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	3.05e-05	0.000147	CcSEcCtD
Estradiol—Oedema—Epirubicin—peripheral nervous system neoplasm	3.05e-05	0.000147	CcSEcCtD
Estradiol—Loss of consciousness—Doxorubicin—peripheral nervous system neoplasm	3.04e-05	0.000146	CcSEcCtD
Estradiol—Infection—Epirubicin—peripheral nervous system neoplasm	3.03e-05	0.000146	CcSEcCtD
Estradiol—Cough—Doxorubicin—peripheral nervous system neoplasm	3.02e-05	0.000145	CcSEcCtD
Estradiol—SLC22A8—trigeminal ganglion—peripheral nervous system neoplasm	3.01e-05	0.0266	CbGeAlD
Estradiol—Shock—Epirubicin—peripheral nervous system neoplasm	3e-05	0.000144	CcSEcCtD
Estradiol—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	2.99e-05	0.000144	CcSEcCtD
Estradiol—Hypertension—Doxorubicin—peripheral nervous system neoplasm	2.98e-05	0.000144	CcSEcCtD
Estradiol—Tachycardia—Epirubicin—peripheral nervous system neoplasm	2.98e-05	0.000143	CcSEcCtD
Estradiol—Skin disorder—Epirubicin—peripheral nervous system neoplasm	2.96e-05	0.000143	CcSEcCtD
Estradiol—SLC22A3—parotid gland—peripheral nervous system neoplasm	2.96e-05	0.0261	CbGeAlD
Estradiol—Hyperhidrosis—Epirubicin—peripheral nervous system neoplasm	2.95e-05	0.000142	CcSEcCtD
Estradiol—Chest pain—Doxorubicin—peripheral nervous system neoplasm	2.94e-05	0.000142	CcSEcCtD
Estradiol—Myalgia—Doxorubicin—peripheral nervous system neoplasm	2.94e-05	0.000142	CcSEcCtD
Estradiol—Arthralgia—Doxorubicin—peripheral nervous system neoplasm	2.94e-05	0.000142	CcSEcCtD
Estradiol—Anxiety—Doxorubicin—peripheral nervous system neoplasm	2.93e-05	0.000141	CcSEcCtD
Estradiol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—peripheral nervous system neoplasm	2.92e-05	0.000141	CcSEcCtD
Estradiol—Discomfort—Doxorubicin—peripheral nervous system neoplasm	2.91e-05	0.00014	CcSEcCtD
Estradiol—Dry mouth—Doxorubicin—peripheral nervous system neoplasm	2.88e-05	0.000139	CcSEcCtD
