nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Oedema peripheral—Doxorubicin—bone cancer	0.00167	0.00167	CcSEcCtD
Meropenem—Dysgeusia—Methotrexate—bone cancer	0.00167	0.00167	CcSEcCtD
Meropenem—Immune system disorder—Epirubicin—bone cancer	0.00165	0.00165	CcSEcCtD
Meropenem—Back pain—Methotrexate—bone cancer	0.00165	0.00165	CcSEcCtD
Meropenem—Chills—Epirubicin—bone cancer	0.00164	0.00164	CcSEcCtD
Meropenem—Vomiting—Cisplatin—bone cancer	0.00161	0.00161	CcSEcCtD
Meropenem—Erythema multiforme—Doxorubicin—bone cancer	0.0016	0.0016	CcSEcCtD
Meropenem—Rash—Cisplatin—bone cancer	0.0016	0.0016	CcSEcCtD
Meropenem—Dermatitis—Cisplatin—bone cancer	0.00159	0.00159	CcSEcCtD
Meropenem—Erythema—Epirubicin—bone cancer	0.00159	0.00159	CcSEcCtD
Meropenem—Anaemia—Methotrexate—bone cancer	0.00157	0.00157	CcSEcCtD
Meropenem—Flatulence—Epirubicin—bone cancer	0.00157	0.00157	CcSEcCtD
Meropenem—Tension—Epirubicin—bone cancer	0.00156	0.00156	CcSEcCtD
Meropenem—Dysgeusia—Epirubicin—bone cancer	0.00156	0.00156	CcSEcCtD
Meropenem—Nervousness—Epirubicin—bone cancer	0.00155	0.00155	CcSEcCtD
Meropenem—Back pain—Epirubicin—bone cancer	0.00154	0.00154	CcSEcCtD
Meropenem—Malaise—Methotrexate—bone cancer	0.00153	0.00153	CcSEcCtD
Meropenem—Immune system disorder—Doxorubicin—bone cancer	0.00153	0.00153	CcSEcCtD
Meropenem—Leukopenia—Methotrexate—bone cancer	0.00152	0.00152	CcSEcCtD
Meropenem—Chills—Doxorubicin—bone cancer	0.00152	0.00152	CcSEcCtD
Meropenem—Nausea—Cisplatin—bone cancer	0.0015	0.0015	CcSEcCtD
Meropenem—Cough—Methotrexate—bone cancer	0.00149	0.00149	CcSEcCtD
Meropenem—Erythema—Doxorubicin—bone cancer	0.00147	0.00147	CcSEcCtD
Meropenem—Anaemia—Epirubicin—bone cancer	0.00147	0.00147	CcSEcCtD
Meropenem—Agitation—Epirubicin—bone cancer	0.00146	0.00146	CcSEcCtD
Meropenem—Flatulence—Doxorubicin—bone cancer	0.00145	0.00145	CcSEcCtD
Meropenem—Chest pain—Methotrexate—bone cancer	0.00145	0.00145	CcSEcCtD
Meropenem—Tension—Doxorubicin—bone cancer	0.00145	0.00145	CcSEcCtD
Meropenem—Dysgeusia—Doxorubicin—bone cancer	0.00144	0.00144	CcSEcCtD
Meropenem—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.00144	0.00144	CcSEcCtD
Meropenem—Malaise—Epirubicin—bone cancer	0.00144	0.00144	CcSEcCtD
Meropenem—Nervousness—Doxorubicin—bone cancer	0.00143	0.00143	CcSEcCtD
Meropenem—Syncope—Epirubicin—bone cancer	0.00143	0.00143	CcSEcCtD
Meropenem—Leukopenia—Epirubicin—bone cancer	0.00143	0.00143	CcSEcCtD
Meropenem—Back pain—Doxorubicin—bone cancer	0.00143	0.00143	CcSEcCtD
Meropenem—Confusional state—Methotrexate—bone cancer	0.0014	0.0014	CcSEcCtD
Meropenem—Loss of consciousness—Epirubicin—bone cancer	0.0014	0.0014	CcSEcCtD
Meropenem—Cough—Epirubicin—bone cancer	0.00139	0.00139	CcSEcCtD
Meropenem—Anaphylactic shock—Methotrexate—bone cancer	0.00139	0.00139	CcSEcCtD
Meropenem—Infection—Methotrexate—bone cancer	0.00138	0.00138	CcSEcCtD
Meropenem—Hypertension—Epirubicin—bone cancer	0.00138	0.00138	CcSEcCtD
Meropenem—Nervous system disorder—Methotrexate—bone cancer	0.00136	0.00136	CcSEcCtD
Meropenem—Anaemia—Doxorubicin—bone cancer	0.00136	0.00136	CcSEcCtD
Meropenem—Thrombocytopenia—Methotrexate—bone cancer	0.00136	0.00136	CcSEcCtD
Meropenem—Chest pain—Epirubicin—bone cancer	0.00136	0.00136	CcSEcCtD
Meropenem—Agitation—Doxorubicin—bone cancer	0.00135	0.00135	CcSEcCtD
Meropenem—Anxiety—Epirubicin—bone cancer	0.00135	0.00135	CcSEcCtD
Meropenem—Skin disorder—Methotrexate—bone cancer	0.00135	0.00135	CcSEcCtD
Meropenem—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.00135	0.00135	CcSEcCtD
Meropenem—Hyperhidrosis—Methotrexate—bone cancer	0.00134	0.00134	CcSEcCtD
Meropenem—Malaise—Doxorubicin—bone cancer	0.00133	0.00133	CcSEcCtD
Meropenem—Anorexia—Methotrexate—bone cancer	0.00132	0.00132	CcSEcCtD
Meropenem—Syncope—Doxorubicin—bone cancer	0.00132	0.00132	CcSEcCtD
Meropenem—Leukopenia—Doxorubicin—bone cancer	0.00132	0.00132	CcSEcCtD
Meropenem—Confusional state—Epirubicin—bone cancer	0.00131	0.00131	CcSEcCtD
Meropenem—Anaphylactic shock—Epirubicin—bone cancer	0.0013	0.0013	CcSEcCtD
Meropenem—Oedema—Epirubicin—bone cancer	0.0013	0.0013	CcSEcCtD
Meropenem—Hypotension—Methotrexate—bone cancer	0.0013	0.0013	CcSEcCtD
Meropenem—Loss of consciousness—Doxorubicin—bone cancer	0.0013	0.0013	CcSEcCtD
Meropenem—Infection—Epirubicin—bone cancer	0.00129	0.00129	CcSEcCtD
Meropenem—Cough—Doxorubicin—bone cancer	0.00129	0.00129	CcSEcCtD
Meropenem—Shock—Epirubicin—bone cancer	0.00128	0.00128	CcSEcCtD
Meropenem—Nervous system disorder—Epirubicin—bone cancer	0.00127	0.00127	CcSEcCtD
Meropenem—Thrombocytopenia—Epirubicin—bone cancer	0.00127	0.00127	CcSEcCtD
Meropenem—Hypertension—Doxorubicin—bone cancer	0.00127	0.00127	CcSEcCtD
Meropenem—Tachycardia—Epirubicin—bone cancer	0.00127	0.00127	CcSEcCtD
Meropenem—Skin disorder—Epirubicin—bone cancer	0.00126	0.00126	CcSEcCtD
Meropenem—Hyperhidrosis—Epirubicin—bone cancer	0.00126	0.00126	CcSEcCtD
Meropenem—Insomnia—Methotrexate—bone cancer	0.00126	0.00126	CcSEcCtD
Meropenem—Chest pain—Doxorubicin—bone cancer	0.00125	0.00125	CcSEcCtD
Meropenem—Anxiety—Doxorubicin—bone cancer	0.00125	0.00125	CcSEcCtD
Meropenem—Paraesthesia—Methotrexate—bone cancer	0.00125	0.00125	CcSEcCtD
Meropenem—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.00125	0.00125	CcSEcCtD
Meropenem—Anorexia—Epirubicin—bone cancer	0.00124	0.00124	CcSEcCtD
Meropenem—Dyspnoea—Methotrexate—bone cancer	0.00124	0.00124	CcSEcCtD
Meropenem—Somnolence—Methotrexate—bone cancer	0.00123	0.00123	CcSEcCtD
Meropenem—Dyspepsia—Methotrexate—bone cancer	0.00122	0.00122	CcSEcCtD
Meropenem—Hypotension—Epirubicin—bone cancer	0.00121	0.00121	CcSEcCtD
Meropenem—Confusional state—Doxorubicin—bone cancer	0.00121	0.00121	CcSEcCtD
Meropenem—Decreased appetite—Methotrexate—bone cancer	0.00121	0.00121	CcSEcCtD
Meropenem—Anaphylactic shock—Doxorubicin—bone cancer	0.0012	0.0012	CcSEcCtD
Meropenem—Oedema—Doxorubicin—bone cancer	0.0012	0.0012	CcSEcCtD
Meropenem—Gastrointestinal disorder—Methotrexate—bone cancer	0.0012	0.0012	CcSEcCtD
Meropenem—Infection—Doxorubicin—bone cancer	0.00119	0.00119	CcSEcCtD
Meropenem—Pain—Methotrexate—bone cancer	0.00119	0.00119	CcSEcCtD
Meropenem—Shock—Doxorubicin—bone cancer	0.00118	0.00118	CcSEcCtD
Meropenem—Nervous system disorder—Doxorubicin—bone cancer	0.00118	0.00118	CcSEcCtD
Meropenem—Thrombocytopenia—Doxorubicin—bone cancer	0.00118	0.00118	CcSEcCtD
Meropenem—Insomnia—Epirubicin—bone cancer	0.00118	0.00118	CcSEcCtD
Meropenem—Tachycardia—Doxorubicin—bone cancer	0.00117	0.00117	CcSEcCtD
Meropenem—Skin disorder—Doxorubicin—bone cancer	0.00117	0.00117	CcSEcCtD
Meropenem—Paraesthesia—Epirubicin—bone cancer	0.00117	0.00117	CcSEcCtD
Meropenem—Hyperhidrosis—Doxorubicin—bone cancer	0.00116	0.00116	CcSEcCtD
Meropenem—Dyspnoea—Epirubicin—bone cancer	0.00116	0.00116	CcSEcCtD
Meropenem—Somnolence—Epirubicin—bone cancer	0.00116	0.00116	CcSEcCtD
Meropenem—Anorexia—Doxorubicin—bone cancer	0.00115	0.00115	CcSEcCtD
Meropenem—Feeling abnormal—Methotrexate—bone cancer	0.00114	0.00114	CcSEcCtD
Meropenem—Dyspepsia—Epirubicin—bone cancer	0.00114	0.00114	CcSEcCtD
Meropenem—Gastrointestinal pain—Methotrexate—bone cancer	0.00114	0.00114	CcSEcCtD
Meropenem—Decreased appetite—Epirubicin—bone cancer	0.00113	0.00113	CcSEcCtD
Meropenem—Hypotension—Doxorubicin—bone cancer	0.00112	0.00112	CcSEcCtD
Meropenem—Gastrointestinal disorder—Epirubicin—bone cancer	0.00112	0.00112	CcSEcCtD
Meropenem—Pain—Epirubicin—bone cancer	0.00111	0.00111	CcSEcCtD
Meropenem—Constipation—Epirubicin—bone cancer	0.00111	0.00111	CcSEcCtD
Meropenem—Urticaria—Methotrexate—bone cancer	0.0011	0.0011	CcSEcCtD
Meropenem—Body temperature increased—Methotrexate—bone cancer	0.0011	0.0011	CcSEcCtD
Meropenem—Abdominal pain—Methotrexate—bone cancer	0.0011	0.0011	CcSEcCtD
Meropenem—Insomnia—Doxorubicin—bone cancer	0.00109	0.00109	CcSEcCtD
Meropenem—Paraesthesia—Doxorubicin—bone cancer	0.00108	0.00108	CcSEcCtD
Meropenem—Dyspnoea—Doxorubicin—bone cancer	0.00107	0.00107	CcSEcCtD
Meropenem—Feeling abnormal—Epirubicin—bone cancer	0.00107	0.00107	CcSEcCtD
Meropenem—Somnolence—Doxorubicin—bone cancer	0.00107	0.00107	CcSEcCtD
Meropenem—Gastrointestinal pain—Epirubicin—bone cancer	0.00106	0.00106	CcSEcCtD
Meropenem—Dyspepsia—Doxorubicin—bone cancer	0.00106	0.00106	CcSEcCtD
Meropenem—Decreased appetite—Doxorubicin—bone cancer	0.00105	0.00105	CcSEcCtD
Meropenem—Gastrointestinal disorder—Doxorubicin—bone cancer	0.00104	0.00104	CcSEcCtD
Meropenem—Urticaria—Epirubicin—bone cancer	0.00103	0.00103	CcSEcCtD
Meropenem—Pain—Doxorubicin—bone cancer	0.00103	0.00103	CcSEcCtD
Meropenem—Constipation—Doxorubicin—bone cancer	0.00103	0.00103	CcSEcCtD
Meropenem—Abdominal pain—Epirubicin—bone cancer	0.00103	0.00103	CcSEcCtD
Meropenem—Body temperature increased—Epirubicin—bone cancer	0.00103	0.00103	CcSEcCtD
Meropenem—Hypersensitivity—Methotrexate—bone cancer	0.00102	0.00102	CcSEcCtD
Meropenem—Asthenia—Methotrexate—bone cancer	0.000997	0.000997	CcSEcCtD
Meropenem—Feeling abnormal—Doxorubicin—bone cancer	0.000991	0.000991	CcSEcCtD
Meropenem—Gastrointestinal pain—Doxorubicin—bone cancer	0.000984	0.000984	CcSEcCtD
Meropenem—Pruritus—Methotrexate—bone cancer	0.000983	0.000983	CcSEcCtD
Meropenem—Hypersensitivity—Epirubicin—bone cancer	0.000958	0.000958	CcSEcCtD
Meropenem—Urticaria—Doxorubicin—bone cancer	0.000956	0.000956	CcSEcCtD
Meropenem—Abdominal pain—Doxorubicin—bone cancer	0.000951	0.000951	CcSEcCtD
Meropenem—Body temperature increased—Doxorubicin—bone cancer	0.000951	0.000951	CcSEcCtD
Meropenem—Diarrhoea—Methotrexate—bone cancer	0.00095	0.00095	CcSEcCtD
Meropenem—Asthenia—Epirubicin—bone cancer	0.000933	0.000933	CcSEcCtD
Meropenem—Pruritus—Epirubicin—bone cancer	0.00092	0.00092	CcSEcCtD
Meropenem—Dizziness—Methotrexate—bone cancer	0.000919	0.000919	CcSEcCtD
Meropenem—Diarrhoea—Epirubicin—bone cancer	0.000889	0.000889	CcSEcCtD
Meropenem—Hypersensitivity—Doxorubicin—bone cancer	0.000886	0.000886	CcSEcCtD
Meropenem—Vomiting—Methotrexate—bone cancer	0.000883	0.000883	CcSEcCtD
Meropenem—Rash—Methotrexate—bone cancer	0.000876	0.000876	CcSEcCtD
Meropenem—Dermatitis—Methotrexate—bone cancer	0.000875	0.000875	CcSEcCtD
Meropenem—Headache—Methotrexate—bone cancer	0.00087	0.00087	CcSEcCtD
Meropenem—Asthenia—Doxorubicin—bone cancer	0.000863	0.000863	CcSEcCtD
Meropenem—Dizziness—Epirubicin—bone cancer	0.00086	0.00086	CcSEcCtD
Meropenem—Pruritus—Doxorubicin—bone cancer	0.000851	0.000851	CcSEcCtD
Meropenem—Vomiting—Epirubicin—bone cancer	0.000827	0.000827	CcSEcCtD
Meropenem—Nausea—Methotrexate—bone cancer	0.000825	0.000825	CcSEcCtD
Meropenem—Diarrhoea—Doxorubicin—bone cancer	0.000823	0.000823	CcSEcCtD
Meropenem—Rash—Epirubicin—bone cancer	0.00082	0.00082	CcSEcCtD
Meropenem—Dermatitis—Epirubicin—bone cancer	0.000819	0.000819	CcSEcCtD
Meropenem—Headache—Epirubicin—bone cancer	0.000814	0.000814	CcSEcCtD
Meropenem—Dizziness—Doxorubicin—bone cancer	0.000795	0.000795	CcSEcCtD
Meropenem—Nausea—Epirubicin—bone cancer	0.000772	0.000772	CcSEcCtD
Meropenem—Vomiting—Doxorubicin—bone cancer	0.000765	0.000765	CcSEcCtD
Meropenem—Rash—Doxorubicin—bone cancer	0.000758	0.000758	CcSEcCtD
Meropenem—Dermatitis—Doxorubicin—bone cancer	0.000758	0.000758	CcSEcCtD
Meropenem—Headache—Doxorubicin—bone cancer	0.000753	0.000753	CcSEcCtD
Meropenem—Nausea—Doxorubicin—bone cancer	0.000714	0.000714	CcSEcCtD
