nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—ABCB1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	6.98e-05	9.5e-05	CbGpPWpGaD
Lidocaine—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	6.93e-05	9.44e-05	CbGpPWpGaD
Lidocaine—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	6.93e-05	9.44e-05	CbGpPWpGaD
Lidocaine—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	6.93e-05	9.44e-05	CbGpPWpGaD
Lidocaine—EGFR—Immune System—C3—IgA glomerulonephritis	6.9e-05	9.39e-05	CbGpPWpGaD
Lidocaine—CYP2D6—Metabolism—HMMR—IgA glomerulonephritis	6.83e-05	9.3e-05	CbGpPWpGaD
Lidocaine—CYP2D6—Metabolism—UCP2—IgA glomerulonephritis	6.83e-05	9.3e-05	CbGpPWpGaD
Lidocaine—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	6.83e-05	9.29e-05	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism—HMMR—IgA glomerulonephritis	6.77e-05	9.22e-05	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism—UCP2—IgA glomerulonephritis	6.77e-05	9.22e-05	CbGpPWpGaD
Lidocaine—EGFR—Disease—YWHAZ—IgA glomerulonephritis	6.77e-05	9.22e-05	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—CHUK—IgA glomerulonephritis	6.76e-05	9.2e-05	CbGpPWpGaD
Lidocaine—CYP2B6—Metabolism—NAMPT—IgA glomerulonephritis	6.68e-05	9.1e-05	CbGpPWpGaD
Lidocaine—CYP2A6—Metabolism—CD44—IgA glomerulonephritis	6.68e-05	9.09e-05	CbGpPWpGaD
Lidocaine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	6.67e-05	9.08e-05	CbGpPWpGaD
Lidocaine—EGFR—Developmental Biology—NRAS—IgA glomerulonephritis	6.65e-05	9.06e-05	CbGpPWpGaD
Lidocaine—ABCB1—Metabolism—SEC23A—IgA glomerulonephritis	6.63e-05	9.03e-05	CbGpPWpGaD
Lidocaine—ABCB1—Metabolism—TBL1XR1—IgA glomerulonephritis	6.63e-05	9.03e-05	CbGpPWpGaD
Lidocaine—CYP2D6—Metabolism—ACSL1—IgA glomerulonephritis	6.62e-05	9.01e-05	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	6.59e-05	8.97e-05	CbGpPWpGaD
Lidocaine—EGFR—Innate Immune System—PTEN—IgA glomerulonephritis	6.59e-05	8.96e-05	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism—ACSL1—IgA glomerulonephritis	6.56e-05	8.93e-05	CbGpPWpGaD
Lidocaine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	6.54e-05	8.91e-05	CbGpPWpGaD
Lidocaine—CYP3A5—Metabolism—NAMPT—IgA glomerulonephritis	6.53e-05	8.89e-05	CbGpPWpGaD
Lidocaine—EGFR—Disease—CCR5—IgA glomerulonephritis	6.51e-05	8.87e-05	CbGpPWpGaD
Lidocaine—CYP1A2—Metabolism—GNS—IgA glomerulonephritis	6.49e-05	8.84e-05	CbGpPWpGaD
Lidocaine—CYP1A2—Metabolism—CCNC—IgA glomerulonephritis	6.49e-05	8.84e-05	CbGpPWpGaD
Lidocaine—ABCB1—Metabolism—ALOX5AP—IgA glomerulonephritis	6.46e-05	8.8e-05	CbGpPWpGaD
Lidocaine—CYP2A6—Metabolism—ABCA1—IgA glomerulonephritis	6.4e-05	8.71e-05	CbGpPWpGaD
Lidocaine—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	6.34e-05	8.63e-05	CbGpPWpGaD
Lidocaine—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	6.34e-05	8.63e-05	CbGpPWpGaD
Lidocaine—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	6.34e-05	8.63e-05	CbGpPWpGaD
Lidocaine—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	6.34e-05	8.63e-05	CbGpPWpGaD
Lidocaine—EGFR—Adaptive Immune System—PTEN—IgA glomerulonephritis	6.32e-05	8.61e-05	CbGpPWpGaD
Lidocaine—EGFR—Immune System—TLR4—IgA glomerulonephritis	6.29e-05	8.56e-05	CbGpPWpGaD
Lidocaine—EGFR—Immune System—HLA-DRB1—IgA glomerulonephritis	6.28e-05	8.55e-05	CbGpPWpGaD
Lidocaine—CYP2D6—Metabolism—SEC23A—IgA glomerulonephritis	6.25e-05	8.51e-05	CbGpPWpGaD
Lidocaine—CYP2D6—Metabolism—TBL1XR1—IgA glomerulonephritis	6.25e-05	8.51e-05	CbGpPWpGaD
Lidocaine—CYP1A2—Metabolism—IQGAP1—IgA glomerulonephritis	6.23e-05	8.47e-05	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism—SEC23A—IgA glomerulonephritis	6.2e-05	8.43e-05	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism—TBL1XR1—IgA glomerulonephritis	6.2e-05	8.43e-05	CbGpPWpGaD
Lidocaine—EGFR—Developmental Biology—TGFB1—IgA glomerulonephritis	6.18e-05	8.42e-05	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—RRM2—IgA glomerulonephritis	6.11e-05	8.31e-05	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—GNG12—IgA glomerulonephritis	6.11e-05	8.31e-05	CbGpPWpGaD
Lidocaine—CYP1A2—Metabolism—HPSE—IgA glomerulonephritis	6.11e-05	8.31e-05	CbGpPWpGaD
Lidocaine—CYP2D6—Metabolism—ALOX5AP—IgA glomerulonephritis	6.09e-05	8.29e-05	CbGpPWpGaD
Lidocaine—EGFR—Developmental Biology—MAPK1—IgA glomerulonephritis	6.06e-05	8.25e-05	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism—ALOX5AP—IgA glomerulonephritis	6.04e-05	8.22e-05	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—MAP3K7—IgA glomerulonephritis	6e-05	8.17e-05	CbGpPWpGaD
Lidocaine—CYP3A7—Metabolism—HMOX1—IgA glomerulonephritis	5.99e-05	8.15e-05	CbGpPWpGaD
Lidocaine—CYP2B6—Metabolism—PSME3—IgA glomerulonephritis	5.98e-05	8.15e-05	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—H2AFZ—IgA glomerulonephritis	5.97e-05	8.12e-05	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	5.96e-05	8.11e-05	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—ADAM10—IgA glomerulonephritis	5.93e-05	8.08e-05	CbGpPWpGaD
Lidocaine—EGFR—Signaling by GPCR—CCL2—IgA glomerulonephritis	5.91e-05	8.04e-05	CbGpPWpGaD
Lidocaine—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	5.89e-05	8.02e-05	CbGpPWpGaD
Lidocaine—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	5.89e-05	8.02e-05	CbGpPWpGaD
Lidocaine—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	5.89e-05	8.02e-05	CbGpPWpGaD
Lidocaine—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	5.89e-05	8.02e-05	CbGpPWpGaD
Lidocaine—EGFR—Innate Immune System—NRAS—IgA glomerulonephritis	5.88e-05	8e-05	CbGpPWpGaD
Lidocaine—CYP3A5—Metabolism—PSME3—IgA glomerulonephritis	5.85e-05	7.96e-05	CbGpPWpGaD
Lidocaine—EGFR—Immune System—CD80—IgA glomerulonephritis	5.8e-05	7.9e-05	CbGpPWpGaD
Lidocaine—CYP1A2—Metabolism—HMMR—IgA glomerulonephritis	5.79e-05	7.88e-05	CbGpPWpGaD
Lidocaine—CYP1A2—Metabolism—UCP2—IgA glomerulonephritis	5.79e-05	7.88e-05	CbGpPWpGaD
Lidocaine—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	5.71e-05	7.77e-05	CbGpPWpGaD
Lidocaine—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	5.71e-05	7.77e-05	CbGpPWpGaD
Lidocaine—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	5.68e-05	7.73e-05	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—NAMPT—IgA glomerulonephritis	5.66e-05	7.7e-05	CbGpPWpGaD
Lidocaine—CYP3A7—Metabolism—TYMS—IgA glomerulonephritis	5.65e-05	7.69e-05	CbGpPWpGaD
Lidocaine—EGFR—Adaptive Immune System—NRAS—IgA glomerulonephritis	5.64e-05	7.68e-05	CbGpPWpGaD
Lidocaine—CYP1A2—Metabolism—ACSL1—IgA glomerulonephritis	5.61e-05	7.63e-05	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—VAV3—IgA glomerulonephritis	5.57e-05	7.58e-05	CbGpPWpGaD
Lidocaine—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	5.54e-05	7.54e-05	CbGpPWpGaD
Lidocaine—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	5.54e-05	7.54e-05	CbGpPWpGaD
Lidocaine—CYP2A6—Metabolism—HMOX1—IgA glomerulonephritis	5.49e-05	7.47e-05	CbGpPWpGaD
Lidocaine—CYP2C18—Metabolism—ALB—IgA glomerulonephritis	5.41e-05	7.37e-05	CbGpPWpGaD
Lidocaine—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	5.39e-05	7.34e-05	CbGpPWpGaD
Lidocaine—CYP2B6—Metabolism—CD44—IgA glomerulonephritis	5.39e-05	7.33e-05	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	5.36e-05	7.3e-05	CbGpPWpGaD
Lidocaine—EGFR—Disease—CD80—IgA glomerulonephritis	5.36e-05	7.29e-05	CbGpPWpGaD
Lidocaine—EGFR—Innate Immune System—MAPK1—IgA glomerulonephritis	5.35e-05	7.29e-05	CbGpPWpGaD
Lidocaine—ABCB1—Metabolism—GNG12—IgA glomerulonephritis	5.32e-05	7.24e-05	CbGpPWpGaD
Lidocaine—ABCB1—Metabolism—RRM2—IgA glomerulonephritis	5.32e-05	7.24e-05	CbGpPWpGaD
Lidocaine—EGFR—Signaling by GPCR—RHOA—IgA glomerulonephritis	5.32e-05	7.24e-05	CbGpPWpGaD
Lidocaine—CYP1A2—Metabolism—SEC23A—IgA glomerulonephritis	5.29e-05	7.21e-05	CbGpPWpGaD
Lidocaine—CYP1A2—Metabolism—TBL1XR1—IgA glomerulonephritis	5.29e-05	7.21e-05	CbGpPWpGaD
Lidocaine—CYP3A5—Metabolism—CD44—IgA glomerulonephritis	5.26e-05	7.17e-05	CbGpPWpGaD
Lidocaine—CYP3A7—Metabolism—CD36—IgA glomerulonephritis	5.21e-05	7.09e-05	CbGpPWpGaD
Lidocaine—CYP2A6—Metabolism—TYMS—IgA glomerulonephritis	5.18e-05	7.05e-05	CbGpPWpGaD
Lidocaine—CYP2B6—Metabolism—ABCA1—IgA glomerulonephritis	5.16e-05	7.03e-05	CbGpPWpGaD
Lidocaine—CYP1A2—Metabolism—ALOX5AP—IgA glomerulonephritis	5.16e-05	7.02e-05	CbGpPWpGaD
Lidocaine—CYP1A2—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	5.09e-05	6.93e-05	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—PSME3—IgA glomerulonephritis	5.07e-05	6.9e-05	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	5.06e-05	6.88e-05	CbGpPWpGaD
Lidocaine—CYP3A5—Metabolism—ABCA1—IgA glomerulonephritis	5.05e-05	6.87e-05	CbGpPWpGaD
Lidocaine—CYP2D6—Metabolism—RRM2—IgA glomerulonephritis	5.01e-05	6.83e-05	CbGpPWpGaD
Lidocaine—CYP2D6—Metabolism—GNG12—IgA glomerulonephritis	5.01e-05	6.83e-05	CbGpPWpGaD
Lidocaine—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	5.01e-05	6.82e-05	CbGpPWpGaD
Lidocaine—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	5.01e-05	6.82e-05	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism—GNG12—IgA glomerulonephritis	4.97e-05	6.77e-05	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism—RRM2—IgA glomerulonephritis	4.97e-05	6.77e-05	CbGpPWpGaD
Lidocaine—ABCB1—Metabolism—NAMPT—IgA glomerulonephritis	4.93e-05	6.71e-05	CbGpPWpGaD
Lidocaine—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	4.81e-05	6.54e-05	CbGpPWpGaD
Lidocaine—CYP2A6—Metabolism—CD36—IgA glomerulonephritis	4.77e-05	6.5e-05	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—YWHAZ—IgA glomerulonephritis	4.74e-05	6.46e-05	CbGpPWpGaD
Lidocaine—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	4.71e-05	6.41e-05	CbGpPWpGaD
Lidocaine—CYP3A7—Metabolism—AGT—IgA glomerulonephritis	4.69e-05	6.38e-05	CbGpPWpGaD
Lidocaine—EGFR—Disease—SERPINE1—IgA glomerulonephritis	4.65e-05	6.33e-05	CbGpPWpGaD
Lidocaine—EGFR—Innate Immune System—PIK3CA—IgA glomerulonephritis	4.65e-05	6.32e-05	CbGpPWpGaD
Lidocaine—CYP2D6—Metabolism—NAMPT—IgA glomerulonephritis	4.64e-05	6.32e-05	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism—NAMPT—IgA glomerulonephritis	4.6e-05	6.27e-05	CbGpPWpGaD
Lidocaine—EGFR—Immune System—IFNG—IgA glomerulonephritis	4.59e-05	6.24e-05	CbGpPWpGaD
Lidocaine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	4.58e-05	6.24e-05	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—CCR5—IgA glomerulonephritis	4.56e-05	6.21e-05	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—CD44—IgA glomerulonephritis	4.56e-05	6.21e-05	CbGpPWpGaD
Lidocaine—EGFR—Disease—RHOA—IgA glomerulonephritis	4.49e-05	6.11e-05	CbGpPWpGaD
Lidocaine—CYP3A4—Metabolism—UCP2—IgA glomerulonephritis	4.47e-05	6.08e-05	CbGpPWpGaD
Lidocaine—CYP3A4—Metabolism—HMMR—IgA glomerulonephritis	4.47e-05	6.08e-05	CbGpPWpGaD
Lidocaine—EGFR—Adaptive Immune System—PIK3CA—IgA glomerulonephritis	4.46e-05	6.07e-05	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—C3—IgA glomerulonephritis	4.46e-05	6.07e-05	CbGpPWpGaD
Lidocaine—EGFR—Immune System—CD4—IgA glomerulonephritis	4.43e-05	6.03e-05	CbGpPWpGaD
Lidocaine—CYP2B6—Metabolism—HMOX1—IgA glomerulonephritis	4.43e-05	6.03e-05	CbGpPWpGaD
Lidocaine—ABCB1—Metabolism—PSME3—IgA glomerulonephritis	4.41e-05	6.01e-05	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—ABCA1—IgA glomerulonephritis	4.37e-05	5.95e-05	CbGpPWpGaD
Lidocaine—CYP3A5—Metabolism—HMOX1—IgA glomerulonephritis	4.33e-05	5.89e-05	CbGpPWpGaD
Lidocaine—CYP3A4—Metabolism—ACSL1—IgA glomerulonephritis	4.33e-05	5.89e-05	CbGpPWpGaD
Lidocaine—CYP2A6—Metabolism—AGT—IgA glomerulonephritis	4.3e-05	5.85e-05	CbGpPWpGaD
Lidocaine—CYP1A2—Metabolism—GNG12—IgA glomerulonephritis	4.25e-05	5.78e-05	CbGpPWpGaD
Lidocaine—CYP1A2—Metabolism—RRM2—IgA glomerulonephritis	4.25e-05	5.78e-05	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—AGT—IgA glomerulonephritis	4.24e-05	5.77e-05	CbGpPWpGaD
Lidocaine—ABCB1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	4.19e-05	5.7e-05	CbGpPWpGaD
Lidocaine—CYP2B6—Metabolism—TYMS—IgA glomerulonephritis	4.18e-05	5.68e-05	CbGpPWpGaD
Lidocaine—CYP2D6—Metabolism—PSME3—IgA glomerulonephritis	4.16e-05	5.66e-05	CbGpPWpGaD
Lidocaine—CYP2C18—Metabolism—PTEN—IgA glomerulonephritis	4.13e-05	5.62e-05	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism—PSME3—IgA glomerulonephritis	4.12e-05	5.61e-05	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	4.12e-05	5.6e-05	CbGpPWpGaD
Lidocaine—EGFR—Disease—CD4—IgA glomerulonephritis	4.09e-05	5.57e-05	CbGpPWpGaD
Lidocaine—CYP3A4—Metabolism—TBL1XR1—IgA glomerulonephritis	4.09e-05	5.56e-05	CbGpPWpGaD
Lidocaine—CYP3A4—Metabolism—SEC23A—IgA glomerulonephritis	4.09e-05	5.56e-05	CbGpPWpGaD
Lidocaine—CYP3A5—Metabolism—TYMS—IgA glomerulonephritis	4.08e-05	5.56e-05	CbGpPWpGaD
Lidocaine—CYP3A4—Metabolism—ALOX5AP—IgA glomerulonephritis	3.98e-05	5.42e-05	CbGpPWpGaD
Lidocaine—ABCB1—Metabolism—CD44—IgA glomerulonephritis	3.97e-05	5.41e-05	CbGpPWpGaD
Lidocaine—CYP1A2—Metabolism—NAMPT—IgA glomerulonephritis	3.93e-05	5.36e-05	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	3.86e-05	5.25e-05	CbGpPWpGaD
Lidocaine—CYP2B6—Metabolism—CD36—IgA glomerulonephritis	3.85e-05	5.24e-05	CbGpPWpGaD
Lidocaine—EGFR—Immune System—PTEN—IgA glomerulonephritis	3.84e-05	5.22e-05	CbGpPWpGaD
Lidocaine—ABCB1—Metabolism—ABCA1—IgA glomerulonephritis	3.81e-05	5.18e-05	CbGpPWpGaD
Lidocaine—CYP3A5—Metabolism—CD36—IgA glomerulonephritis	3.76e-05	5.12e-05	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—CD80—IgA glomerulonephritis	3.75e-05	5.11e-05	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—HMOX1—IgA glomerulonephritis	3.75e-05	5.11e-05	CbGpPWpGaD
Lidocaine—EGFR—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.75e-05	5.1e-05	CbGpPWpGaD
Lidocaine—CYP2D6—Metabolism—CD44—IgA glomerulonephritis	3.74e-05	5.1e-05	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism—CD44—IgA glomerulonephritis	3.71e-05	5.05e-05	CbGpPWpGaD
Lidocaine—CYP3A7—Metabolism—ALB—IgA glomerulonephritis	3.6e-05	4.9e-05	CbGpPWpGaD
Lidocaine—CYP2D6—Metabolism—ABCA1—IgA glomerulonephritis	3.59e-05	4.89e-05	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism—ABCA1—IgA glomerulonephritis	3.56e-05	4.84e-05	CbGpPWpGaD
Lidocaine—EGFR—Disease—PTEN—IgA glomerulonephritis	3.54e-05	4.82e-05	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—TYMS—IgA glomerulonephritis	3.54e-05	4.81e-05	CbGpPWpGaD
Lidocaine—CYP1A2—Metabolism—PSME3—IgA glomerulonephritis	3.52e-05	4.8e-05	CbGpPWpGaD
Lidocaine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	3.52e-05	4.79e-05	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—CCL2—IgA glomerulonephritis	3.49e-05	4.75e-05	CbGpPWpGaD
Lidocaine—CYP2B6—Metabolism—AGT—IgA glomerulonephritis	3.47e-05	4.72e-05	CbGpPWpGaD
Lidocaine—EGFR—Immune System—NRAS—IgA glomerulonephritis	3.42e-05	4.66e-05	CbGpPWpGaD
Lidocaine—EGFR—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.41e-05	4.65e-05	CbGpPWpGaD
Lidocaine—CYP3A5—Metabolism—AGT—IgA glomerulonephritis	3.39e-05	4.61e-05	CbGpPWpGaD
Lidocaine—CYP2A6—Metabolism—ALB—IgA glomerulonephritis	3.3e-05	4.49e-05	CbGpPWpGaD
Lidocaine—CYP3A4—Metabolism—GNG12—IgA glomerulonephritis	3.28e-05	4.46e-05	CbGpPWpGaD
Lidocaine—CYP3A4—Metabolism—RRM2—IgA glomerulonephritis	3.28e-05	4.46e-05	CbGpPWpGaD
Lidocaine—ABCB1—Metabolism—HMOX1—IgA glomerulonephritis	3.27e-05	4.45e-05	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—CD36—IgA glomerulonephritis	3.26e-05	4.44e-05	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.26e-05	4.43e-05	CbGpPWpGaD
Lidocaine—CYP1A2—Metabolism—CD44—IgA glomerulonephritis	3.17e-05	4.32e-05	CbGpPWpGaD
Lidocaine—EGFR—Disease—NRAS—IgA glomerulonephritis	3.16e-05	4.3e-05	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—RHOA—IgA glomerulonephritis	3.14e-05	4.28e-05	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	3.14e-05	4.27e-05	CbGpPWpGaD
Lidocaine—EGFR—Immune System—MAPK1—IgA glomerulonephritis	3.12e-05	4.24e-05	CbGpPWpGaD
Lidocaine—ABCB1—Metabolism—TYMS—IgA glomerulonephritis	3.08e-05	4.19e-05	CbGpPWpGaD
Lidocaine—CYP2D6—Metabolism—HMOX1—IgA glomerulonephritis	3.08e-05	4.19e-05	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism—HMOX1—IgA glomerulonephritis	3.05e-05	4.16e-05	CbGpPWpGaD
Lidocaine—CYP1A2—Metabolism—ABCA1—IgA glomerulonephritis	3.04e-05	4.14e-05	CbGpPWpGaD
Lidocaine—CYP3A4—Metabolism—NAMPT—IgA glomerulonephritis	3.04e-05	4.13e-05	CbGpPWpGaD
Lidocaine—EGFR—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	2.96e-05	4.03e-05	CbGpPWpGaD
Lidocaine—EGFR—Disease—TGFB1—IgA glomerulonephritis	2.94e-05	4e-05	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—AGT—IgA glomerulonephritis	2.93e-05	3.99e-05	CbGpPWpGaD
Lidocaine—CYP2C18—Metabolism—PIK3CA—IgA glomerulonephritis	2.91e-05	3.96e-05	CbGpPWpGaD
Lidocaine—CYP2D6—Metabolism—TYMS—IgA glomerulonephritis	2.9e-05	3.95e-05	CbGpPWpGaD
Lidocaine—EGFR—Disease—MAPK1—IgA glomerulonephritis	2.88e-05	3.92e-05	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism—TYMS—IgA glomerulonephritis	2.88e-05	3.92e-05	CbGpPWpGaD
Lidocaine—ABCB1—Metabolism—CD36—IgA glomerulonephritis	2.84e-05	3.87e-05	CbGpPWpGaD
Lidocaine—CYP3A7—Metabolism—PTEN—IgA glomerulonephritis	2.74e-05	3.74e-05	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	2.72e-05	3.71e-05	CbGpPWpGaD
Lidocaine—CYP3A4—Metabolism—PSME3—IgA glomerulonephritis	2.72e-05	3.7e-05	CbGpPWpGaD
Lidocaine—EGFR—Immune System—PIK3CA—IgA glomerulonephritis	2.71e-05	3.68e-05	CbGpPWpGaD
