nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—Thrombocytopenia—Bleomycin—skin cancer	0.000462	0.00237	CcSEcCtD
Cyclobenzaprine—Arrhythmia—Fluorouracil—skin cancer	0.000461	0.00237	CcSEcCtD
Cyclobenzaprine—Vision blurred—Temozolomide—skin cancer	0.000459	0.00236	CcSEcCtD
Cyclobenzaprine—Myalgia—Dactinomycin—skin cancer	0.000459	0.00236	CcSEcCtD
Cyclobenzaprine—Tremor—Temozolomide—skin cancer	0.000456	0.00235	CcSEcCtD
Cyclobenzaprine—Alopecia—Fluorouracil—skin cancer	0.000456	0.00234	CcSEcCtD
Cyclobenzaprine—Diarrhoea—Imiquimod—skin cancer	0.000454	0.00233	CcSEcCtD
Cyclobenzaprine—Discomfort—Dactinomycin—skin cancer	0.000453	0.00233	CcSEcCtD
Cyclobenzaprine—Ill-defined disorder—Temozolomide—skin cancer	0.000452	0.00232	CcSEcCtD
Cyclobenzaprine—Anorexia—Bleomycin—skin cancer	0.000449	0.00231	CcSEcCtD
Cyclobenzaprine—Agitation—Temozolomide—skin cancer	0.000448	0.0023	CcSEcCtD
Cyclobenzaprine—Angioedema—Temozolomide—skin cancer	0.000445	0.00229	CcSEcCtD
Cyclobenzaprine—Pancytopenia—Docetaxel—skin cancer	0.000442	0.00227	CcSEcCtD
Cyclobenzaprine—Hypotension—Bleomycin—skin cancer	0.00044	0.00226	CcSEcCtD
Cyclobenzaprine—Oedema—Dactinomycin—skin cancer	0.00044	0.00226	CcSEcCtD
Cyclobenzaprine—Malaise—Temozolomide—skin cancer	0.000439	0.00226	CcSEcCtD
Cyclobenzaprine—Dizziness—Imiquimod—skin cancer	0.000439	0.00225	CcSEcCtD
Cyclobenzaprine—Vertigo—Temozolomide—skin cancer	0.000438	0.00225	CcSEcCtD
Cyclobenzaprine—Leukopenia—Temozolomide—skin cancer	0.000436	0.00224	CcSEcCtD
Cyclobenzaprine—Palpitations—Temozolomide—skin cancer	0.000431	0.00221	CcSEcCtD
Cyclobenzaprine—Thrombocytopenia—Dactinomycin—skin cancer	0.00043	0.00221	CcSEcCtD
Cyclobenzaprine—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000429	0.00221	CcSEcCtD
Cyclobenzaprine—Paraesthesia—Bleomycin—skin cancer	0.000423	0.00217	CcSEcCtD
Cyclobenzaprine—Weight increased—Docetaxel—skin cancer	0.000423	0.00217	CcSEcCtD
Cyclobenzaprine—Vision blurred—Fluorouracil—skin cancer	0.000423	0.00217	CcSEcCtD
Cyclobenzaprine—Convulsion—Temozolomide—skin cancer	0.000422	0.00217	CcSEcCtD
Cyclobenzaprine—Vomiting—Imiquimod—skin cancer	0.000422	0.00217	CcSEcCtD
Cyclobenzaprine—Hypertension—Temozolomide—skin cancer	0.000421	0.00216	CcSEcCtD
Cyclobenzaprine—Dyspnoea—Bleomycin—skin cancer	0.00042	0.00216	CcSEcCtD
Cyclobenzaprine—Anorexia—Dactinomycin—skin cancer	0.000419	0.00215	CcSEcCtD
Cyclobenzaprine—Rash—Imiquimod—skin cancer	0.000418	0.00215	CcSEcCtD
Cyclobenzaprine—Dermatitis—Imiquimod—skin cancer	0.000418	0.00215	CcSEcCtD
Cyclobenzaprine—Headache—Imiquimod—skin cancer	0.000416	0.00214	CcSEcCtD
Cyclobenzaprine—Myalgia—Temozolomide—skin cancer	0.000415	0.00213	CcSEcCtD
Cyclobenzaprine—Anxiety—Temozolomide—skin cancer	0.000413	0.00212	CcSEcCtD
Cyclobenzaprine—Discomfort—Temozolomide—skin cancer	0.00041	0.00211	CcSEcCtD
Cyclobenzaprine—Decreased appetite—Bleomycin—skin cancer	0.00041	0.00211	CcSEcCtD
Cyclobenzaprine—Acute coronary syndrome—Docetaxel—skin cancer	0.000409	0.0021	CcSEcCtD
Cyclobenzaprine—Neuropathy peripheral—Docetaxel—skin cancer	0.000406	0.00209	CcSEcCtD
Cyclobenzaprine—Myocardial infarction—Docetaxel—skin cancer	0.000406	0.00209	CcSEcCtD
Cyclobenzaprine—Dry mouth—Temozolomide—skin cancer	0.000406	0.00208	CcSEcCtD
Cyclobenzaprine—Stomatitis—Docetaxel—skin cancer	0.000404	0.00208	CcSEcCtD
Cyclobenzaprine—Jaundice—Docetaxel—skin cancer	0.000404	0.00208	CcSEcCtD
Cyclobenzaprine—Leukopenia—Fluorouracil—skin cancer	0.000402	0.00206	CcSEcCtD
Cyclobenzaprine—Confusional state—Temozolomide—skin cancer	0.000401	0.00206	CcSEcCtD
Cyclobenzaprine—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000401	0.00206	CcSEcCtD
Cyclobenzaprine—Anaphylactic shock—Temozolomide—skin cancer	0.000398	0.00204	CcSEcCtD
Cyclobenzaprine—Oedema—Temozolomide—skin cancer	0.000398	0.00204	CcSEcCtD
Cyclobenzaprine—Nausea—Imiquimod—skin cancer	0.000394	0.00202	CcSEcCtD
Cyclobenzaprine—Thrombocytopenia—Temozolomide—skin cancer	0.000389	0.002	CcSEcCtD
Cyclobenzaprine—Convulsion—Fluorouracil—skin cancer	0.000389	0.002	CcSEcCtD
Cyclobenzaprine—Feeling abnormal—Bleomycin—skin cancer	0.000388	0.002	CcSEcCtD
Cyclobenzaprine—Agranulocytosis—Docetaxel—skin cancer	0.000387	0.00199	CcSEcCtD
Cyclobenzaprine—Hyperhidrosis—Temozolomide—skin cancer	0.000384	0.00198	CcSEcCtD
Cyclobenzaprine—Myalgia—Fluorouracil—skin cancer	0.000382	0.00196	CcSEcCtD
Cyclobenzaprine—Chest pain—Fluorouracil—skin cancer	0.000382	0.00196	CcSEcCtD
Cyclobenzaprine—Decreased appetite—Dactinomycin—skin cancer	0.000382	0.00196	CcSEcCtD
Cyclobenzaprine—Fatigue—Dactinomycin—skin cancer	0.000379	0.00195	CcSEcCtD
Cyclobenzaprine—Anorexia—Temozolomide—skin cancer	0.000379	0.00195	CcSEcCtD
Cyclobenzaprine—Discomfort—Fluorouracil—skin cancer	0.000378	0.00194	CcSEcCtD
Cyclobenzaprine—Urticaria—Bleomycin—skin cancer	0.000374	0.00192	CcSEcCtD
Cyclobenzaprine—Hepatitis—Docetaxel—skin cancer	0.000372	0.00191	CcSEcCtD
Cyclobenzaprine—Hypoaesthesia—Docetaxel—skin cancer	0.00037	0.0019	CcSEcCtD
Cyclobenzaprine—Confusional state—Fluorouracil—skin cancer	0.000369	0.0019	CcSEcCtD
Cyclobenzaprine—Pharyngitis—Docetaxel—skin cancer	0.000369	0.0019	CcSEcCtD
Cyclobenzaprine—Anaphylactic shock—Fluorouracil—skin cancer	0.000366	0.00188	CcSEcCtD
Cyclobenzaprine—Oedema—Fluorouracil—skin cancer	0.000366	0.00188	CcSEcCtD
Cyclobenzaprine—Feeling abnormal—Dactinomycin—skin cancer	0.000362	0.00186	CcSEcCtD
Cyclobenzaprine—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000362	0.00186	CcSEcCtD
Cyclobenzaprine—Insomnia—Temozolomide—skin cancer	0.00036	0.00185	CcSEcCtD
Cyclobenzaprine—Gastrointestinal pain—Dactinomycin—skin cancer	0.00036	0.00185	CcSEcCtD
Cyclobenzaprine—Thrombocytopenia—Fluorouracil—skin cancer	0.000359	0.00184	CcSEcCtD
Cyclobenzaprine—Tachycardia—Fluorouracil—skin cancer	0.000358	0.00184	CcSEcCtD
Cyclobenzaprine—Paraesthesia—Temozolomide—skin cancer	0.000357	0.00183	CcSEcCtD
Cyclobenzaprine—Dyspnoea—Temozolomide—skin cancer	0.000355	0.00182	CcSEcCtD
Cyclobenzaprine—Somnolence—Temozolomide—skin cancer	0.000354	0.00182	CcSEcCtD
Cyclobenzaprine—Dyspepsia—Temozolomide—skin cancer	0.00035	0.0018	CcSEcCtD
Cyclobenzaprine—Anorexia—Fluorouracil—skin cancer	0.000349	0.00179	CcSEcCtD
Cyclobenzaprine—Abdominal pain—Dactinomycin—skin cancer	0.000348	0.00179	CcSEcCtD
Cyclobenzaprine—Hypersensitivity—Bleomycin—skin cancer	0.000347	0.00178	CcSEcCtD
Cyclobenzaprine—Decreased appetite—Temozolomide—skin cancer	0.000346	0.00178	CcSEcCtD
Cyclobenzaprine—Fatigue—Temozolomide—skin cancer	0.000343	0.00176	CcSEcCtD
Cyclobenzaprine—Hypotension—Fluorouracil—skin cancer	0.000342	0.00176	CcSEcCtD
Cyclobenzaprine—Constipation—Temozolomide—skin cancer	0.00034	0.00175	CcSEcCtD
Cyclobenzaprine—Asthenia—Bleomycin—skin cancer	0.000338	0.00174	CcSEcCtD
Cyclobenzaprine—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000334	0.00171	CcSEcCtD
Cyclobenzaprine—Pruritus—Bleomycin—skin cancer	0.000334	0.00171	CcSEcCtD
Cyclobenzaprine—Arrhythmia—Docetaxel—skin cancer	0.000333	0.00171	CcSEcCtD
Cyclobenzaprine—Insomnia—Fluorouracil—skin cancer	0.000331	0.0017	CcSEcCtD
Cyclobenzaprine—Paraesthesia—Fluorouracil—skin cancer	0.000329	0.00169	CcSEcCtD
Cyclobenzaprine—Alopecia—Docetaxel—skin cancer	0.000329	0.00169	CcSEcCtD
Cyclobenzaprine—Feeling abnormal—Temozolomide—skin cancer	0.000328	0.00168	CcSEcCtD
Cyclobenzaprine—Dyspnoea—Fluorouracil—skin cancer	0.000327	0.00168	CcSEcCtD
Cyclobenzaprine—Somnolence—Fluorouracil—skin cancer	0.000326	0.00167	CcSEcCtD
Cyclobenzaprine—Gastrointestinal pain—Temozolomide—skin cancer	0.000325	0.00167	CcSEcCtD
Cyclobenzaprine—Hypersensitivity—Dactinomycin—skin cancer	0.000324	0.00166	CcSEcCtD
Cyclobenzaprine—Dyspepsia—Fluorouracil—skin cancer	0.000323	0.00166	CcSEcCtD
Cyclobenzaprine—Decreased appetite—Fluorouracil—skin cancer	0.000318	0.00164	CcSEcCtD
Cyclobenzaprine—Dysgeusia—Docetaxel—skin cancer	0.000317	0.00163	CcSEcCtD
Cyclobenzaprine—Urticaria—Temozolomide—skin cancer	0.000316	0.00162	CcSEcCtD
Cyclobenzaprine—Asthenia—Dactinomycin—skin cancer	0.000315	0.00162	CcSEcCtD
Cyclobenzaprine—Abdominal pain—Temozolomide—skin cancer	0.000314	0.00162	CcSEcCtD
Cyclobenzaprine—Feeling abnormal—Fluorouracil—skin cancer	0.000302	0.00155	CcSEcCtD
Cyclobenzaprine—Diarrhoea—Dactinomycin—skin cancer	0.000301	0.00155	CcSEcCtD
Cyclobenzaprine—Vomiting—Bleomycin—skin cancer	0.0003	0.00154	CcSEcCtD
Cyclobenzaprine—Rash—Bleomycin—skin cancer	0.000297	0.00153	CcSEcCtD
Cyclobenzaprine—Dermatitis—Bleomycin—skin cancer	0.000297	0.00153	CcSEcCtD
Cyclobenzaprine—Hypersensitivity—Temozolomide—skin cancer	0.000293	0.00151	CcSEcCtD
Cyclobenzaprine—Urticaria—Fluorouracil—skin cancer	0.000291	0.0015	CcSEcCtD
Cyclobenzaprine—Syncope—Docetaxel—skin cancer	0.000291	0.00149	CcSEcCtD
Cyclobenzaprine—Leukopenia—Docetaxel—skin cancer	0.00029	0.00149	CcSEcCtD
Cyclobenzaprine—Palpitations—Docetaxel—skin cancer	0.000286	0.00147	CcSEcCtD
Cyclobenzaprine—Asthenia—Temozolomide—skin cancer	0.000285	0.00147	CcSEcCtD
Cyclobenzaprine—Loss of consciousness—Docetaxel—skin cancer	0.000285	0.00146	CcSEcCtD
Cyclobenzaprine—Pruritus—Temozolomide—skin cancer	0.000281	0.00145	CcSEcCtD
Cyclobenzaprine—Convulsion—Docetaxel—skin cancer	0.000281	0.00144	CcSEcCtD
Cyclobenzaprine—Nausea—Bleomycin—skin cancer	0.00028	0.00144	CcSEcCtD
Cyclobenzaprine—Hypertension—Docetaxel—skin cancer	0.00028	0.00144	CcSEcCtD
Cyclobenzaprine—Vomiting—Dactinomycin—skin cancer	0.00028	0.00144	CcSEcCtD
Cyclobenzaprine—Rash—Dactinomycin—skin cancer	0.000277	0.00142	CcSEcCtD
Cyclobenzaprine—Chest pain—Docetaxel—skin cancer	0.000276	0.00142	CcSEcCtD
Cyclobenzaprine—Myalgia—Docetaxel—skin cancer	0.000276	0.00142	CcSEcCtD
Cyclobenzaprine—Diarrhoea—Temozolomide—skin cancer	0.000272	0.0014	CcSEcCtD
Cyclobenzaprine—Hypersensitivity—Fluorouracil—skin cancer	0.00027	0.00139	CcSEcCtD
Cyclobenzaprine—Dry mouth—Docetaxel—skin cancer	0.00027	0.00139	CcSEcCtD
Cyclobenzaprine—Confusional state—Docetaxel—skin cancer	0.000267	0.00137	CcSEcCtD
Cyclobenzaprine—Oedema—Docetaxel—skin cancer	0.000264	0.00136	CcSEcCtD
Cyclobenzaprine—Anaphylactic shock—Docetaxel—skin cancer	0.000264	0.00136	CcSEcCtD
Cyclobenzaprine—Dizziness—Temozolomide—skin cancer	0.000263	0.00135	CcSEcCtD
Cyclobenzaprine—Nausea—Dactinomycin—skin cancer	0.000261	0.00134	CcSEcCtD
Cyclobenzaprine—Shock—Docetaxel—skin cancer	0.00026	0.00134	CcSEcCtD
Cyclobenzaprine—Pruritus—Fluorouracil—skin cancer	0.000259	0.00133	CcSEcCtD
Cyclobenzaprine—Thrombocytopenia—Docetaxel—skin cancer	0.000259	0.00133	CcSEcCtD
Cyclobenzaprine—Tachycardia—Docetaxel—skin cancer	0.000258	0.00133	CcSEcCtD
Cyclobenzaprine—Vomiting—Temozolomide—skin cancer	0.000253	0.0013	CcSEcCtD
Cyclobenzaprine—Anorexia—Docetaxel—skin cancer	0.000252	0.0013	CcSEcCtD
Cyclobenzaprine—Rash—Temozolomide—skin cancer	0.000251	0.00129	CcSEcCtD
Cyclobenzaprine—Diarrhoea—Fluorouracil—skin cancer	0.000251	0.00129	CcSEcCtD
Cyclobenzaprine—Dermatitis—Temozolomide—skin cancer	0.00025	0.00129	CcSEcCtD
Cyclobenzaprine—Headache—Temozolomide—skin cancer	0.000249	0.00128	CcSEcCtD
Cyclobenzaprine—Hypotension—Docetaxel—skin cancer	0.000247	0.00127	CcSEcCtD
Cyclobenzaprine—Dizziness—Fluorouracil—skin cancer	0.000242	0.00124	CcSEcCtD
Cyclobenzaprine—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000241	0.00124	CcSEcCtD
Cyclobenzaprine—Insomnia—Docetaxel—skin cancer	0.000239	0.00123	CcSEcCtD
Cyclobenzaprine—Paraesthesia—Docetaxel—skin cancer	0.000237	0.00122	CcSEcCtD
Cyclobenzaprine—Nausea—Temozolomide—skin cancer	0.000236	0.00121	CcSEcCtD
Cyclobenzaprine—Dyspnoea—Docetaxel—skin cancer	0.000236	0.00121	CcSEcCtD
Cyclobenzaprine—Somnolence—Docetaxel—skin cancer	0.000235	0.00121	CcSEcCtD
Cyclobenzaprine—Vomiting—Fluorouracil—skin cancer	0.000233	0.0012	CcSEcCtD
Cyclobenzaprine—Dyspepsia—Docetaxel—skin cancer	0.000233	0.0012	CcSEcCtD
Cyclobenzaprine—Rash—Fluorouracil—skin cancer	0.000231	0.00119	CcSEcCtD
Cyclobenzaprine—Dermatitis—Fluorouracil—skin cancer	0.000231	0.00119	CcSEcCtD
Cyclobenzaprine—Decreased appetite—Docetaxel—skin cancer	0.00023	0.00118	CcSEcCtD
Cyclobenzaprine—Headache—Fluorouracil—skin cancer	0.00023	0.00118	CcSEcCtD
Cyclobenzaprine—Fatigue—Docetaxel—skin cancer	0.000228	0.00117	CcSEcCtD
Cyclobenzaprine—Constipation—Docetaxel—skin cancer	0.000226	0.00116	CcSEcCtD
Cyclobenzaprine—Feeling abnormal—Docetaxel—skin cancer	0.000218	0.00112	CcSEcCtD
Cyclobenzaprine—Nausea—Fluorouracil—skin cancer	0.000218	0.00112	CcSEcCtD
Cyclobenzaprine—Gastrointestinal pain—Docetaxel—skin cancer	0.000216	0.00111	CcSEcCtD
Cyclobenzaprine—Abdominal pain—Docetaxel—skin cancer	0.000209	0.00107	CcSEcCtD
Cyclobenzaprine—Hypersensitivity—Docetaxel—skin cancer	0.000195	0.001	CcSEcCtD
Cyclobenzaprine—Asthenia—Docetaxel—skin cancer	0.00019	0.000975	CcSEcCtD
Cyclobenzaprine—Pruritus—Docetaxel—skin cancer	0.000187	0.000961	CcSEcCtD
Cyclobenzaprine—Diarrhoea—Docetaxel—skin cancer	0.000181	0.00093	CcSEcCtD
Cyclobenzaprine—Dizziness—Docetaxel—skin cancer	0.000175	0.000898	CcSEcCtD
Cyclobenzaprine—Vomiting—Docetaxel—skin cancer	0.000168	0.000864	CcSEcCtD
Cyclobenzaprine—Rash—Docetaxel—skin cancer	0.000167	0.000857	CcSEcCtD
Cyclobenzaprine—Dermatitis—Docetaxel—skin cancer	0.000167	0.000856	CcSEcCtD
Cyclobenzaprine—Headache—Docetaxel—skin cancer	0.000166	0.000851	CcSEcCtD
Cyclobenzaprine—Nausea—Docetaxel—skin cancer	0.000157	0.000807	CcSEcCtD
