nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—HTR2A—female reproductive system—urinary bladder cancer	0.00074	0.00331	CbGeAlD
Quetiapine—CYP3A4—female reproductive system—urinary bladder cancer	0.000685	0.00306	CbGeAlD
Quetiapine—CYP2D6—female reproductive system—urinary bladder cancer	0.000674	0.00301	CbGeAlD
Quetiapine—HTR2A—vagina—urinary bladder cancer	0.000669	0.00299	CbGeAlD
Quetiapine—ABCB1—epithelium—urinary bladder cancer	0.000653	0.00292	CbGeAlD
Quetiapine—ADRA2C—lymph node—urinary bladder cancer	0.000638	0.00285	CbGeAlD
Quetiapine—ABCB1—renal system—urinary bladder cancer	0.000606	0.0027	CbGeAlD
Quetiapine—ABCB1—urethra—urinary bladder cancer	0.000595	0.00266	CbGeAlD
Quetiapine—HRH1—lymph node—urinary bladder cancer	0.000518	0.00232	CbGeAlD
Quetiapine—ADRA2A—lymph node—urinary bladder cancer	0.000509	0.00227	CbGeAlD
Quetiapine—ABCB1—female reproductive system—urinary bladder cancer	0.000485	0.00217	CbGeAlD
Quetiapine—ABCB1—vagina—urinary bladder cancer	0.000439	0.00196	CbGeAlD
Quetiapine—ABCB1—lymph node—urinary bladder cancer	0.000284	0.00127	CbGeAlD
Quetiapine—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000211	0.000454	CcSEcCtD
Quetiapine—Asthenia—Cisplatin—urinary bladder cancer	0.00021	0.000453	CcSEcCtD
Quetiapine—Pharyngitis—Epirubicin—urinary bladder cancer	0.00021	0.000453	CcSEcCtD
Quetiapine—Cardiac disorder—Methotrexate—urinary bladder cancer	0.00021	0.000452	CcSEcCtD
Quetiapine—Sweating—Doxorubicin—urinary bladder cancer	0.000209	0.000451	CcSEcCtD
Quetiapine—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000209	0.000451	CcSEcCtD
Quetiapine—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000209	0.000449	CcSEcCtD
Quetiapine—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000208	0.000448	CcSEcCtD
Quetiapine—Urethral disorder—Epirubicin—urinary bladder cancer	0.000208	0.000447	CcSEcCtD
Quetiapine—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000206	0.000445	CcSEcCtD
Quetiapine—Epistaxis—Doxorubicin—urinary bladder cancer	0.000206	0.000444	CcSEcCtD
Quetiapine—Angiopathy—Methotrexate—urinary bladder cancer	0.000205	0.000442	CcSEcCtD
Quetiapine—Sinusitis—Doxorubicin—urinary bladder cancer	0.000205	0.000441	CcSEcCtD
Quetiapine—Immune system disorder—Methotrexate—urinary bladder cancer	0.000204	0.00044	CcSEcCtD
Quetiapine—Dizziness—Fluorouracil—urinary bladder cancer	0.000204	0.00044	CcSEcCtD
Quetiapine—Visual impairment—Epirubicin—urinary bladder cancer	0.000204	0.00044	CcSEcCtD
Quetiapine—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000204	0.000439	CcSEcCtD
Quetiapine—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.000204	0.000439	CcSEcCtD
Quetiapine—Chills—Methotrexate—urinary bladder cancer	0.000203	0.000437	CcSEcCtD
Quetiapine—Diarrhoea—Cisplatin—urinary bladder cancer	0.0002	0.000432	CcSEcCtD
Quetiapine—Erythema multiforme—Epirubicin—urinary bladder cancer	0.0002	0.000431	CcSEcCtD
Quetiapine—Vomiting—Gemcitabine—urinary bladder cancer	0.0002	0.000431	CcSEcCtD
Quetiapine—Bradycardia—Doxorubicin—urinary bladder cancer	0.000199	0.00043	CcSEcCtD
Quetiapine—Mental disorder—Methotrexate—urinary bladder cancer	0.000198	0.000427	CcSEcCtD
Quetiapine—Rash—Gemcitabine—urinary bladder cancer	0.000198	0.000427	CcSEcCtD
Quetiapine—Dermatitis—Gemcitabine—urinary bladder cancer	0.000198	0.000427	CcSEcCtD
Quetiapine—Eye disorder—Epirubicin—urinary bladder cancer	0.000198	0.000426	CcSEcCtD
Quetiapine—Hypersensitivity—Etoposide—urinary bladder cancer	0.000198	0.000426	CcSEcCtD
Quetiapine—Tinnitus—Epirubicin—urinary bladder cancer	0.000197	0.000425	CcSEcCtD
Quetiapine—Malnutrition—Methotrexate—urinary bladder cancer	0.000197	0.000424	CcSEcCtD
Quetiapine—Haemoglobin—Doxorubicin—urinary bladder cancer	0.000197	0.000424	CcSEcCtD
Quetiapine—Headache—Gemcitabine—urinary bladder cancer	0.000197	0.000424	CcSEcCtD
Quetiapine—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000197	0.000423	CcSEcCtD
Quetiapine—Vomiting—Fluorouracil—urinary bladder cancer	0.000196	0.000423	CcSEcCtD
Quetiapine—Rhinitis—Doxorubicin—urinary bladder cancer	0.000196	0.000423	CcSEcCtD
Quetiapine—Haemorrhage—Doxorubicin—urinary bladder cancer	0.000196	0.000422	CcSEcCtD
Quetiapine—Hepatitis—Doxorubicin—urinary bladder cancer	0.000196	0.000422	CcSEcCtD
Quetiapine—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000195	0.00042	CcSEcCtD
Quetiapine—Rash—Fluorouracil—urinary bladder cancer	0.000195	0.00042	CcSEcCtD
Quetiapine—Dermatitis—Fluorouracil—urinary bladder cancer	0.000195	0.000419	CcSEcCtD
Quetiapine—Pharyngitis—Doxorubicin—urinary bladder cancer	0.000194	0.000419	CcSEcCtD
Quetiapine—Headache—Fluorouracil—urinary bladder cancer	0.000194	0.000417	CcSEcCtD
Quetiapine—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000193	0.000417	CcSEcCtD
Quetiapine—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000193	0.000416	CcSEcCtD
Quetiapine—Dysgeusia—Methotrexate—urinary bladder cancer	0.000193	0.000416	CcSEcCtD
Quetiapine—Asthenia—Etoposide—urinary bladder cancer	0.000193	0.000415	CcSEcCtD
Quetiapine—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000193	0.000415	CcSEcCtD
Quetiapine—Angiopathy—Epirubicin—urinary bladder cancer	0.000192	0.000414	CcSEcCtD
Quetiapine—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000192	0.000414	CcSEcCtD
Quetiapine—Immune system disorder—Epirubicin—urinary bladder cancer	0.000191	0.000412	CcSEcCtD
Quetiapine—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000191	0.000411	CcSEcCtD
Quetiapine—Back pain—Methotrexate—urinary bladder cancer	0.000191	0.000411	CcSEcCtD
Quetiapine—Chills—Epirubicin—urinary bladder cancer	0.00019	0.000409	CcSEcCtD
Quetiapine—Pruritus—Etoposide—urinary bladder cancer	0.00019	0.000409	CcSEcCtD
Quetiapine—Visual impairment—Doxorubicin—urinary bladder cancer	0.000189	0.000407	CcSEcCtD
Quetiapine—Nausea—Gemcitabine—urinary bladder cancer	0.000187	0.000402	CcSEcCtD
Quetiapine—Vomiting—Cisplatin—urinary bladder cancer	0.000186	0.000401	CcSEcCtD
Quetiapine—Vision blurred—Methotrexate—urinary bladder cancer	0.000186	0.0004	CcSEcCtD
Quetiapine—Mental disorder—Epirubicin—urinary bladder cancer	0.000186	0.0004	CcSEcCtD
Quetiapine—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.000185	0.000399	CcSEcCtD
Quetiapine—Rash—Cisplatin—urinary bladder cancer	0.000185	0.000398	CcSEcCtD
Quetiapine—Dermatitis—Cisplatin—urinary bladder cancer	0.000185	0.000398	CcSEcCtD
Quetiapine—Malnutrition—Epirubicin—urinary bladder cancer	0.000184	0.000397	CcSEcCtD
Quetiapine—Diarrhoea—Etoposide—urinary bladder cancer	0.000184	0.000396	CcSEcCtD
Quetiapine—Nausea—Fluorouracil—urinary bladder cancer	0.000184	0.000396	CcSEcCtD
Quetiapine—Eye disorder—Doxorubicin—urinary bladder cancer	0.000183	0.000395	CcSEcCtD
Quetiapine—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000183	0.000394	CcSEcCtD
Quetiapine—Tinnitus—Doxorubicin—urinary bladder cancer	0.000183	0.000394	CcSEcCtD
Quetiapine—Anaemia—Methotrexate—urinary bladder cancer	0.000182	0.000392	CcSEcCtD
Quetiapine—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000182	0.000392	CcSEcCtD
Quetiapine—Flatulence—Epirubicin—urinary bladder cancer	0.000182	0.000391	CcSEcCtD
Quetiapine—Tension—Epirubicin—urinary bladder cancer	0.000181	0.00039	CcSEcCtD
Quetiapine—Dysgeusia—Epirubicin—urinary bladder cancer	0.000181	0.000389	CcSEcCtD
Quetiapine—Nervousness—Epirubicin—urinary bladder cancer	0.000179	0.000386	CcSEcCtD
Quetiapine—Back pain—Epirubicin—urinary bladder cancer	0.000178	0.000384	CcSEcCtD
Quetiapine—Angiopathy—Doxorubicin—urinary bladder cancer	0.000178	0.000383	CcSEcCtD
Quetiapine—Malaise—Methotrexate—urinary bladder cancer	0.000178	0.000383	CcSEcCtD
Quetiapine—Dizziness—Etoposide—urinary bladder cancer	0.000177	0.000382	CcSEcCtD
Quetiapine—Muscle spasms—Epirubicin—urinary bladder cancer	0.000177	0.000382	CcSEcCtD
Quetiapine—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000177	0.000381	CcSEcCtD
Quetiapine—Vertigo—Methotrexate—urinary bladder cancer	0.000177	0.000381	CcSEcCtD
Quetiapine—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000177	0.00038	CcSEcCtD
Quetiapine—Leukopenia—Methotrexate—urinary bladder cancer	0.000176	0.00038	CcSEcCtD
Quetiapine—Chills—Doxorubicin—urinary bladder cancer	0.000176	0.000379	CcSEcCtD
Quetiapine—Nausea—Cisplatin—urinary bladder cancer	0.000174	0.000375	CcSEcCtD
Quetiapine—Vision blurred—Epirubicin—urinary bladder cancer	0.000174	0.000374	CcSEcCtD
Quetiapine—Cough—Methotrexate—urinary bladder cancer	0.000172	0.00037	CcSEcCtD
Quetiapine—Mental disorder—Doxorubicin—urinary bladder cancer	0.000172	0.00037	CcSEcCtD
Quetiapine—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000171	0.000369	CcSEcCtD
Quetiapine—Convulsion—Methotrexate—urinary bladder cancer	0.000171	0.000368	CcSEcCtD
Quetiapine—Vomiting—Etoposide—urinary bladder cancer	0.000171	0.000368	CcSEcCtD
Quetiapine—Malnutrition—Doxorubicin—urinary bladder cancer	0.000171	0.000368	CcSEcCtD
Quetiapine—Anaemia—Epirubicin—urinary bladder cancer	0.00017	0.000367	CcSEcCtD
Quetiapine—Agitation—Epirubicin—urinary bladder cancer	0.000169	0.000365	CcSEcCtD
Quetiapine—Rash—Etoposide—urinary bladder cancer	0.000169	0.000365	CcSEcCtD
Quetiapine—Dermatitis—Etoposide—urinary bladder cancer	0.000169	0.000364	CcSEcCtD
Quetiapine—Headache—Etoposide—urinary bladder cancer	0.000168	0.000362	CcSEcCtD
Quetiapine—Flatulence—Doxorubicin—urinary bladder cancer	0.000168	0.000362	CcSEcCtD
Quetiapine—Arthralgia—Methotrexate—urinary bladder cancer	0.000168	0.000361	CcSEcCtD
Quetiapine—Chest pain—Methotrexate—urinary bladder cancer	0.000168	0.000361	CcSEcCtD
Quetiapine—Myalgia—Methotrexate—urinary bladder cancer	0.000168	0.000361	CcSEcCtD
Quetiapine—Tension—Doxorubicin—urinary bladder cancer	0.000167	0.000361	CcSEcCtD
Quetiapine—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000167	0.00036	CcSEcCtD
Quetiapine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000167	0.000359	CcSEcCtD
Quetiapine—Malaise—Epirubicin—urinary bladder cancer	0.000166	0.000358	CcSEcCtD
Quetiapine—Discomfort—Methotrexate—urinary bladder cancer	0.000166	0.000357	CcSEcCtD
Quetiapine—Nervousness—Doxorubicin—urinary bladder cancer	0.000166	0.000357	CcSEcCtD
Quetiapine—Vertigo—Epirubicin—urinary bladder cancer	0.000166	0.000357	CcSEcCtD
Quetiapine—Syncope—Epirubicin—urinary bladder cancer	0.000165	0.000356	CcSEcCtD
Quetiapine—Leukopenia—Epirubicin—urinary bladder cancer	0.000165	0.000356	CcSEcCtD
Quetiapine—Back pain—Doxorubicin—urinary bladder cancer	0.000165	0.000355	CcSEcCtD
Quetiapine—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000164	0.000353	CcSEcCtD
Quetiapine—Palpitations—Epirubicin—urinary bladder cancer	0.000163	0.000351	CcSEcCtD
Quetiapine—Confusional state—Methotrexate—urinary bladder cancer	0.000162	0.000349	CcSEcCtD
Quetiapine—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000162	0.000349	CcSEcCtD
Quetiapine—Cough—Epirubicin—urinary bladder cancer	0.000161	0.000347	CcSEcCtD
Quetiapine—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000161	0.000346	CcSEcCtD
Quetiapine—Vision blurred—Doxorubicin—urinary bladder cancer	0.000161	0.000346	CcSEcCtD
Quetiapine—Convulsion—Epirubicin—urinary bladder cancer	0.00016	0.000344	CcSEcCtD
Quetiapine—Infection—Methotrexate—urinary bladder cancer	0.00016	0.000344	CcSEcCtD
Quetiapine—Nausea—Etoposide—urinary bladder cancer	0.000159	0.000344	CcSEcCtD
Quetiapine—Hypertension—Epirubicin—urinary bladder cancer	0.000159	0.000343	CcSEcCtD
Quetiapine—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000158	0.000341	CcSEcCtD
Quetiapine—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000158	0.00034	CcSEcCtD
Quetiapine—Anaemia—Doxorubicin—urinary bladder cancer	0.000158	0.00034	CcSEcCtD
Quetiapine—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000157	0.000339	CcSEcCtD
Quetiapine—Chest pain—Epirubicin—urinary bladder cancer	0.000157	0.000338	CcSEcCtD
Quetiapine—Arthralgia—Epirubicin—urinary bladder cancer	0.000157	0.000338	CcSEcCtD
Quetiapine—Myalgia—Epirubicin—urinary bladder cancer	0.000157	0.000338	CcSEcCtD
Quetiapine—Agitation—Doxorubicin—urinary bladder cancer	0.000157	0.000338	CcSEcCtD
Quetiapine—Anxiety—Epirubicin—urinary bladder cancer	0.000156	0.000337	CcSEcCtD
Quetiapine—Skin disorder—Methotrexate—urinary bladder cancer	0.000156	0.000336	CcSEcCtD
Quetiapine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000156	0.000336	CcSEcCtD
Quetiapine—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000155	0.000335	CcSEcCtD
Quetiapine—Discomfort—Epirubicin—urinary bladder cancer	0.000155	0.000334	CcSEcCtD
Quetiapine—Malaise—Doxorubicin—urinary bladder cancer	0.000154	0.000331	CcSEcCtD
Quetiapine—Dry mouth—Epirubicin—urinary bladder cancer	0.000153	0.000331	CcSEcCtD
Quetiapine—Vertigo—Doxorubicin—urinary bladder cancer	0.000153	0.00033	CcSEcCtD
Quetiapine—Anorexia—Methotrexate—urinary bladder cancer	0.000153	0.00033	CcSEcCtD
Quetiapine—Syncope—Doxorubicin—urinary bladder cancer	0.000153	0.00033	CcSEcCtD
Quetiapine—Leukopenia—Doxorubicin—urinary bladder cancer	0.000153	0.000329	CcSEcCtD
Quetiapine—Confusional state—Epirubicin—urinary bladder cancer	0.000152	0.000327	CcSEcCtD
Quetiapine—Palpitations—Doxorubicin—urinary bladder cancer	0.000151	0.000325	CcSEcCtD
Quetiapine—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.00015	0.000324	CcSEcCtD
Quetiapine—Hypotension—Methotrexate—urinary bladder cancer	0.00015	0.000324	CcSEcCtD
Quetiapine—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.00015	0.000323	CcSEcCtD
Quetiapine—Infection—Epirubicin—urinary bladder cancer	0.000149	0.000322	CcSEcCtD
Quetiapine—Cough—Doxorubicin—urinary bladder cancer	0.000149	0.000321	CcSEcCtD
Quetiapine—Shock—Epirubicin—urinary bladder cancer	0.000148	0.000319	CcSEcCtD
Quetiapine—Convulsion—Doxorubicin—urinary bladder cancer	0.000148	0.000318	CcSEcCtD
Quetiapine—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000148	0.000318	CcSEcCtD
Quetiapine—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000147	0.000317	CcSEcCtD
Quetiapine—Hypertension—Doxorubicin—urinary bladder cancer	0.000147	0.000317	CcSEcCtD
Quetiapine—Tachycardia—Epirubicin—urinary bladder cancer	0.000147	0.000316	CcSEcCtD
Quetiapine—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000146	0.000316	CcSEcCtD
Quetiapine—Skin disorder—Epirubicin—urinary bladder cancer	0.000146	0.000315	CcSEcCtD
Quetiapine—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000145	0.000313	CcSEcCtD
Quetiapine—Insomnia—Methotrexate—urinary bladder cancer	0.000145	0.000313	CcSEcCtD
Quetiapine—Arthralgia—Doxorubicin—urinary bladder cancer	0.000145	0.000313	CcSEcCtD
Quetiapine—Chest pain—Doxorubicin—urinary bladder cancer	0.000145	0.000313	CcSEcCtD
Quetiapine—Myalgia—Doxorubicin—urinary bladder cancer	0.000145	0.000313	CcSEcCtD
Quetiapine—Anxiety—Doxorubicin—urinary bladder cancer	0.000145	0.000312	CcSEcCtD
Quetiapine—Paraesthesia—Methotrexate—urinary bladder cancer	0.000144	0.000311	CcSEcCtD
Quetiapine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000144	0.000311	CcSEcCtD
Quetiapine—Discomfort—Doxorubicin—urinary bladder cancer	0.000143	0.000309	CcSEcCtD
Quetiapine—Anorexia—Epirubicin—urinary bladder cancer	0.000143	0.000309	CcSEcCtD
Quetiapine—Dyspnoea—Methotrexate—urinary bladder cancer	0.000143	0.000309	CcSEcCtD
Quetiapine—Somnolence—Methotrexate—urinary bladder cancer	0.000143	0.000308	CcSEcCtD
Quetiapine—Dry mouth—Doxorubicin—urinary bladder cancer	0.000142	0.000306	CcSEcCtD
Quetiapine—Dyspepsia—Methotrexate—urinary bladder cancer	0.000141	0.000305	CcSEcCtD
Quetiapine—Hypotension—Epirubicin—urinary bladder cancer	0.000141	0.000303	CcSEcCtD
Quetiapine—Confusional state—Doxorubicin—urinary bladder cancer	0.00014	0.000302	CcSEcCtD
Quetiapine—Decreased appetite—Methotrexate—urinary bladder cancer	0.00014	0.000301	CcSEcCtD
Quetiapine—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000139	0.0003	CcSEcCtD
Quetiapine—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000139	0.000299	CcSEcCtD
Quetiapine—Fatigue—Methotrexate—urinary bladder cancer	0.000139	0.000299	CcSEcCtD
Quetiapine—Infection—Doxorubicin—urinary bladder cancer	0.000138	0.000298	CcSEcCtD
Quetiapine—Pain—Methotrexate—urinary bladder cancer	0.000137	0.000296	CcSEcCtD
Quetiapine—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000137	0.000295	CcSEcCtD
Quetiapine—Shock—Doxorubicin—urinary bladder cancer	0.000137	0.000295	CcSEcCtD
Quetiapine—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000137	0.000294	CcSEcCtD
Quetiapine—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.000136	0.000294	CcSEcCtD
Quetiapine—Insomnia—Epirubicin—urinary bladder cancer	0.000136	0.000293	CcSEcCtD
Quetiapine—Tachycardia—Doxorubicin—urinary bladder cancer	0.000136	0.000293	CcSEcCtD
Quetiapine—Skin disorder—Doxorubicin—urinary bladder cancer	0.000135	0.000291	CcSEcCtD
Quetiapine—Paraesthesia—Epirubicin—urinary bladder cancer	0.000135	0.000291	CcSEcCtD
Quetiapine—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000135	0.00029	CcSEcCtD
Quetiapine—Dyspnoea—Epirubicin—urinary bladder cancer	0.000134	0.000289	CcSEcCtD
Quetiapine—Somnolence—Epirubicin—urinary bladder cancer	0.000134	0.000288	CcSEcCtD
