nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00472	0.00472	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00469	0.00469	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00469	0.00469	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—IQGAP1—IgA glomerulonephritis	0.00461	0.00461	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—HPSE—IgA glomerulonephritis	0.00452	0.00452	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.0045	0.0045	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.0045	0.0045	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—HMMR—IgA glomerulonephritis	0.00428	0.00428	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—UCP2—IgA glomerulonephritis	0.00428	0.00428	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ACSL1—IgA glomerulonephritis	0.00415	0.00415	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—TBL1XR1—IgA glomerulonephritis	0.00392	0.00392	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—SEC23A—IgA glomerulonephritis	0.00392	0.00392	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00382	0.00382	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GNG12—IgA glomerulonephritis	0.00314	0.00314	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—RRM2—IgA glomerulonephritis	0.00314	0.00314	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00302	0.00302	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—NAMPT—IgA glomerulonephritis	0.00291	0.00291	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.0029	0.0029	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00269	0.00269	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PSME3—IgA glomerulonephritis	0.00261	0.00261	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.0024	0.0024	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CD44—IgA glomerulonephritis	0.00235	0.00235	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00233	0.00233	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ABCA1—IgA glomerulonephritis	0.00225	0.00225	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—HMOX1—IgA glomerulonephritis	0.00193	0.00193	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—TYMS—IgA glomerulonephritis	0.00182	0.00182	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.00169	0.00169	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CD36—IgA glomerulonephritis	0.00168	0.00168	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—AGT—IgA glomerulonephritis	0.00151	0.00151	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00143	0.00143	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ALB—IgA glomerulonephritis	0.00116	0.00116	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PTEN—IgA glomerulonephritis	0.000884	0.000884	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000857	0.000857	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PIK3CA—IgA glomerulonephritis	0.000624	0.000624	CbGpPWpGaD
