nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—IL1B—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	5.79e-05	0.000556	CbGpPWpGaD
Minocycline—MMP9—Validated targets of C-MYC transcriptional activation—TP53—chronic obstructive pulmonary disease	5.79e-05	0.000555	CbGpPWpGaD
Minocycline—VEGFA—Response to elevated platelet cytosolic Ca2+—TGFB1—chronic obstructive pulmonary disease	5.75e-05	0.000552	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	5.75e-05	0.000552	CbGpPWpGaD
Minocycline—VEGFA—Allograft Rejection—TNF—chronic obstructive pulmonary disease	5.7e-05	0.000547	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	5.63e-05	0.000541	CbGpPWpGaD
Minocycline—IL1B—Toll-like Receptor Signaling Pathway—IL6—chronic obstructive pulmonary disease	5.63e-05	0.00054	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	5.6e-05	0.000538	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—MMP1—chronic obstructive pulmonary disease	5.58e-05	0.000536	CbGpPWpGaD
Minocycline—CASP1—Immune System—TLR2—chronic obstructive pulmonary disease	5.57e-05	0.000535	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—TGFB1—chronic obstructive pulmonary disease	5.54e-05	0.000532	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	5.54e-05	0.000531	CbGpPWpGaD
Minocycline—CASP3—Spinal Cord Injury—IL6—chronic obstructive pulmonary disease	5.53e-05	0.000531	CbGpPWpGaD
Minocycline—CASP3—Apoptosis—TNF—chronic obstructive pulmonary disease	5.51e-05	0.000529	CbGpPWpGaD
Minocycline—IL1B—Senescence and Autophagy in Cancer—IL6—chronic obstructive pulmonary disease	5.5e-05	0.000528	CbGpPWpGaD
Minocycline—CASP3—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	5.49e-05	0.000527	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—TP53—chronic obstructive pulmonary disease	5.47e-05	0.000525	CbGpPWpGaD
Minocycline—IL1B—Regulation of toll-like receptor signaling pathway—TNF—chronic obstructive pulmonary disease	5.44e-05	0.000523	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	5.44e-05	0.000523	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—EGFR—chronic obstructive pulmonary disease	5.43e-05	0.000521	CbGpPWpGaD
Minocycline—IL1B—Signaling by Interleukins—IL6—chronic obstructive pulmonary disease	5.38e-05	0.000516	CbGpPWpGaD
Minocycline—ALOX5—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	5.34e-05	0.000513	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—ADIPOQ—chronic obstructive pulmonary disease	5.27e-05	0.000506	CbGpPWpGaD
Minocycline—CASP1—Immune System—KL—chronic obstructive pulmonary disease	5.24e-05	0.000503	CbGpPWpGaD
Minocycline—CYCS—Cellular responses to stress—VEGFA—chronic obstructive pulmonary disease	5.21e-05	0.0005	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—TNF—chronic obstructive pulmonary disease	5.17e-05	0.000496	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	5.14e-05	0.000494	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	5.1e-05	0.00049	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—TGFB1—chronic obstructive pulmonary disease	5.1e-05	0.000489	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—TGFB1—chronic obstructive pulmonary disease	5.01e-05	0.000481	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—IL6—chronic obstructive pulmonary disease	5.01e-05	0.000481	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—GC—chronic obstructive pulmonary disease	5e-05	0.00048	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—EGFR—chronic obstructive pulmonary disease	5e-05	0.00048	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—TGFB1—chronic obstructive pulmonary disease	5e-05	0.00048	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—TGFB2—chronic obstructive pulmonary disease	4.98e-05	0.000479	CbGpPWpGaD
Minocycline—IL1B—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	4.96e-05	0.000477	CbGpPWpGaD
Minocycline—CASP3—Integrated Breast Cancer Pathway—TP53—chronic obstructive pulmonary disease	4.96e-05	0.000477	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—EGFR—chronic obstructive pulmonary disease	4.91e-05	0.000472	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—EGFR—chronic obstructive pulmonary disease	4.9e-05	0.00047	CbGpPWpGaD
Minocycline—CASP3—Apoptosis—TP53—chronic obstructive pulmonary disease	4.86e-05	0.000467	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—TNF—chronic obstructive pulmonary disease	4.76e-05	0.000457	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	4.75e-05	0.000456	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—TNF—chronic obstructive pulmonary disease	4.68e-05	0.000449	CbGpPWpGaD
Minocycline—CASP3—Extracellular matrix organization—MMP9—chronic obstructive pulmonary disease	4.68e-05	0.000449	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—TNF—chronic obstructive pulmonary disease	4.67e-05	0.000448	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	4.65e-05	0.000447	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—ADIPOQ—chronic obstructive pulmonary disease	4.57e-05	0.000439	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—TP53—chronic obstructive pulmonary disease	4.56e-05	0.000438	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	4.56e-05	0.000437	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—HDAC2—chronic obstructive pulmonary disease	4.47e-05	0.000429	CbGpPWpGaD
Minocycline—CYCS—Metabolism—GSTT1—chronic obstructive pulmonary disease	4.43e-05	0.000426	CbGpPWpGaD
Minocycline—CASP3—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	4.43e-05	0.000425	CbGpPWpGaD
Minocycline—IL1B—Regulation of toll-like receptor signaling pathway—IL6—chronic obstructive pulmonary disease	4.39e-05	0.000422	CbGpPWpGaD
Minocycline—CYCS—Metabolism—GCLC—chronic obstructive pulmonary disease	4.38e-05	0.000421	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—EGFR—chronic obstructive pulmonary disease	4.34e-05	0.000416	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	4.27e-05	0.00041	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—SERPINE1—chronic obstructive pulmonary disease	4.24e-05	0.000407	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—SERPINE1—chronic obstructive pulmonary disease	4.24e-05	0.000407	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—ALB—chronic obstructive pulmonary disease	4.24e-05	0.000407	CbGpPWpGaD
Minocycline—CASP1—Immune System—CD8A—chronic obstructive pulmonary disease	4.22e-05	0.000405	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—TP53—chronic obstructive pulmonary disease	4.2e-05	0.000403	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—TP53—chronic obstructive pulmonary disease	4.13e-05	0.000396	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—TP53—chronic obstructive pulmonary disease	4.11e-05	0.000395	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—PLAUR—chronic obstructive pulmonary disease	4.03e-05	0.000387	CbGpPWpGaD
Minocycline—IL1B—Myometrial Relaxation and Contraction Pathways—IL6—chronic obstructive pulmonary disease	4.03e-05	0.000387	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—IL6—chronic obstructive pulmonary disease	4.01e-05	0.000385	CbGpPWpGaD
Minocycline—IL1B—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	4.01e-05	0.000385	CbGpPWpGaD
Minocycline—CYCS—Metabolism—CTGF—chronic obstructive pulmonary disease	4e-05	0.000384	CbGpPWpGaD
Minocycline—SLC22A11—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	3.97e-05	0.000381	CbGpPWpGaD
Minocycline—CYCS—Cellular responses to stress—TP53—chronic obstructive pulmonary disease	3.93e-05	0.000378	CbGpPWpGaD
Minocycline—CASP1—Immune System—ERBB3—chronic obstructive pulmonary disease	3.93e-05	0.000377	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	3.91e-05	0.000375	CbGpPWpGaD
Minocycline—CYCS—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	3.89e-05	0.000373	CbGpPWpGaD
Minocycline—CASP3—Extracellular matrix organization—TGFB1—chronic obstructive pulmonary disease	3.86e-05	0.00037	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—IL6—chronic obstructive pulmonary disease	3.84e-05	0.000369	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	3.71e-05	0.000356	CbGpPWpGaD
Minocycline—CYCS—Metabolism—CYP1A2—chronic obstructive pulmonary disease	3.69e-05	0.000354	CbGpPWpGaD
Minocycline—VEGFA—VEGFA-VEGFR2 Pathway—IL6—chronic obstructive pulmonary disease	3.61e-05	0.000346	CbGpPWpGaD
Minocycline—CYCS—Cellular responses to stress—IL6—chronic obstructive pulmonary disease	3.6e-05	0.000346	CbGpPWpGaD
Minocycline—SLC22A7—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	3.6e-05	0.000346	CbGpPWpGaD
Minocycline—CASP1—Immune System—CRP—chronic obstructive pulmonary disease	3.59e-05	0.000345	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—EGFR—chronic obstructive pulmonary disease	3.56e-05	0.000342	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—EGFR—chronic obstructive pulmonary disease	3.55e-05	0.00034	CbGpPWpGaD
Minocycline—IL1B—Immune System—TLR2—chronic obstructive pulmonary disease	3.48e-05	0.000334	CbGpPWpGaD
Minocycline—CASP1—Immune System—TLR4—chronic obstructive pulmonary disease	3.44e-05	0.00033	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	3.44e-05	0.00033	CbGpPWpGaD
Minocycline—VEGFA—Signaling by VEGF—IL6—chronic obstructive pulmonary disease	3.4e-05	0.000327	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	3.39e-05	0.000326	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	3.36e-05	0.000322	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—IL6—chronic obstructive pulmonary disease	3.33e-05	0.00032	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	3.31e-05	0.000317	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—LEP—chronic obstructive pulmonary disease	3.27e-05	0.000314	CbGpPWpGaD
Minocycline—IL1B—Immune System—KL—chronic obstructive pulmonary disease	3.27e-05	0.000314	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—CXCL8—chronic obstructive pulmonary disease	3.12e-05	0.000299	CbGpPWpGaD
Minocycline—CYCS—Metabolism—GSTP1—chronic obstructive pulmonary disease	3.07e-05	0.000295	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	3.05e-05	0.000292	CbGpPWpGaD
Minocycline—CYCS—Metabolism—HMOX1—chronic obstructive pulmonary disease	3.03e-05	0.000291	CbGpPWpGaD
Minocycline—SLC22A8—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	3.03e-05	0.00029	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—TGFB1—chronic obstructive pulmonary disease	3.01e-05	0.000289	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—TP53—chronic obstructive pulmonary disease	2.99e-05	0.000287	CbGpPWpGaD
Minocycline—VEGFA—Focal Adhesion—EGFR—chronic obstructive pulmonary disease	2.96e-05	0.000285	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	2.96e-05	0.000284	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—EGFR—chronic obstructive pulmonary disease	2.95e-05	0.000283	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—EGFR—chronic obstructive pulmonary disease	2.93e-05	0.000281	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—MMP1—chronic obstructive pulmonary disease	2.88e-05	0.000277	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—LEP—chronic obstructive pulmonary disease	2.84e-05	0.000273	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—PLAU—chronic obstructive pulmonary disease	2.83e-05	0.000271	CbGpPWpGaD
Minocycline—CYCS—Metabolism—GSTM1—chronic obstructive pulmonary disease	2.82e-05	0.000271	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—TNF—chronic obstructive pulmonary disease	2.81e-05	0.00027	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—GSTT1—chronic obstructive pulmonary disease	2.73e-05	0.000262	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—IL6—chronic obstructive pulmonary disease	2.73e-05	0.000262	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—GCLC—chronic obstructive pulmonary disease	2.7e-05	0.000259	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—TGFB1—chronic obstructive pulmonary disease	2.68e-05	0.000257	CbGpPWpGaD
Minocycline—CYCS—Metabolism—CYP1A1—chronic obstructive pulmonary disease	2.68e-05	0.000257	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—TGFB1—chronic obstructive pulmonary disease	2.68e-05	0.000257	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	2.67e-05	0.000256	CbGpPWpGaD
Minocycline—IL1B—Immune System—CD8A—chronic obstructive pulmonary disease	2.64e-05	0.000253	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—NOS2—chronic obstructive pulmonary disease	2.6e-05	0.000249	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	2.57e-05	0.000247	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	2.56e-05	0.000246	CbGpPWpGaD
Minocycline—SLC22A6—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	2.53e-05	0.000242	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	2.52e-05	0.000242	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	2.52e-05	0.000241	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—IL6—chronic obstructive pulmonary disease	2.51e-05	0.000241	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—TP53—chronic obstructive pulmonary disease	2.48e-05	0.000238	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—VEGFA—chronic obstructive pulmonary disease	2.48e-05	0.000238	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—CTGF—chronic obstructive pulmonary disease	2.47e-05	0.000237	CbGpPWpGaD
Minocycline—IL1B—Immune System—ERBB3—chronic obstructive pulmonary disease	2.45e-05	0.000236	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—MMP9—chronic obstructive pulmonary disease	2.39e-05	0.00023	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	2.39e-05	0.000229	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—KL—chronic obstructive pulmonary disease	2.34e-05	0.000224	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—CYP1A2—chronic obstructive pulmonary disease	2.27e-05	0.000218	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—IL6—chronic obstructive pulmonary disease	2.25e-05	0.000216	CbGpPWpGaD
Minocycline—IL1B—Immune System—CRP—chronic obstructive pulmonary disease	2.24e-05	0.000215	CbGpPWpGaD
Minocycline—CASP1—Immune System—IL1B—chronic obstructive pulmonary disease	2.24e-05	0.000215	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—EGFR—chronic obstructive pulmonary disease	2.23e-05	0.000214	CbGpPWpGaD
