nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Dyspepsia—Prednisone—hematologic cancer	8.03e-05	8.07e-05	CcSEcCtD
Cefpodoxime—Rash—Etoposide—hematologic cancer	8.02e-05	8.07e-05	CcSEcCtD
Cefpodoxime—Dermatitis—Etoposide—hematologic cancer	8.01e-05	8.06e-05	CcSEcCtD
Cefpodoxime—Headache—Etoposide—hematologic cancer	7.97e-05	8.01e-05	CcSEcCtD
Cefpodoxime—Flatulence—Doxorubicin—hematologic cancer	7.97e-05	8.01e-05	CcSEcCtD
Cefpodoxime—Chest pain—Methotrexate—hematologic cancer	7.95e-05	7.99e-05	CcSEcCtD
Cefpodoxime—Myalgia—Methotrexate—hematologic cancer	7.95e-05	7.99e-05	CcSEcCtD
Cefpodoxime—Tension—Doxorubicin—hematologic cancer	7.93e-05	7.98e-05	CcSEcCtD
Cefpodoxime—Decreased appetite—Prednisone—hematologic cancer	7.93e-05	7.97e-05	CcSEcCtD
Cefpodoxime—Dysgeusia—Doxorubicin—hematologic cancer	7.92e-05	7.96e-05	CcSEcCtD
Cefpodoxime—Rash—Prednisolone—hematologic cancer	7.91e-05	7.96e-05	CcSEcCtD
Cefpodoxime—Dermatitis—Prednisolone—hematologic cancer	7.9e-05	7.95e-05	CcSEcCtD
Cefpodoxime—Malaise—Epirubicin—hematologic cancer	7.88e-05	7.92e-05	CcSEcCtD
Cefpodoxime—Fatigue—Prednisone—hematologic cancer	7.86e-05	7.91e-05	CcSEcCtD
Cefpodoxime—Headache—Prednisolone—hematologic cancer	7.86e-05	7.91e-05	CcSEcCtD
Cefpodoxime—Discomfort—Methotrexate—hematologic cancer	7.85e-05	7.9e-05	CcSEcCtD
Cefpodoxime—Nervousness—Doxorubicin—hematologic cancer	7.85e-05	7.9e-05	CcSEcCtD
Cefpodoxime—Vertigo—Epirubicin—hematologic cancer	7.85e-05	7.89e-05	CcSEcCtD
Cefpodoxime—Syncope—Epirubicin—hematologic cancer	7.84e-05	7.88e-05	CcSEcCtD
Cefpodoxime—Leukopenia—Epirubicin—hematologic cancer	7.82e-05	7.87e-05	CcSEcCtD
Cefpodoxime—Back pain—Doxorubicin—hematologic cancer	7.82e-05	7.86e-05	CcSEcCtD
Cefpodoxime—Constipation—Prednisone—hematologic cancer	7.8e-05	7.84e-05	CcSEcCtD
Cefpodoxime—Palpitations—Epirubicin—hematologic cancer	7.72e-05	7.77e-05	CcSEcCtD
Cefpodoxime—Confusional state—Methotrexate—hematologic cancer	7.68e-05	7.73e-05	CcSEcCtD
Cefpodoxime—Loss of consciousness—Epirubicin—hematologic cancer	7.68e-05	7.72e-05	CcSEcCtD
Cefpodoxime—Dizziness—Triamcinolone—hematologic cancer	7.63e-05	7.67e-05	CcSEcCtD
Cefpodoxime—Cough—Epirubicin—hematologic cancer	7.62e-05	7.67e-05	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Methotrexate—hematologic cancer	7.62e-05	7.66e-05	CcSEcCtD
Cefpodoxime—Convulsion—Epirubicin—hematologic cancer	7.57e-05	7.61e-05	CcSEcCtD
Cefpodoxime—Nausea—Etoposide—hematologic cancer	7.56e-05	7.6e-05	CcSEcCtD
Cefpodoxime—Hypertension—Epirubicin—hematologic cancer	7.54e-05	7.59e-05	CcSEcCtD
Cefpodoxime—Feeling abnormal—Prednisone—hematologic cancer	7.51e-05	7.56e-05	CcSEcCtD
Cefpodoxime—Asthenia—Dexamethasone—hematologic cancer	7.51e-05	7.55e-05	CcSEcCtD
Cefpodoxime—Asthenia—Betamethasone—hematologic cancer	7.51e-05	7.55e-05	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Doxorubicin—hematologic cancer	7.5e-05	7.54e-05	CcSEcCtD
Cefpodoxime—Anaemia—Doxorubicin—hematologic cancer	7.47e-05	7.51e-05	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Methotrexate—hematologic cancer	7.46e-05	7.5e-05	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Prednisone—hematologic cancer	7.46e-05	7.5e-05	CcSEcCtD
Cefpodoxime—Nausea—Prednisolone—hematologic cancer	7.45e-05	7.5e-05	CcSEcCtD
Cefpodoxime—Myalgia—Epirubicin—hematologic cancer	7.44e-05	7.48e-05	CcSEcCtD
Cefpodoxime—Chest pain—Epirubicin—hematologic cancer	7.44e-05	7.48e-05	CcSEcCtD
Cefpodoxime—Agitation—Doxorubicin—hematologic cancer	7.43e-05	7.47e-05	CcSEcCtD
Cefpodoxime—Anxiety—Epirubicin—hematologic cancer	7.41e-05	7.46e-05	CcSEcCtD
Cefpodoxime—Pruritus—Betamethasone—hematologic cancer	7.41e-05	7.45e-05	CcSEcCtD
Cefpodoxime—Pruritus—Dexamethasone—hematologic cancer	7.41e-05	7.45e-05	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Methotrexate—hematologic cancer	7.37e-05	7.41e-05	CcSEcCtD
Cefpodoxime—Discomfort—Epirubicin—hematologic cancer	7.35e-05	7.39e-05	CcSEcCtD
Cefpodoxime—Vomiting—Triamcinolone—hematologic cancer	7.34e-05	7.38e-05	CcSEcCtD
Cefpodoxime—Malaise—Doxorubicin—hematologic cancer	7.29e-05	7.33e-05	CcSEcCtD
Cefpodoxime—Rash—Triamcinolone—hematologic cancer	7.28e-05	7.32e-05	CcSEcCtD
Cefpodoxime—Dry mouth—Epirubicin—hematologic cancer	7.28e-05	7.32e-05	CcSEcCtD
Cefpodoxime—Dermatitis—Triamcinolone—hematologic cancer	7.27e-05	7.31e-05	CcSEcCtD
Cefpodoxime—Vertigo—Doxorubicin—hematologic cancer	7.26e-05	7.3e-05	CcSEcCtD
Cefpodoxime—Anorexia—Methotrexate—hematologic cancer	7.26e-05	7.3e-05	CcSEcCtD
Cefpodoxime—Syncope—Doxorubicin—hematologic cancer	7.25e-05	7.29e-05	CcSEcCtD
Cefpodoxime—Urticaria—Prednisone—hematologic cancer	7.24e-05	7.28e-05	CcSEcCtD
Cefpodoxime—Leukopenia—Doxorubicin—hematologic cancer	7.24e-05	7.28e-05	CcSEcCtD
Cefpodoxime—Headache—Triamcinolone—hematologic cancer	7.23e-05	7.27e-05	CcSEcCtD
Cefpodoxime—Body temperature increased—Prednisone—hematologic cancer	7.21e-05	7.25e-05	CcSEcCtD
Cefpodoxime—Abdominal pain—Prednisone—hematologic cancer	7.21e-05	7.25e-05	CcSEcCtD
Cefpodoxime—Confusional state—Epirubicin—hematologic cancer	7.19e-05	7.23e-05	CcSEcCtD
Cefpodoxime—Diarrhoea—Dexamethasone—hematologic cancer	7.16e-05	7.2e-05	CcSEcCtD
Cefpodoxime—Diarrhoea—Betamethasone—hematologic cancer	7.16e-05	7.2e-05	CcSEcCtD
Cefpodoxime—Palpitations—Doxorubicin—hematologic cancer	7.14e-05	7.19e-05	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Epirubicin—hematologic cancer	7.13e-05	7.17e-05	CcSEcCtD
Cefpodoxime—Hypotension—Methotrexate—hematologic cancer	7.12e-05	7.16e-05	CcSEcCtD
Cefpodoxime—Loss of consciousness—Doxorubicin—hematologic cancer	7.11e-05	7.15e-05	CcSEcCtD
Cefpodoxime—Cough—Doxorubicin—hematologic cancer	7.05e-05	7.09e-05	CcSEcCtD
Cefpodoxime—Shock—Epirubicin—hematologic cancer	7.02e-05	7.06e-05	CcSEcCtD
Cefpodoxime—Convulsion—Doxorubicin—hematologic cancer	7e-05	7.04e-05	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Epirubicin—hematologic cancer	6.98e-05	7.02e-05	CcSEcCtD
Cefpodoxime—Hypertension—Doxorubicin—hematologic cancer	6.98e-05	7.02e-05	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Methotrexate—hematologic cancer	6.94e-05	6.98e-05	CcSEcCtD
Cefpodoxime—Dizziness—Dexamethasone—hematologic cancer	6.92e-05	6.96e-05	CcSEcCtD
Cefpodoxime—Dizziness—Betamethasone—hematologic cancer	6.92e-05	6.96e-05	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Epirubicin—hematologic cancer	6.89e-05	6.93e-05	CcSEcCtD
Cefpodoxime—Insomnia—Methotrexate—hematologic cancer	6.89e-05	6.93e-05	CcSEcCtD
Cefpodoxime—Myalgia—Doxorubicin—hematologic cancer	6.88e-05	6.92e-05	CcSEcCtD
Cefpodoxime—Chest pain—Doxorubicin—hematologic cancer	6.88e-05	6.92e-05	CcSEcCtD
Cefpodoxime—Anxiety—Doxorubicin—hematologic cancer	6.86e-05	6.9e-05	CcSEcCtD
Cefpodoxime—Nausea—Triamcinolone—hematologic cancer	6.85e-05	6.89e-05	CcSEcCtD
Cefpodoxime—Paraesthesia—Methotrexate—hematologic cancer	6.84e-05	6.88e-05	CcSEcCtD
Cefpodoxime—Discomfort—Doxorubicin—hematologic cancer	6.8e-05	6.84e-05	CcSEcCtD
Cefpodoxime—Anorexia—Epirubicin—hematologic cancer	6.8e-05	6.84e-05	CcSEcCtD
Cefpodoxime—Dyspnoea—Methotrexate—hematologic cancer	6.79e-05	6.83e-05	CcSEcCtD
Cefpodoxime—Somnolence—Methotrexate—hematologic cancer	6.77e-05	6.81e-05	CcSEcCtD
Cefpodoxime—Dry mouth—Doxorubicin—hematologic cancer	6.73e-05	6.77e-05	CcSEcCtD
Cefpodoxime—Hypersensitivity—Prednisone—hematologic cancer	6.72e-05	6.76e-05	CcSEcCtD
Cefpodoxime—Dyspepsia—Methotrexate—hematologic cancer	6.71e-05	6.75e-05	CcSEcCtD
Cefpodoxime—Hypotension—Epirubicin—hematologic cancer	6.66e-05	6.7e-05	CcSEcCtD
Cefpodoxime—Vomiting—Dexamethasone—hematologic cancer	6.66e-05	6.69e-05	CcSEcCtD
Cefpodoxime—Vomiting—Betamethasone—hematologic cancer	6.66e-05	6.69e-05	CcSEcCtD
Cefpodoxime—Confusional state—Doxorubicin—hematologic cancer	6.65e-05	6.69e-05	CcSEcCtD
Cefpodoxime—Decreased appetite—Methotrexate—hematologic cancer	6.62e-05	6.66e-05	CcSEcCtD
Cefpodoxime—Rash—Dexamethasone—hematologic cancer	6.6e-05	6.64e-05	CcSEcCtD
Cefpodoxime—Rash—Betamethasone—hematologic cancer	6.6e-05	6.64e-05	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Doxorubicin—hematologic cancer	6.6e-05	6.64e-05	CcSEcCtD
Cefpodoxime—Dermatitis—Betamethasone—hematologic cancer	6.6e-05	6.63e-05	CcSEcCtD
Cefpodoxime—Dermatitis—Dexamethasone—hematologic cancer	6.6e-05	6.63e-05	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Methotrexate—hematologic cancer	6.58e-05	6.62e-05	CcSEcCtD
Cefpodoxime—Fatigue—Methotrexate—hematologic cancer	6.57e-05	6.61e-05	CcSEcCtD
Cefpodoxime—Headache—Betamethasone—hematologic cancer	6.56e-05	6.6e-05	CcSEcCtD
Cefpodoxime—Headache—Dexamethasone—hematologic cancer	6.56e-05	6.6e-05	CcSEcCtD
Cefpodoxime—Asthenia—Prednisone—hematologic cancer	6.54e-05	6.58e-05	CcSEcCtD
Cefpodoxime—Pain—Methotrexate—hematologic cancer	6.52e-05	6.55e-05	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Epirubicin—hematologic cancer	6.5e-05	6.53e-05	CcSEcCtD
Cefpodoxime—Shock—Doxorubicin—hematologic cancer	6.49e-05	6.53e-05	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Doxorubicin—hematologic cancer	6.46e-05	6.5e-05	CcSEcCtD
Cefpodoxime—Pruritus—Prednisone—hematologic cancer	6.45e-05	6.49e-05	CcSEcCtD
Cefpodoxime—Insomnia—Epirubicin—hematologic cancer	6.45e-05	6.49e-05	CcSEcCtD
Cefpodoxime—Paraesthesia—Epirubicin—hematologic cancer	6.4e-05	6.44e-05	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Doxorubicin—hematologic cancer	6.38e-05	6.41e-05	CcSEcCtD
Cefpodoxime—Dyspnoea—Epirubicin—hematologic cancer	6.36e-05	6.39e-05	CcSEcCtD
Cefpodoxime—Somnolence—Epirubicin—hematologic cancer	6.34e-05	6.38e-05	CcSEcCtD
Cefpodoxime—Anorexia—Doxorubicin—hematologic cancer	6.29e-05	6.33e-05	CcSEcCtD
Cefpodoxime—Feeling abnormal—Methotrexate—hematologic cancer	6.28e-05	6.32e-05	CcSEcCtD
Cefpodoxime—Dyspepsia—Epirubicin—hematologic cancer	6.28e-05	6.31e-05	CcSEcCtD
Cefpodoxime—Diarrhoea—Prednisone—hematologic cancer	6.24e-05	6.27e-05	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Methotrexate—hematologic cancer	6.23e-05	6.27e-05	CcSEcCtD
Cefpodoxime—Nausea—Betamethasone—hematologic cancer	6.22e-05	6.25e-05	CcSEcCtD
Cefpodoxime—Nausea—Dexamethasone—hematologic cancer	6.22e-05	6.25e-05	CcSEcCtD
Cefpodoxime—Decreased appetite—Epirubicin—hematologic cancer	6.2e-05	6.23e-05	CcSEcCtD
Cefpodoxime—Hypotension—Doxorubicin—hematologic cancer	6.17e-05	6.2e-05	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Epirubicin—hematologic cancer	6.16e-05	6.19e-05	CcSEcCtD
Cefpodoxime—Fatigue—Epirubicin—hematologic cancer	6.15e-05	6.18e-05	CcSEcCtD
Cefpodoxime—Pain—Epirubicin—hematologic cancer	6.1e-05	6.13e-05	CcSEcCtD
Cefpodoxime—Constipation—Epirubicin—hematologic cancer	6.1e-05	6.13e-05	CcSEcCtD
Cefpodoxime—Urticaria—Methotrexate—hematologic cancer	6.05e-05	6.09e-05	CcSEcCtD
Cefpodoxime—Dizziness—Prednisone—hematologic cancer	6.03e-05	6.06e-05	CcSEcCtD
Cefpodoxime—Abdominal pain—Methotrexate—hematologic cancer	6.02e-05	6.06e-05	CcSEcCtD
Cefpodoxime—Body temperature increased—Methotrexate—hematologic cancer	6.02e-05	6.06e-05	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Doxorubicin—hematologic cancer	6.01e-05	6.05e-05	CcSEcCtD
Cefpodoxime—Insomnia—Doxorubicin—hematologic cancer	5.97e-05	6e-05	CcSEcCtD
Cefpodoxime—Paraesthesia—Doxorubicin—hematologic cancer	5.92e-05	5.96e-05	CcSEcCtD
Cefpodoxime—Dyspnoea—Doxorubicin—hematologic cancer	5.88e-05	5.92e-05	CcSEcCtD
Cefpodoxime—Feeling abnormal—Epirubicin—hematologic cancer	5.88e-05	5.91e-05	CcSEcCtD
Cefpodoxime—Somnolence—Doxorubicin—hematologic cancer	5.87e-05	5.9e-05	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Epirubicin—hematologic cancer	5.83e-05	5.86e-05	CcSEcCtD
Cefpodoxime—Dyspepsia—Doxorubicin—hematologic cancer	5.81e-05	5.84e-05	CcSEcCtD
Cefpodoxime—Vomiting—Prednisone—hematologic cancer	5.8e-05	5.83e-05	CcSEcCtD
Cefpodoxime—Rash—Prednisone—hematologic cancer	5.75e-05	5.78e-05	CcSEcCtD
Cefpodoxime—Dermatitis—Prednisone—hematologic cancer	5.74e-05	5.78e-05	CcSEcCtD
Cefpodoxime—Decreased appetite—Doxorubicin—hematologic cancer	5.74e-05	5.77e-05	CcSEcCtD
Cefpodoxime—Headache—Prednisone—hematologic cancer	5.71e-05	5.74e-05	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Doxorubicin—hematologic cancer	5.7e-05	5.73e-05	CcSEcCtD
Cefpodoxime—Fatigue—Doxorubicin—hematologic cancer	5.69e-05	5.72e-05	CcSEcCtD
Cefpodoxime—Urticaria—Epirubicin—hematologic cancer	5.67e-05	5.7e-05	CcSEcCtD
Cefpodoxime—Constipation—Doxorubicin—hematologic cancer	5.64e-05	5.67e-05	CcSEcCtD
Cefpodoxime—Pain—Doxorubicin—hematologic cancer	5.64e-05	5.67e-05	CcSEcCtD
Cefpodoxime—Abdominal pain—Epirubicin—hematologic cancer	5.64e-05	5.67e-05	CcSEcCtD
Cefpodoxime—Body temperature increased—Epirubicin—hematologic cancer	5.64e-05	5.67e-05	CcSEcCtD
Cefpodoxime—Hypersensitivity—Methotrexate—hematologic cancer	5.61e-05	5.65e-05	CcSEcCtD
Cefpodoxime—Asthenia—Methotrexate—hematologic cancer	5.47e-05	5.5e-05	CcSEcCtD
Cefpodoxime—Feeling abnormal—Doxorubicin—hematologic cancer	5.44e-05	5.47e-05	CcSEcCtD
Cefpodoxime—Nausea—Prednisone—hematologic cancer	5.42e-05	5.45e-05	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Doxorubicin—hematologic cancer	5.4e-05	5.43e-05	CcSEcCtD
Cefpodoxime—Pruritus—Methotrexate—hematologic cancer	5.39e-05	5.42e-05	CcSEcCtD
Cefpodoxime—Hypersensitivity—Epirubicin—hematologic cancer	5.25e-05	5.28e-05	CcSEcCtD
Cefpodoxime—Urticaria—Doxorubicin—hematologic cancer	5.24e-05	5.27e-05	CcSEcCtD
Cefpodoxime—Abdominal pain—Doxorubicin—hematologic cancer	5.22e-05	5.25e-05	CcSEcCtD
Cefpodoxime—Body temperature increased—Doxorubicin—hematologic cancer	5.22e-05	5.25e-05	CcSEcCtD
Cefpodoxime—Diarrhoea—Methotrexate—hematologic cancer	5.21e-05	5.24e-05	CcSEcCtD
Cefpodoxime—Asthenia—Epirubicin—hematologic cancer	5.12e-05	5.15e-05	CcSEcCtD
Cefpodoxime—Pruritus—Epirubicin—hematologic cancer	5.05e-05	5.07e-05	CcSEcCtD
Cefpodoxime—Dizziness—Methotrexate—hematologic cancer	5.04e-05	5.07e-05	CcSEcCtD
Cefpodoxime—Diarrhoea—Epirubicin—hematologic cancer	4.88e-05	4.91e-05	CcSEcCtD
Cefpodoxime—Hypersensitivity—Doxorubicin—hematologic cancer	4.86e-05	4.89e-05	CcSEcCtD
Cefpodoxime—Vomiting—Methotrexate—hematologic cancer	4.84e-05	4.87e-05	CcSEcCtD
Cefpodoxime—Rash—Methotrexate—hematologic cancer	4.8e-05	4.83e-05	CcSEcCtD
Cefpodoxime—Dermatitis—Methotrexate—hematologic cancer	4.8e-05	4.83e-05	CcSEcCtD
Cefpodoxime—Headache—Methotrexate—hematologic cancer	4.77e-05	4.8e-05	CcSEcCtD
Cefpodoxime—Asthenia—Doxorubicin—hematologic cancer	4.73e-05	4.76e-05	CcSEcCtD
Cefpodoxime—Dizziness—Epirubicin—hematologic cancer	4.72e-05	4.74e-05	CcSEcCtD
Cefpodoxime—Pruritus—Doxorubicin—hematologic cancer	4.67e-05	4.69e-05	CcSEcCtD
Cefpodoxime—Vomiting—Epirubicin—hematologic cancer	4.53e-05	4.56e-05	CcSEcCtD
Cefpodoxime—Nausea—Methotrexate—hematologic cancer	4.53e-05	4.55e-05	CcSEcCtD
Cefpodoxime—Diarrhoea—Doxorubicin—hematologic cancer	4.51e-05	4.54e-05	CcSEcCtD
Cefpodoxime—Rash—Epirubicin—hematologic cancer	4.5e-05	4.52e-05	CcSEcCtD
Cefpodoxime—Dermatitis—Epirubicin—hematologic cancer	4.49e-05	4.52e-05	CcSEcCtD
Cefpodoxime—Headache—Epirubicin—hematologic cancer	4.47e-05	4.49e-05	CcSEcCtD
Cefpodoxime—Dizziness—Doxorubicin—hematologic cancer	4.36e-05	4.39e-05	CcSEcCtD
Cefpodoxime—Nausea—Epirubicin—hematologic cancer	4.24e-05	4.26e-05	CcSEcCtD
Cefpodoxime—Vomiting—Doxorubicin—hematologic cancer	4.2e-05	4.22e-05	CcSEcCtD
Cefpodoxime—Rash—Doxorubicin—hematologic cancer	4.16e-05	4.18e-05	CcSEcCtD
Cefpodoxime—Dermatitis—Doxorubicin—hematologic cancer	4.16e-05	4.18e-05	CcSEcCtD
Cefpodoxime—Headache—Doxorubicin—hematologic cancer	4.13e-05	4.16e-05	CcSEcCtD
Cefpodoxime—Nausea—Doxorubicin—hematologic cancer	3.92e-05	3.94e-05	CcSEcCtD
