nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—Sweating—Salbutamol—chronic obstructive pulmonary disease	0.000597	0.00281	CcSEcCtD
Pioglitazone—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000595	0.0028	CcSEcCtD
Pioglitazone—Haematuria—Salbutamol—chronic obstructive pulmonary disease	0.000594	0.00279	CcSEcCtD
Pioglitazone—Pharyngitis—Formoterol—chronic obstructive pulmonary disease	0.000588	0.00276	CcSEcCtD
Pioglitazone—Pharyngitis—Arformoterol—chronic obstructive pulmonary disease	0.000588	0.00276	CcSEcCtD
Pioglitazone—Urinary tract disorder—Formoterol—chronic obstructive pulmonary disease	0.000585	0.00275	CcSEcCtD
Pioglitazone—Urinary tract disorder—Arformoterol—chronic obstructive pulmonary disease	0.000585	0.00275	CcSEcCtD
Pioglitazone—Sinusitis—Salbutamol—chronic obstructive pulmonary disease	0.000584	0.00275	CcSEcCtD
Pioglitazone—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.000584	0.00274	CcSEcCtD
Pioglitazone—Oedema peripheral—Formoterol—chronic obstructive pulmonary disease	0.000583	0.00274	CcSEcCtD
Pioglitazone—Oedema peripheral—Arformoterol—chronic obstructive pulmonary disease	0.000583	0.00274	CcSEcCtD
Pioglitazone—Connective tissue disorder—Arformoterol—chronic obstructive pulmonary disease	0.000582	0.00274	CcSEcCtD
Pioglitazone—Connective tissue disorder—Formoterol—chronic obstructive pulmonary disease	0.000582	0.00274	CcSEcCtD
Pioglitazone—Urethral disorder—Formoterol—chronic obstructive pulmonary disease	0.000581	0.00273	CcSEcCtD
Pioglitazone—Urethral disorder—Arformoterol—chronic obstructive pulmonary disease	0.000581	0.00273	CcSEcCtD
Pioglitazone—Hepatitis—Montelukast—chronic obstructive pulmonary disease	0.00058	0.00273	CcSEcCtD
Pioglitazone—Hypoaesthesia—Montelukast—chronic obstructive pulmonary disease	0.000577	0.00271	CcSEcCtD
Pioglitazone—Pharyngitis—Montelukast—chronic obstructive pulmonary disease	0.000576	0.00271	CcSEcCtD
Pioglitazone—Glycosuria—Prednisone—chronic obstructive pulmonary disease	0.000573	0.00269	CcSEcCtD
Pioglitazone—Urinary tract disorder—Montelukast—chronic obstructive pulmonary disease	0.000573	0.00269	CcSEcCtD
Pioglitazone—Visual impairment—Formoterol—chronic obstructive pulmonary disease	0.000571	0.00268	CcSEcCtD
Pioglitazone—Visual impairment—Arformoterol—chronic obstructive pulmonary disease	0.000571	0.00268	CcSEcCtD
Pioglitazone—Connective tissue disorder—Montelukast—chronic obstructive pulmonary disease	0.00057	0.00268	CcSEcCtD
Pioglitazone—Urethral disorder—Montelukast—chronic obstructive pulmonary disease	0.000569	0.00267	CcSEcCtD
Pioglitazone—Pulmonary oedema—Prednisolone—chronic obstructive pulmonary disease	0.000569	0.00267	CcSEcCtD
Pioglitazone—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000567	0.00267	CcSEcCtD
Pioglitazone—Hypoaesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000556	0.00261	CcSEcCtD
Pioglitazone—Pharyngitis—Salbutamol—chronic obstructive pulmonary disease	0.000555	0.00261	CcSEcCtD
Pioglitazone—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.000553	0.0026	CcSEcCtD
Pioglitazone—Urinary tract disorder—Salbutamol—chronic obstructive pulmonary disease	0.000552	0.0026	CcSEcCtD
Pioglitazone—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.000552	0.00259	CcSEcCtD
Pioglitazone—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.00055	0.00258	CcSEcCtD
Pioglitazone—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.00055	0.00258	CcSEcCtD
Pioglitazone—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	0.00055	0.00258	CcSEcCtD
Pioglitazone—Infection—Aminophylline—chronic obstructive pulmonary disease	0.000549	0.00258	CcSEcCtD
Pioglitazone—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000548	0.00258	CcSEcCtD
Pioglitazone—Urethral disorder—Salbutamol—chronic obstructive pulmonary disease	0.000548	0.00258	CcSEcCtD
Pioglitazone—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.000544	0.00256	CcSEcCtD
Pioglitazone—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.000544	0.00256	CcSEcCtD
Pioglitazone—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.000544	0.00256	CcSEcCtD
Pioglitazone—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.000542	0.00255	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.00054	0.00254	CcSEcCtD
Pioglitazone—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.000538	0.00253	CcSEcCtD
Pioglitazone—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000535	0.00251	CcSEcCtD
Pioglitazone—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.000535	0.00251	CcSEcCtD
Pioglitazone—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000534	0.00251	CcSEcCtD
Pioglitazone—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000534	0.00251	CcSEcCtD
Pioglitazone—Diabetes mellitus—Prednisolone—chronic obstructive pulmonary disease	0.000533	0.0025	CcSEcCtD
Pioglitazone—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.000524	0.00246	CcSEcCtD
Pioglitazone—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000523	0.00246	CcSEcCtD
Pioglitazone—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.000521	0.00245	CcSEcCtD
Pioglitazone—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000519	0.00244	CcSEcCtD
Pioglitazone—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.000519	0.00244	CcSEcCtD
Pioglitazone—Infection—Tiotropium—chronic obstructive pulmonary disease	0.000518	0.00243	CcSEcCtD
Pioglitazone—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.000516	0.00242	CcSEcCtD
Pioglitazone—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.000516	0.00242	CcSEcCtD
Pioglitazone—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000511	0.0024	CcSEcCtD
Pioglitazone—Cardiac failure congestive—Prednisolone—chronic obstructive pulmonary disease	0.000511	0.0024	CcSEcCtD
Pioglitazone—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000506	0.00238	CcSEcCtD
Pioglitazone—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000505	0.00237	CcSEcCtD
Pioglitazone—Injury—Prednisolone—chronic obstructive pulmonary disease	0.000504	0.00237	CcSEcCtD
Pioglitazone—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000504	0.00237	CcSEcCtD
Pioglitazone—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.0005	0.00235	CcSEcCtD
Pioglitazone—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.000499	0.00234	CcSEcCtD
Pioglitazone—Back pain—Formoterol—chronic obstructive pulmonary disease	0.000499	0.00234	CcSEcCtD
Pioglitazone—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.000496	0.00233	CcSEcCtD
Pioglitazone—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.000496	0.00233	CcSEcCtD
Pioglitazone—Increased appetite—Prednisolone—chronic obstructive pulmonary disease	0.000494	0.00232	CcSEcCtD
Pioglitazone—Visual disturbance—Prednisolone—chronic obstructive pulmonary disease	0.000489	0.0023	CcSEcCtD
Pioglitazone—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.000487	0.00229	CcSEcCtD
Pioglitazone—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.000486	0.00228	CcSEcCtD
Pioglitazone—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.00048	0.00225	CcSEcCtD
Pioglitazone—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.000478	0.00225	CcSEcCtD
Pioglitazone—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.000478	0.00225	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000475	0.00223	CcSEcCtD
Pioglitazone—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000472	0.00222	CcSEcCtD
Pioglitazone—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000471	0.00221	CcSEcCtD
Pioglitazone—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000471	0.00221	CcSEcCtD
Pioglitazone—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.000471	0.00221	CcSEcCtD
Pioglitazone—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000468	0.0022	CcSEcCtD
Pioglitazone—Malaise—Formoterol—chronic obstructive pulmonary disease	0.000465	0.00218	CcSEcCtD
Pioglitazone—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.000465	0.00218	CcSEcCtD
Pioglitazone—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000461	0.00217	CcSEcCtD
Pioglitazone—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000452	0.00212	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00045	0.00212	CcSEcCtD
Pioglitazone—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000445	0.00209	CcSEcCtD
Pioglitazone—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000445	0.00209	CcSEcCtD
Pioglitazone—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000445	0.00209	CcSEcCtD
Pioglitazone—Fluid retention—Prednisone—chronic obstructive pulmonary disease	0.000441	0.00207	CcSEcCtD
Pioglitazone—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000439	0.00206	CcSEcCtD
Pioglitazone—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000439	0.00206	CcSEcCtD
Pioglitazone—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000439	0.00206	CcSEcCtD
Pioglitazone—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000439	0.00206	CcSEcCtD
Pioglitazone—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000439	0.00206	CcSEcCtD
Pioglitazone—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000439	0.00206	CcSEcCtD
Pioglitazone—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000439	0.00206	CcSEcCtD
Pioglitazone—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000439	0.00206	CcSEcCtD
Pioglitazone—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000437	0.00206	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000436	0.00205	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000436	0.00205	CcSEcCtD
Pioglitazone—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000434	0.00204	CcSEcCtD
Pioglitazone—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000434	0.00204	CcSEcCtD
Pioglitazone—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.00043	0.00202	CcSEcCtD
Pioglitazone—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.00043	0.00202	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000427	0.00201	CcSEcCtD
Pioglitazone—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000421	0.00198	CcSEcCtD
Pioglitazone—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000421	0.00198	CcSEcCtD
Pioglitazone—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000421	0.00198	CcSEcCtD
Pioglitazone—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000421	0.00198	CcSEcCtD
Pioglitazone—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.00042	0.00198	CcSEcCtD
Pioglitazone—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000418	0.00196	CcSEcCtD
Pioglitazone—Infection—Formoterol—chronic obstructive pulmonary disease	0.000418	0.00196	CcSEcCtD
Pioglitazone—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000414	0.00195	CcSEcCtD
Pioglitazone—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000414	0.00195	CcSEcCtD
Pioglitazone—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000414	0.00195	CcSEcCtD
Pioglitazone—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000414	0.00195	CcSEcCtD
Pioglitazone—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.000413	0.00194	CcSEcCtD
Pioglitazone—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000413	0.00194	CcSEcCtD
Pioglitazone—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000413	0.00194	CcSEcCtD
Pioglitazone—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000412	0.00194	CcSEcCtD
Pioglitazone—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000412	0.00194	CcSEcCtD
Pioglitazone—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00041	0.00192	CcSEcCtD
Pioglitazone—Infection—Montelukast—chronic obstructive pulmonary disease	0.000409	0.00192	CcSEcCtD
Pioglitazone—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000409	0.00192	CcSEcCtD
Pioglitazone—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000409	0.00192	CcSEcCtD
Pioglitazone—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000407	0.00191	CcSEcCtD
Pioglitazone—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000404	0.0019	CcSEcCtD
Pioglitazone—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.0004	0.00188	CcSEcCtD
Pioglitazone—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000397	0.00187	CcSEcCtD
Pioglitazone—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000397	0.00187	CcSEcCtD
Pioglitazone—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000395	0.00185	CcSEcCtD
Pioglitazone—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00039	0.00183	CcSEcCtD
Pioglitazone—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000387	0.00182	CcSEcCtD
Pioglitazone—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000386	0.00181	CcSEcCtD
Pioglitazone—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000384	0.00181	CcSEcCtD
Pioglitazone—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000384	0.0018	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000383	0.0018	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000383	0.0018	CcSEcCtD
Pioglitazone—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000381	0.00179	CcSEcCtD
Pioglitazone—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000381	0.00179	CcSEcCtD
Pioglitazone—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000378	0.00178	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000376	0.00176	CcSEcCtD
Pioglitazone—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000375	0.00176	CcSEcCtD
Pioglitazone—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000375	0.00176	CcSEcCtD
Pioglitazone—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000373	0.00175	CcSEcCtD
Pioglitazone—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000372	0.00175	CcSEcCtD
Pioglitazone—Injury—Prednisone—chronic obstructive pulmonary disease	0.000367	0.00172	CcSEcCtD
Pioglitazone—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000366	0.00172	CcSEcCtD
Pioglitazone—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000365	0.00171	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000363	0.00171	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000363	0.00171	CcSEcCtD
Pioglitazone—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000363	0.0017	CcSEcCtD
Pioglitazone—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000363	0.0017	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000362	0.0017	CcSEcCtD
Pioglitazone—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000359	0.00169	CcSEcCtD
Pioglitazone—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000359	0.00169	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000356	0.00167	CcSEcCtD
Pioglitazone—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000355	0.00167	CcSEcCtD
Pioglitazone—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000354	0.00166	CcSEcCtD
Pioglitazone—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000352	0.00166	CcSEcCtD
Pioglitazone—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.00035	0.00165	CcSEcCtD
Pioglitazone—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000347	0.00163	CcSEcCtD
Pioglitazone—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000347	0.00163	CcSEcCtD
Pioglitazone—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000346	0.00163	CcSEcCtD
Pioglitazone—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000345	0.00162	CcSEcCtD
Pioglitazone—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000345	0.00162	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000343	0.00161	CcSEcCtD
Pioglitazone—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000343	0.00161	CcSEcCtD
Pioglitazone—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000334	0.00157	CcSEcCtD
Pioglitazone—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000334	0.00157	CcSEcCtD
Pioglitazone—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000327	0.00154	CcSEcCtD
Pioglitazone—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000327	0.00154	CcSEcCtD
Pioglitazone—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000327	0.00153	CcSEcCtD
Pioglitazone—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000316	0.00148	CcSEcCtD
Pioglitazone—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00031	0.00146	CcSEcCtD
Pioglitazone—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00031	0.00146	CcSEcCtD
Pioglitazone—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000309	0.00145	CcSEcCtD
Pioglitazone—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000304	0.00143	CcSEcCtD
Pioglitazone—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000302	0.00142	CcSEcCtD
Pioglitazone—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000302	0.00142	CcSEcCtD
Pioglitazone—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.000297	0.0014	CcSEcCtD
Pioglitazone—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000296	0.00139	CcSEcCtD
Pioglitazone—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000293	0.00138	CcSEcCtD
Pioglitazone—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000288	0.00135	CcSEcCtD
Pioglitazone—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000288	0.00135	CcSEcCtD
Pioglitazone—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000285	0.00134	CcSEcCtD
Pioglitazone—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000282	0.00133	CcSEcCtD
Pioglitazone—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000278	0.00131	CcSEcCtD
Pioglitazone—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000278	0.00131	CcSEcCtD
Pioglitazone—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000273	0.00128	CcSEcCtD
Pioglitazone—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000272	0.00128	CcSEcCtD
Pioglitazone—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000268	0.00126	CcSEcCtD
Pioglitazone—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000265	0.00125	CcSEcCtD
Pioglitazone—Headache—Formoterol—chronic obstructive pulmonary disease	0.000264	0.00124	CcSEcCtD
Pioglitazone—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000264	0.00124	CcSEcCtD
Pioglitazone—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000263	0.00124	CcSEcCtD
Pioglitazone—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000263	0.00123	CcSEcCtD
Pioglitazone—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000263	0.00123	CcSEcCtD
Pioglitazone—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000259	0.00122	CcSEcCtD
Pioglitazone—Headache—Montelukast—chronic obstructive pulmonary disease	0.000258	0.00121	CcSEcCtD
Pioglitazone—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000256	0.0012	CcSEcCtD
Pioglitazone—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000255	0.0012	CcSEcCtD
Pioglitazone—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000255	0.0012	CcSEcCtD
Pioglitazone—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000252	0.00118	CcSEcCtD
Pioglitazone—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000251	0.00118	CcSEcCtD
Pioglitazone—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000249	0.00117	CcSEcCtD
Pioglitazone—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000241	0.00113	CcSEcCtD
Pioglitazone—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000235	0.0011	CcSEcCtD
Pioglitazone—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	0.000229	0.00108	CcSEcCtD
Pioglitazone—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000228	0.00107	CcSEcCtD
Pioglitazone—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000228	0.00107	CcSEcCtD
Pioglitazone—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.00022	0.00104	CcSEcCtD
Pioglitazone—Eye disorder—Prednisone—chronic obstructive pulmonary disease	0.000218	0.00102	CcSEcCtD
Pioglitazone—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.000211	0.000989	CcSEcCtD
Pioglitazone—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000206	0.000969	CcSEcCtD
Pioglitazone—Malnutrition—Prednisone—chronic obstructive pulmonary disease	0.000203	0.000953	CcSEcCtD
Pioglitazone—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.000188	0.000885	CcSEcCtD
Pioglitazone—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000188	0.000882	CcSEcCtD
Pioglitazone—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.000188	0.000881	CcSEcCtD
Pioglitazone—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000185	0.000871	CcSEcCtD
Pioglitazone—Malaise—Prednisone—chronic obstructive pulmonary disease	0.000183	0.00086	CcSEcCtD
Pioglitazone—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.000182	0.000857	CcSEcCtD
Pioglitazone—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000181	0.000851	CcSEcCtD
Pioglitazone—Hypertension—Prednisone—chronic obstructive pulmonary disease	0.000175	0.000823	CcSEcCtD
Pioglitazone—Myalgia—Prednisone—chronic obstructive pulmonary disease	0.000173	0.000812	CcSEcCtD
Pioglitazone—Arthralgia—Prednisone—chronic obstructive pulmonary disease	0.000173	0.000812	CcSEcCtD
