nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—GABRG3—central nervous system—alcohol dependence	0.000466	0.0103	CbGeAlD
Halazepam—GABRR1—nervous system—alcohol dependence	0.000461	0.0102	CbGeAlD
Halazepam—GABRA1—forebrain—alcohol dependence	0.000459	0.0102	CbGeAlD
Halazepam—GABRB1—midbrain—alcohol dependence	0.000455	0.0101	CbGeAlD
Halazepam—GABRR2—cerebellum—alcohol dependence	0.000451	0.00998	CbGeAlD
Halazepam—GABRR1—central nervous system—alcohol dependence	0.000444	0.00983	CbGeAlD
Halazepam—GABRQ—brain—alcohol dependence	0.000422	0.00935	CbGeAlD
Halazepam—GABRD—testis—alcohol dependence	0.000408	0.00904	CbGeAlD
Halazepam—GABRD—nervous system—alcohol dependence	0.000401	0.00887	CbGeAlD
Halazepam—GABRB3—forebrain—alcohol dependence	0.0004	0.00884	CbGeAlD
Halazepam—GABRD—central nervous system—alcohol dependence	0.000386	0.00854	CbGeAlD
Halazepam—GABRG1—nervous system—alcohol dependence	0.000386	0.00854	CbGeAlD
Halazepam—GABRA6—nervous system—alcohol dependence	0.000384	0.00849	CbGeAlD
Halazepam—GABRA5—testis—alcohol dependence	0.000379	0.00839	CbGeAlD
Halazepam—GABRD—cerebellum—alcohol dependence	0.000377	0.00835	CbGeAlD
Halazepam—GABRB1—nervous system—alcohol dependence	0.000374	0.00828	CbGeAlD
Halazepam—GABRA5—nervous system—alcohol dependence	0.000372	0.00824	CbGeAlD
Halazepam—GABRG1—central nervous system—alcohol dependence	0.000372	0.00822	CbGeAlD
Halazepam—GABRA3—endocrine gland—alcohol dependence	0.00037	0.00819	CbGeAlD
Halazepam—GABRG3—brain—alcohol dependence	0.00037	0.00819	CbGeAlD
Halazepam—GABRA6—central nervous system—alcohol dependence	0.000369	0.00818	CbGeAlD
Halazepam—GABRG1—cerebellum—alcohol dependence	0.000363	0.00804	CbGeAlD
Halazepam—GABRA6—cerebellum—alcohol dependence	0.000361	0.00799	CbGeAlD
Halazepam—GABRB1—central nervous system—alcohol dependence	0.00036	0.00797	CbGeAlD
Halazepam—GABRA5—central nervous system—alcohol dependence	0.000358	0.00793	CbGeAlD
Halazepam—GABRA3—testis—alcohol dependence	0.000353	0.00781	CbGeAlD
Halazepam—GABRR1—brain—alcohol dependence	0.000353	0.0078	CbGeAlD
Halazepam—GABRB1—cerebellum—alcohol dependence	0.000352	0.00779	CbGeAlD
Halazepam—GABRA3—nervous system—alcohol dependence	0.000346	0.00767	CbGeAlD
Halazepam—GABRG2—midbrain—alcohol dependence	0.000344	0.0076	CbGeAlD
Halazepam—GABRB2—midbrain—alcohol dependence	0.000344	0.0076	CbGeAlD
Halazepam—GABRA4—nervous system—alcohol dependence	0.000338	0.00747	CbGeAlD
Halazepam—GABRA3—central nervous system—alcohol dependence	0.000334	0.00738	CbGeAlD
Halazepam—GABRB3—pancreas—alcohol dependence	0.000328	0.00727	CbGeAlD
Halazepam—GABRA4—central nervous system—alcohol dependence	0.000325	0.00719	CbGeAlD
Halazepam—GABRA4—cerebellum—alcohol dependence	0.000318	0.00703	CbGeAlD
Halazepam—GABRB3—gonad—alcohol dependence	0.000307	0.00679	CbGeAlD
Halazepam—GABRD—brain—alcohol dependence	0.000306	0.00678	CbGeAlD
Halazepam—GABRA1—midbrain—alcohol dependence	0.000303	0.00671	CbGeAlD
Halazepam—GABRG1—brain—alcohol dependence	0.000295	0.00653	CbGeAlD
Halazepam—GABRA6—brain—alcohol dependence	0.000293	0.00649	CbGeAlD
Halazepam—GABRB2—testis—alcohol dependence	0.000288	0.00637	CbGeAlD
Halazepam—GABRB1—brain—alcohol dependence	0.000286	0.00633	CbGeAlD
Halazepam—GABRA5—brain—alcohol dependence	0.000284	0.0063	CbGeAlD
Halazepam—GABRG2—nervous system—alcohol dependence	0.000282	0.00625	CbGeAlD
Halazepam—GABRB2—nervous system—alcohol dependence	0.000282	0.00625	CbGeAlD
Halazepam—GABRG2—central nervous system—alcohol dependence	0.000272	0.00602	CbGeAlD
Halazepam—GABRB2—central nervous system—alcohol dependence	0.000272	0.00602	CbGeAlD
Halazepam—Ketazolam—GABRG1—alcohol dependence	0.00027	0.0458	CrCbGaD
Halazepam—GABRB2—cerebellum—alcohol dependence	0.000266	0.00588	CbGeAlD
Halazepam—GABRG2—cerebellum—alcohol dependence	0.000266	0.00588	CbGeAlD
Halazepam—GABRA3—brain—alcohol dependence	0.000265	0.00586	CbGeAlD
Halazepam—GABRB3—midbrain—alcohol dependence	0.000264	0.00584	CbGeAlD
Halazepam—GABRE—testis—alcohol dependence	0.000261	0.00577	CbGeAlD
Halazepam—GABRA4—brain—alcohol dependence	0.000258	0.00571	CbGeAlD
Halazepam—GABRA2—nervous system—alcohol dependence	0.000258	0.00571	CbGeAlD
Halazepam—GABRE—nervous system—alcohol dependence	0.000256	0.00566	CbGeAlD
Halazepam—GABRA1—nervous system—alcohol dependence	0.000249	0.00552	CbGeAlD
Halazepam—GABRA2—central nervous system—alcohol dependence	0.000248	0.0055	CbGeAlD
Halazepam—GABRE—central nervous system—alcohol dependence	0.000246	0.00545	CbGeAlD
Halazepam—GABRA2—cerebellum—alcohol dependence	0.000243	0.00537	CbGeAlD
Halazepam—GABRA1—central nervous system—alcohol dependence	0.00024	0.00531	CbGeAlD
Halazepam—GABRA1—cerebellum—alcohol dependence	0.000235	0.00519	CbGeAlD
Halazepam—GABRB3—endocrine gland—alcohol dependence	0.000232	0.00513	CbGeAlD
Halazepam—GABRB3—testis—alcohol dependence	0.000221	0.00489	CbGeAlD
Halazepam—GABRB3—nervous system—alcohol dependence	0.000217	0.0048	CbGeAlD
Halazepam—GABRG2—brain—alcohol dependence	0.000216	0.00478	CbGeAlD
Halazepam—GABRB2—brain—alcohol dependence	0.000216	0.00478	CbGeAlD
Halazepam—GABRB3—liver—alcohol dependence	0.000209	0.00462	CbGeAlD
Halazepam—GABRB3—central nervous system—alcohol dependence	0.000209	0.00462	CbGeAlD
Halazepam—GABRB3—cerebellum—alcohol dependence	0.000204	0.00452	CbGeAlD
Halazepam—Clotiazepam—GABRG1—alcohol dependence	0.000202	0.0343	CrCbGaD
Halazepam—Ketazolam—GABRB1—alcohol dependence	0.000198	0.0336	CrCbGaD
Halazepam—GABRA2—brain—alcohol dependence	0.000197	0.00437	CbGeAlD
Halazepam—GABRE—brain—alcohol dependence	0.000196	0.00433	CbGeAlD
Halazepam—GABRA1—brain—alcohol dependence	0.000191	0.00422	CbGeAlD
Halazepam—Cinolazepam—GABRG1—alcohol dependence	0.000186	0.0315	CrCbGaD
Halazepam—Quazepam—GABRG1—alcohol dependence	0.000185	0.0314	CrCbGaD
Halazepam—GABRB3—brain—alcohol dependence	0.000166	0.00367	CbGeAlD
Halazepam—Estazolam—GABRG1—alcohol dependence	0.000163	0.0277	CrCbGaD
Halazepam—Nitrazepam—GABRG1—alcohol dependence	0.000158	0.0267	CrCbGaD
Halazepam—Adinazolam—GABRG1—alcohol dependence	0.000155	0.0264	CrCbGaD
Halazepam—Fludiazepam—GABRG1—alcohol dependence	0.000154	0.0261	CrCbGaD
Halazepam—Prazepam—GABRG1—alcohol dependence	0.00015	0.0255	CrCbGaD
Halazepam—Clotiazepam—GABRB1—alcohol dependence	0.000148	0.0252	CrCbGaD
Halazepam—Flurazepam—GABRG1—alcohol dependence	0.00014	0.0238	CrCbGaD
Halazepam—Triazolam—GABRG1—alcohol dependence	0.00014	0.0237	CrCbGaD
Halazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.000138	0.00141	CbGpPWpGaD
Halazepam—GABRA4—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000137	0.0014	CbGpPWpGaD
Halazepam—Cinolazepam—GABRB1—alcohol dependence	0.000136	0.0232	CrCbGaD
Halazepam—GABRG2—Ion channel transport—GABRB1—alcohol dependence	0.000136	0.00139	CbGpPWpGaD
Halazepam—Quazepam—GABRB1—alcohol dependence	0.000136	0.0231	CrCbGaD
Halazepam—Oxazepam—GABRG1—alcohol dependence	0.000136	0.023	CrCbGaD
Halazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.000135	0.00138	CbGpPWpGaD
Halazepam—Temazepam—GABRG1—alcohol dependence	0.000134	0.0227	CrCbGaD
Halazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.000133	0.00136	CbGpPWpGaD
Halazepam—GABRB2—Neuronal System—KCNJ6—alcohol dependence	0.000133	0.00136	CbGpPWpGaD
Halazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.000132	0.00135	CbGpPWpGaD
Halazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.00013	0.00133	CbGpPWpGaD
Halazepam—Midazolam—GABRG1—alcohol dependence	0.00013	0.022	CrCbGaD
Halazepam—GABRA5—Neuronal System—KCNJ6—alcohol dependence	0.000129	0.00132	CbGpPWpGaD
Halazepam—GABRA3—Neuronal System—KCNJ6—alcohol dependence	0.000127	0.0013	CbGpPWpGaD
Halazepam—GABRG3—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000127	0.0013	CbGpPWpGaD
Halazepam—GABRB2—Ion channel transport—GABRA2—alcohol dependence	0.000126	0.00129	CbGpPWpGaD
Halazepam—GABRB2—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000126	0.00128	CbGpPWpGaD
Halazepam—GABRB1—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000125	0.00128	CbGpPWpGaD
Halazepam—GABRA2—Neuronal System—KCNJ6—alcohol dependence	0.000125	0.00127	CbGpPWpGaD
Halazepam—GABRB3—Neuronal System—KCNJ6—alcohol dependence	0.000124	0.00127	CbGpPWpGaD
Halazepam—GABRR1—Neuronal System—GABRA2—alcohol dependence	0.000124	0.00126	CbGpPWpGaD
Halazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	0.000123	0.00126	CbGpPWpGaD
Halazepam—GABRA5—Ion channel transport—GABRA2—alcohol dependence	0.000123	0.00125	CbGpPWpGaD
Halazepam—GABRA5—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000122	0.00125	CbGpPWpGaD
Halazepam—GABRG2—Neuronal System—KCNJ6—alcohol dependence	0.000122	0.00124	CbGpPWpGaD
Halazepam—GABRA3—Ion channel transport—GABRA2—alcohol dependence	0.000121	0.00123	CbGpPWpGaD
Halazepam—Estazolam—GABRB1—alcohol dependence	0.00012	0.0204	CrCbGaD
Halazepam—GABRA3—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.00012	0.00122	CbGpPWpGaD
Halazepam—GABRA1—Ion channel transport—GABRB1—alcohol dependence	0.000119	0.00121	CbGpPWpGaD
Halazepam—GABRA6—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000118	0.00121	CbGpPWpGaD
Halazepam—GABRQ—Neuronal System—GABRA2—alcohol dependence	0.000118	0.00121	CbGpPWpGaD
Halazepam—GABRR2—Neuronal System—GABRA2—alcohol dependence	0.000118	0.00121	CbGpPWpGaD
Halazepam—GABRA2—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000118	0.0012	CbGpPWpGaD
Halazepam—GABRB3—Ion channel transport—GABRA2—alcohol dependence	0.000118	0.0012	CbGpPWpGaD
Halazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	0.000118	0.0012	CbGpPWpGaD
Halazepam—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	0.000118	0.0012	CbGpPWpGaD
Halazepam—GABRR1—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.000117	0.0012	CbGpPWpGaD
Halazepam—GABRB3—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000117	0.0012	CbGpPWpGaD
Halazepam—GABRA4—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000117	0.00119	CbGpPWpGaD
Halazepam—Nitrazepam—GABRB1—alcohol dependence	0.000116	0.0197	CrCbGaD
Halazepam—GABRG2—Ion channel transport—GABRA2—alcohol dependence	0.000116	0.00118	CbGpPWpGaD
Halazepam—GABRG2—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000115	0.00117	CbGpPWpGaD
Halazepam—GABRG3—Neuronal System—GABRB1—alcohol dependence	0.000114	0.00117	CbGpPWpGaD
Halazepam—Adinazolam—GABRB1—alcohol dependence	0.000114	0.0194	CrCbGaD
Halazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.000113	0.00116	CbGpPWpGaD
Halazepam—Fludiazepam—GABRB1—alcohol dependence	0.000113	0.0192	CrCbGaD
Halazepam—Chlordiazepoxide—GABRA2—alcohol dependence	0.000113	0.0191	CrCbGaD
Halazepam—GABRQ—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.000112	0.00114	CbGpPWpGaD
Halazepam—GABRR2—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.000112	0.00114	CbGpPWpGaD
Halazepam—Diazepam—GABRG1—alcohol dependence	0.000111	0.0189	CrCbGaD
Halazepam—Prazepam—GABRB1—alcohol dependence	0.00011	0.0187	CrCbGaD
Halazepam—GABRB2—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000107	0.00109	CbGpPWpGaD
Halazepam—GABRA6—Neuronal System—GABRB1—alcohol dependence	0.000106	0.00109	CbGpPWpGaD
Halazepam—GABRA1—Neuronal System—KCNJ6—alcohol dependence	0.000106	0.00109	CbGpPWpGaD
Halazepam—Clorazepate—GABRA2—alcohol dependence	0.000105	0.0179	CrCbGaD
Halazepam—GABRA4—Neuronal System—GABRB1—alcohol dependence	0.000105	0.00108	CbGpPWpGaD
Halazepam—GABRA5—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000104	0.00106	CbGpPWpGaD
Halazepam—Flurazepam—GABRB1—alcohol dependence	0.000103	0.0175	CrCbGaD
Halazepam—Triazolam—GABRB1—alcohol dependence	0.000103	0.0174	CrCbGaD
Halazepam—GABRA3—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000102	0.00104	CbGpPWpGaD
Halazepam—Clotiazepam—GABRA2—alcohol dependence	0.000101	0.0171	CrCbGaD
Halazepam—GABRA1—Ion channel transport—GABRA2—alcohol dependence	0.000101	0.00103	CbGpPWpGaD
Halazepam—GABRA1—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.0001	0.00103	CbGpPWpGaD
Halazepam—Oxazepam—GABRB1—alcohol dependence	9.97e-05	0.0169	CrCbGaD
Halazepam—GABRB3—Transmission across Chemical Synapses—GABRA2—alcohol dependence	9.94e-05	0.00102	CbGpPWpGaD
Halazepam—Temazepam—GABRB1—alcohol dependence	9.84e-05	0.0167	CrCbGaD
Halazepam—GABRG2—Transmission across Chemical Synapses—GABRA2—alcohol dependence	9.76e-05	0.000998	CbGpPWpGaD
Halazepam—GABRG3—Neuronal System—GABRA2—alcohol dependence	9.71e-05	0.000993	CbGpPWpGaD
Halazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	9.69e-05	0.00099	CbGpPWpGaD
Halazepam—GABRB2—Neuronal System—GABRB1—alcohol dependence	9.62e-05	0.000983	CbGpPWpGaD
Halazepam—GABRB1—Neuronal System—GABRA2—alcohol dependence	9.57e-05	0.000978	CbGpPWpGaD
Halazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	9.54e-05	0.000976	CbGpPWpGaD
Halazepam—Midazolam—GABRB1—alcohol dependence	9.54e-05	0.0162	CrCbGaD
Halazepam—Alprazolam—GABRA2—alcohol dependence	9.54e-05	0.0162	CrCbGaD
Halazepam—GABRA5—Neuronal System—GABRB1—alcohol dependence	9.34e-05	0.000955	CbGpPWpGaD
Halazepam—Cinolazepam—GABRA2—alcohol dependence	9.3e-05	0.0158	CrCbGaD
Halazepam—GABRR1—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	9.27e-05	0.000948	CbGpPWpGaD
Halazepam—Quazepam—GABRA2—alcohol dependence	9.25e-05	0.0157	CrCbGaD
Halazepam—GABRG3—Transmission across Chemical Synapses—ALDH2—alcohol dependence	9.21e-05	0.000942	CbGpPWpGaD
Halazepam—GABRA3—Neuronal System—GABRB1—alcohol dependence	9.17e-05	0.000938	CbGpPWpGaD
Halazepam—GABRR1—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	9.14e-05	0.000934	CbGpPWpGaD
Halazepam—GABRB1—Transmission across Chemical Synapses—ALDH2—alcohol dependence	9.07e-05	0.000928	CbGpPWpGaD
Halazepam—GABRA6—Neuronal System—GABRA2—alcohol dependence	9.05e-05	0.000926	CbGpPWpGaD
Halazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	9.03e-05	0.000923	CbGpPWpGaD
Halazepam—GABRA2—Neuronal System—GABRB1—alcohol dependence	9.02e-05	0.000922	CbGpPWpGaD
Halazepam—GABRR1—Neuronal System—ALDH2—alcohol dependence	8.98e-05	0.000919	CbGpPWpGaD
Halazepam—GABRB3—Neuronal System—GABRB1—alcohol dependence	8.96e-05	0.000916	CbGpPWpGaD
Halazepam—GABRA4—Neuronal System—GABRA2—alcohol dependence	8.94e-05	0.000914	CbGpPWpGaD
Halazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	8.91e-05	0.000911	CbGpPWpGaD
Halazepam—GABRQ—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	8.84e-05	0.000904	CbGpPWpGaD
Halazepam—GABRR2—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	8.84e-05	0.000904	CbGpPWpGaD
Halazepam—GABRG2—Neuronal System—GABRB1—alcohol dependence	8.8e-05	0.000899	CbGpPWpGaD
Halazepam—Flunitrazepam—GABRA2—alcohol dependence	8.73e-05	0.0148	CrCbGaD
Halazepam—GABRA1—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	8.72e-05	0.000892	CbGpPWpGaD
Halazepam—GABRR2—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	8.72e-05	0.000891	CbGpPWpGaD
Halazepam—GABRQ—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	8.72e-05	0.000891	CbGpPWpGaD
Halazepam—GABRA6—Transmission across Chemical Synapses—ALDH2—alcohol dependence	8.59e-05	0.000878	CbGpPWpGaD
Halazepam—GABRR2—Neuronal System—ALDH2—alcohol dependence	8.57e-05	0.000876	CbGpPWpGaD
Halazepam—GABRQ—Neuronal System—ALDH2—alcohol dependence	8.57e-05	0.000876	CbGpPWpGaD
Halazepam—GABRA1—Transmission across Chemical Synapses—GABRA2—alcohol dependence	8.53e-05	0.000872	CbGpPWpGaD
Halazepam—GABRA4—Transmission across Chemical Synapses—ALDH2—alcohol dependence	8.48e-05	0.000867	CbGpPWpGaD
Halazepam—GABRB2—Neuronal System—GABRA2—alcohol dependence	8.18e-05	0.000836	CbGpPWpGaD
Halazepam—Diazepam—GABRB1—alcohol dependence	8.18e-05	0.0139	CrCbGaD
Halazepam—Estazolam—GABRA2—alcohol dependence	8.17e-05	0.0139	CrCbGaD
Halazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	8.15e-05	0.000834	CbGpPWpGaD
Halazepam—GABRA5—Neuronal System—GABRA2—alcohol dependence	7.94e-05	0.000812	CbGpPWpGaD
Halazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	7.92e-05	0.00081	CbGpPWpGaD
Halazepam—Nitrazepam—GABRA2—alcohol dependence	7.89e-05	0.0134	CrCbGaD
Halazepam—GABRR1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	7.82e-05	0.000799	CbGpPWpGaD
Halazepam—GABRA3—Neuronal System—GABRA2—alcohol dependence	7.8e-05	0.000798	CbGpPWpGaD
Halazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	7.78e-05	0.000795	CbGpPWpGaD
Halazepam—Adinazolam—GABRA2—alcohol dependence	7.78e-05	0.0132	CrCbGaD
Halazepam—GABRB2—Transmission across Chemical Synapses—ALDH2—alcohol dependence	7.75e-05	0.000793	CbGpPWpGaD
Halazepam—GABRR1—Transmission across Chemical Synapses—MAOA—alcohol dependence	7.71e-05	0.000789	CbGpPWpGaD
Halazepam—Fludiazepam—GABRA2—alcohol dependence	7.7e-05	0.0131	CrCbGaD
Halazepam—GABRA1—Neuronal System—GABRB1—alcohol dependence	7.69e-05	0.000786	CbGpPWpGaD
Halazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	7.64e-05	0.000782	CbGpPWpGaD
Halazepam—GABRB3—Neuronal System—GABRA2—alcohol dependence	7.62e-05	0.000779	CbGpPWpGaD
Halazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	7.59e-05	0.000776	CbGpPWpGaD
Halazepam—GABRA5—Transmission across Chemical Synapses—ALDH2—alcohol dependence	7.53e-05	0.00077	CbGpPWpGaD
Halazepam—Prazepam—GABRA2—alcohol dependence	7.52e-05	0.0128	CrCbGaD
Halazepam—GABRG2—Neuronal System—GABRA2—alcohol dependence	7.48e-05	0.000765	CbGpPWpGaD
Halazepam—GABRQ—Transmembrane transport of small molecules—GABRB1—alcohol dependence	7.46e-05	0.000763	CbGpPWpGaD
Halazepam—GABRR2—Transmembrane transport of small molecules—GABRB1—alcohol dependence	7.46e-05	0.000763	CbGpPWpGaD
Halazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	7.46e-05	0.000762	CbGpPWpGaD
Halazepam—GABRB3—BDNF signaling pathway—GRIN2B—alcohol dependence	7.43e-05	0.000759	CbGpPWpGaD
Halazepam—GABRA3—Transmission across Chemical Synapses—ALDH2—alcohol dependence	7.4e-05	0.000756	CbGpPWpGaD
Halazepam—GABRB3—BDNF signaling pathway—CNR1—alcohol dependence	7.37e-05	0.000754	CbGpPWpGaD
Halazepam—GABRQ—Transmission across Chemical Synapses—MAOA—alcohol dependence	7.36e-05	0.000752	CbGpPWpGaD
Halazepam—GABRR2—Transmission across Chemical Synapses—MAOA—alcohol dependence	7.36e-05	0.000752	CbGpPWpGaD
Halazepam—GABRG3—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	7.28e-05	0.000745	CbGpPWpGaD
Halazepam—GABRA2—Transmission across Chemical Synapses—ALDH2—alcohol dependence	7.27e-05	0.000743	CbGpPWpGaD
Halazepam—GABRB3—Transmission across Chemical Synapses—ALDH2—alcohol dependence	7.22e-05	0.000738	CbGpPWpGaD
Halazepam—GABRG3—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	7.18e-05	0.000734	CbGpPWpGaD
Halazepam—GABRB1—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	7.17e-05	0.000733	CbGpPWpGaD
Halazepam—GABRR1—Neuronal System—GRIN2B—alcohol dependence	7.1e-05	0.000726	CbGpPWpGaD
Halazepam—GABRG2—Transmission across Chemical Synapses—ALDH2—alcohol dependence	7.09e-05	0.000725	CbGpPWpGaD
Halazepam—GABRB1—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	7.07e-05	0.000723	CbGpPWpGaD
Halazepam—GABRG3—Neuronal System—ALDH2—alcohol dependence	7.06e-05	0.000722	CbGpPWpGaD
Halazepam—Flurazepam—GABRA2—alcohol dependence	7.01e-05	0.0119	CrCbGaD
Halazepam—Triazolam—GABRA2—alcohol dependence	7e-05	0.0119	CrCbGaD
Halazepam—GABRR1—Neuronal System—SLC6A3—alcohol dependence	7e-05	0.000716	CbGpPWpGaD
Halazepam—GABRB1—Neuronal System—ALDH2—alcohol dependence	6.95e-05	0.000711	CbGpPWpGaD
Halazepam—Oxazepam—GABRA2—alcohol dependence	6.79e-05	0.0115	CrCbGaD
Halazepam—GABRA6—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	6.79e-05	0.000694	CbGpPWpGaD
Halazepam—GABRQ—Neuronal System—GRIN2B—alcohol dependence	6.78e-05	0.000693	CbGpPWpGaD
Halazepam—GABRR2—Neuronal System—GRIN2B—alcohol dependence	6.78e-05	0.000693	CbGpPWpGaD
