nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—Rhinitis—Allopurinol—gout	0.000851	0.0087	CcSEcCtD
Finasteride—Pharyngitis—Allopurinol—gout	0.000843	0.00862	CcSEcCtD
Finasteride—Angioedema—Colchicine—gout	0.000783	0.00801	CcSEcCtD
Finasteride—Sinusitis—Naproxen—gout	0.000775	0.00792	CcSEcCtD
Finasteride—Immune system disorder—Allopurinol—gout	0.000767	0.00784	CcSEcCtD
Finasteride—Angioedema—Indomethacin—gout	0.000744	0.00761	CcSEcCtD
Finasteride—Mental disorder—Allopurinol—gout	0.000744	0.00761	CcSEcCtD
Finasteride—Rhinitis—Naproxen—gout	0.000743	0.0076	CcSEcCtD
Finasteride—Pharyngitis—Naproxen—gout	0.000736	0.00752	CcSEcCtD
Finasteride—Oedema peripheral—Naproxen—gout	0.00073	0.00747	CcSEcCtD
Finasteride—SRD5A2—Metabolism—BCKDHA—gout	0.000701	0.027	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—BCKDHA—gout	0.000701	0.027	CbGpPWpGaD
Finasteride—Angioedema—Allopurinol—gout	0.000675	0.0069	CcSEcCtD
Finasteride—Immune system disorder—Naproxen—gout	0.00067	0.00685	CcSEcCtD
Finasteride—Hypotension—Colchicine—gout	0.000654	0.00668	CcSEcCtD
Finasteride—Mental disorder—Naproxen—gout	0.00065	0.00664	CcSEcCtD
Finasteride—AKR1D1—Metabolism—BCKDHA—gout	0.000625	0.0241	CbGpPWpGaD
Finasteride—Hypotension—Indomethacin—gout	0.000621	0.00635	CcSEcCtD
Finasteride—Injury—Prednisolone—gout	0.000619	0.00633	CcSEcCtD
Finasteride—Injury—Hydrocortisone—gout	0.000605	0.00618	CcSEcCtD
Finasteride—Infection—Allopurinol—gout	0.000599	0.00613	CcSEcCtD
Finasteride—Dyspnoea—Indomethacin—gout	0.000593	0.00606	CcSEcCtD
Finasteride—Somnolence—Indomethacin—gout	0.000591	0.00604	CcSEcCtD
Finasteride—Angioedema—Naproxen—gout	0.00059	0.00603	CcSEcCtD
Finasteride—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.000583	0.0225	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—PRPS1—gout	0.000572	0.022	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—HPRT1—gout	0.000572	0.022	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—PRPS2—gout	0.000572	0.022	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—HPRT1—gout	0.000572	0.022	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—PRPS2—gout	0.000572	0.022	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—PRPS1—gout	0.000572	0.022	CbGpPWpGaD
Finasteride—Pain—Indomethacin—gout	0.000569	0.00581	CcSEcCtD
Finasteride—Injury—Methylprednisolone—gout	0.000568	0.00581	CcSEcCtD
Finasteride—Hypotension—Allopurinol—gout	0.000564	0.00576	CcSEcCtD
Finasteride—Urticaria—Colchicine—gout	0.000556	0.00568	CcSEcCtD
Finasteride—Somnolence—Allopurinol—gout	0.000536	0.00548	CcSEcCtD
Finasteride—Urticaria—Indomethacin—gout	0.000528	0.0054	CcSEcCtD
Finasteride—Infection—Naproxen—gout	0.000523	0.00535	CcSEcCtD
Finasteride—Pain—Allopurinol—gout	0.000516	0.00527	CcSEcCtD
Finasteride—Hypersensitivity—Colchicine—gout	0.000516	0.00527	CcSEcCtD
Finasteride—AKR1D1—Metabolism—HPRT1—gout	0.000509	0.0196	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—PRPS1—gout	0.000509	0.0196	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—PRPS2—gout	0.000509	0.0196	CbGpPWpGaD
Finasteride—Asthenia—Colchicine—gout	0.000502	0.00513	CcSEcCtD
Finasteride—Hypotension—Naproxen—gout	0.000492	0.00503	CcSEcCtD
Finasteride—Hypersensitivity—Indomethacin—gout	0.00049	0.00501	CcSEcCtD
Finasteride—Urticaria—Allopurinol—gout	0.000479	0.0049	CcSEcCtD
Finasteride—Asthenia—Indomethacin—gout	0.000477	0.00488	CcSEcCtD
Finasteride—Breast disorder—Methylprednisolone—gout	0.000472	0.00482	CcSEcCtD
Finasteride—Pruritus—Indomethacin—gout	0.00047	0.00481	CcSEcCtD
Finasteride—Dyspnoea—Naproxen—gout	0.00047	0.0048	CcSEcCtD
Finasteride—Somnolence—Naproxen—gout	0.000468	0.00479	CcSEcCtD
Finasteride—Pain—Naproxen—gout	0.00045	0.0046	CcSEcCtD
Finasteride—Injury—Prednisone—gout	0.00045	0.0046	CcSEcCtD
Finasteride—Hypersensitivity—Allopurinol—gout	0.000444	0.00454	CcSEcCtD
Finasteride—Rash—Colchicine—gout	0.000441	0.00451	CcSEcCtD
Finasteride—Dermatitis—Colchicine—gout	0.000441	0.00451	CcSEcCtD
Finasteride—Dizziness—Indomethacin—gout	0.00044	0.00449	CcSEcCtD
Finasteride—Headache—Colchicine—gout	0.000438	0.00448	CcSEcCtD
Finasteride—Asthenia—Allopurinol—gout	0.000433	0.00442	CcSEcCtD
Finasteride—Pruritus—Allopurinol—gout	0.000427	0.00436	CcSEcCtD
Finasteride—Rash—Indomethacin—gout	0.000419	0.00429	CcSEcCtD
Finasteride—Dermatitis—Indomethacin—gout	0.000419	0.00428	CcSEcCtD
Finasteride—Urticaria—Naproxen—gout	0.000418	0.00428	CcSEcCtD
Finasteride—Headache—Indomethacin—gout	0.000417	0.00426	CcSEcCtD
Finasteride—Dizziness—Allopurinol—gout	0.000399	0.00408	CcSEcCtD
Finasteride—Hypersensitivity—Naproxen—gout	0.000388	0.00397	CcSEcCtD
Finasteride—Rash—Allopurinol—gout	0.00038	0.00389	CcSEcCtD
Finasteride—Dermatitis—Allopurinol—gout	0.00038	0.00388	CcSEcCtD
Finasteride—Headache—Allopurinol—gout	0.000378	0.00386	CcSEcCtD
Finasteride—Asthenia—Naproxen—gout	0.000378	0.00386	CcSEcCtD
Finasteride—Pruritus—Naproxen—gout	0.000373	0.00381	CcSEcCtD
Finasteride—Rhinitis—Methylprednisolone—gout	0.000362	0.0037	CcSEcCtD
Finasteride—Dizziness—Naproxen—gout	0.000348	0.00356	CcSEcCtD
Finasteride—Immune system disorder—Hydrocortisone—gout	0.000347	0.00355	CcSEcCtD
Finasteride—Mental disorder—Hydrocortisone—gout	0.000337	0.00344	CcSEcCtD
Finasteride—Rash—Naproxen—gout	0.000332	0.0034	CcSEcCtD
Finasteride—Dermatitis—Naproxen—gout	0.000332	0.00339	CcSEcCtD
Finasteride—Headache—Naproxen—gout	0.00033	0.00337	CcSEcCtD
Finasteride—Erectile dysfunction—Prednisone—gout	0.000329	0.00337	CcSEcCtD
Finasteride—Immune system disorder—Methylprednisolone—gout	0.000326	0.00334	CcSEcCtD
Finasteride—Mental disorder—Methylprednisolone—gout	0.000317	0.00324	CcSEcCtD
Finasteride—Angioedema—Prednisolone—gout	0.000313	0.0032	CcSEcCtD
Finasteride—Angioedema—Hydrocortisone—gout	0.000306	0.00313	CcSEcCtD
Finasteride—Angioedema—Methylprednisolone—gout	0.000287	0.00294	CcSEcCtD
Finasteride—Infection—Hydrocortisone—gout	0.000271	0.00277	CcSEcCtD
Finasteride—Immune system disorder—Prednisone—gout	0.000258	0.00264	CcSEcCtD
Finasteride—Hypotension—Hydrocortisone—gout	0.000255	0.00261	CcSEcCtD
Finasteride—Infection—Methylprednisolone—gout	0.000255	0.00261	CcSEcCtD
Finasteride—Mental disorder—Prednisone—gout	0.000251	0.00256	CcSEcCtD
Finasteride—Hypotension—Methylprednisolone—gout	0.00024	0.00245	CcSEcCtD
Finasteride—Pain—Prednisolone—gout	0.000239	0.00245	CcSEcCtD
Finasteride—Pain—Hydrocortisone—gout	0.000234	0.00239	CcSEcCtD
Finasteride—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000232	0.00894	CbGpPWpGaD
Finasteride—Angioedema—Prednisone—gout	0.000228	0.00233	CcSEcCtD
Finasteride—Urticaria—Prednisolone—gout	0.000222	0.00227	CcSEcCtD
Finasteride—Urticaria—Hydrocortisone—gout	0.000217	0.00222	CcSEcCtD
Finasteride—SRD5A2—Metabolism—ABCG2—gout	0.000212	0.00815	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—ABCG2—gout	0.000212	0.00815	CbGpPWpGaD
Finasteride—Hypersensitivity—Prednisolone—gout	0.000206	0.00211	CcSEcCtD
Finasteride—Urticaria—Methylprednisolone—gout	0.000204	0.00208	CcSEcCtD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—POMC—gout	0.000203	0.00784	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—POMC—gout	0.000203	0.00784	CbGpPWpGaD
Finasteride—Infection—Prednisone—gout	0.000202	0.00206	CcSEcCtD
Finasteride—Hypersensitivity—Hydrocortisone—gout	0.000201	0.00206	CcSEcCtD
Finasteride—Asthenia—Hydrocortisone—gout	0.000196	0.002	CcSEcCtD
Finasteride—Pruritus—Hydrocortisone—gout	0.000193	0.00198	CcSEcCtD
Finasteride—Hypersensitivity—Methylprednisolone—gout	0.000189	0.00193	CcSEcCtD
Finasteride—AKR1D1—Metabolism—ABCG2—gout	0.000189	0.00727	CbGpPWpGaD
Finasteride—CYP3A7—Phase 1 - Functionalization of compounds—POMC—gout	0.000188	0.00725	CbGpPWpGaD
Finasteride—Dizziness—Prednisolone—gout	0.000185	0.00189	CcSEcCtD
Finasteride—Asthenia—Methylprednisolone—gout	0.000184	0.00188	CcSEcCtD
Finasteride—Pruritus—Methylprednisolone—gout	0.000182	0.00186	CcSEcCtD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—POMC—gout	0.000181	0.00699	CbGpPWpGaD
Finasteride—Dizziness—Hydrocortisone—gout	0.000181	0.00185	CcSEcCtD
Finasteride—Rash—Prednisolone—gout	0.000176	0.0018	CcSEcCtD
Finasteride—Dermatitis—Prednisolone—gout	0.000176	0.0018	CcSEcCtD
Finasteride—Headache—Prednisolone—gout	0.000175	0.00179	CcSEcCtD
Finasteride—Rash—Hydrocortisone—gout	0.000172	0.00176	CcSEcCtD
Finasteride—Dermatitis—Hydrocortisone—gout	0.000172	0.00176	CcSEcCtD
Finasteride—Headache—Hydrocortisone—gout	0.000171	0.00175	CcSEcCtD
Finasteride—Dizziness—Methylprednisolone—gout	0.00017	0.00174	CcSEcCtD
Finasteride—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000168	0.00646	CbGpPWpGaD
Finasteride—Rash—Methylprednisolone—gout	0.000162	0.00165	CcSEcCtD
Finasteride—Dermatitis—Methylprednisolone—gout	0.000162	0.00165	CcSEcCtD
Finasteride—Urticaria—Prednisone—gout	0.000161	0.00165	CcSEcCtD
Finasteride—Headache—Methylprednisolone—gout	0.000161	0.00164	CcSEcCtD
Finasteride—Hypersensitivity—Prednisone—gout	0.00015	0.00153	CcSEcCtD
Finasteride—Asthenia—Prednisone—gout	0.000146	0.00149	CcSEcCtD
Finasteride—Pruritus—Prednisone—gout	0.000144	0.00147	CcSEcCtD
Finasteride—CYP3A5—Phase 1 - Functionalization of compounds—POMC—gout	0.000136	0.00524	CbGpPWpGaD
Finasteride—Dizziness—Prednisone—gout	0.000134	0.00137	CcSEcCtD
Finasteride—CYP3A7—Metabolism—BCKDHA—gout	0.000132	0.0051	CbGpPWpGaD
Finasteride—Rash—Prednisone—gout	0.000128	0.00131	CcSEcCtD
Finasteride—Dermatitis—Prednisone—gout	0.000128	0.00131	CcSEcCtD
Finasteride—Headache—Prednisone—gout	0.000127	0.0013	CcSEcCtD
Finasteride—CYP3A7—Metabolism—PRPS2—gout	0.000108	0.00416	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—HPRT1—gout	0.000108	0.00416	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—PRPS1—gout	0.000108	0.00416	CbGpPWpGaD
Finasteride—CYP3A7—Biological oxidations—POMC—gout	9.99e-05	0.00385	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—BCKDHA—gout	9.56e-05	0.00368	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—POMC—gout	9.06e-05	0.00349	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—POMC—gout	9.06e-05	0.00349	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—POMC—gout	8.07e-05	0.00311	CbGpPWpGaD
Finasteride—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—gout	7.8e-05	0.00301	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—PRPS1—gout	7.79e-05	0.003	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—HPRT1—gout	7.79e-05	0.003	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—PRPS2—gout	7.79e-05	0.003	CbGpPWpGaD
Finasteride—CYP3A5—Biological oxidations—POMC—gout	7.22e-05	0.00278	CbGpPWpGaD
Finasteride—CYP3A4—Phase 1 - Functionalization of compounds—POMC—gout	6.32e-05	0.00244	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—BCKDHA—gout	4.44e-05	0.00171	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—ABCG2—gout	3.99e-05	0.00154	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—PRPS1—gout	3.62e-05	0.0014	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—PRPS2—gout	3.62e-05	0.0014	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—HPRT1—gout	3.62e-05	0.0014	CbGpPWpGaD
Finasteride—CYP3A4—Biological oxidations—POMC—gout	3.36e-05	0.00129	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—ABCG2—gout	2.88e-05	0.00111	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—POMC—gout	1.71e-05	0.000659	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—ABCG2—gout	1.34e-05	0.000517	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—POMC—gout	1.23e-05	0.000476	CbGpPWpGaD
Finasteride—Testosterone—ABCG2—gout	9.97e-06	1	CrCbGaD
Finasteride—CYP3A4—Metabolism—POMC—gout	5.74e-06	0.000221	CbGpPWpGaD
