nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—Hyperglycaemia—Aminophylline—chronic obstructive pulmonary disease	0.00141	0.00589	CcSEcCtD
Torasemide—Myalgia—Roflumilast—chronic obstructive pulmonary disease	0.00139	0.00581	CcSEcCtD
Torasemide—Atrial fibrillation—Salbutamol—chronic obstructive pulmonary disease	0.00138	0.00573	CcSEcCtD
Torasemide—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—chronic obstructive pulmonary disease	0.00135	0.0281	CbGpPWpGaD
Torasemide—Hyperglycaemia—Tiotropium—chronic obstructive pulmonary disease	0.00133	0.00555	CcSEcCtD
Torasemide—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—chronic obstructive pulmonary disease	0.00132	0.0276	CbGpPWpGaD
Torasemide—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—chronic obstructive pulmonary disease	0.00129	0.027	CbGpPWpGaD
Torasemide—Dehydration—Arformoterol—chronic obstructive pulmonary disease	0.00128	0.00534	CcSEcCtD
Torasemide—Dehydration—Formoterol—chronic obstructive pulmonary disease	0.00128	0.00534	CcSEcCtD
Torasemide—Hypokalaemia—Formoterol—chronic obstructive pulmonary disease	0.00126	0.00523	CcSEcCtD
Torasemide—Hypokalaemia—Arformoterol—chronic obstructive pulmonary disease	0.00126	0.00523	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00122	0.00507	CcSEcCtD
Torasemide—Toxic epidermal necrolysis—Montelukast—chronic obstructive pulmonary disease	0.00122	0.00507	CcSEcCtD
Torasemide—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.00121	0.00503	CcSEcCtD
Torasemide—Rhinitis—Tiotropium—chronic obstructive pulmonary disease	0.00119	0.00494	CcSEcCtD
Torasemide—Hypokalaemia—Salbutamol—chronic obstructive pulmonary disease	0.00119	0.00494	CcSEcCtD
Torasemide—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—chronic obstructive pulmonary disease	0.00118	0.0246	CbGpPWpGaD
Torasemide—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—chronic obstructive pulmonary disease	0.00118	0.0246	CbGpPWpGaD
Torasemide—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.00118	0.0049	CcSEcCtD
Torasemide—Pancreatitis—Montelukast—chronic obstructive pulmonary disease	0.00115	0.00477	CcSEcCtD
Torasemide—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00114	0.00476	CcSEcCtD
Torasemide—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—chronic obstructive pulmonary disease	0.00109	0.0229	CbGpPWpGaD
Torasemide—Hyperglycaemia—Formoterol—chronic obstructive pulmonary disease	0.00108	0.00448	CcSEcCtD
Torasemide—Hyperglycaemia—Arformoterol—chronic obstructive pulmonary disease	0.00108	0.00448	CcSEcCtD
Torasemide—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—chronic obstructive pulmonary disease	0.00107	0.0224	CbGpPWpGaD
Torasemide—Tension—Aminophylline—chronic obstructive pulmonary disease	0.00107	0.00446	CcSEcCtD
Torasemide—Nervousness—Aminophylline—chronic obstructive pulmonary disease	0.00106	0.00442	CcSEcCtD
Torasemide—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.00105	0.022	CbGpPWpGaD
Torasemide—Stevens-Johnson syndrome—Montelukast—chronic obstructive pulmonary disease	0.00103	0.0043	CcSEcCtD
Torasemide—Hyperglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.00102	0.00423	CcSEcCtD
Torasemide—SLC12A1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00096	0.0201	CbGpPWpGaD
Torasemide—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000959	0.00399	CcSEcCtD
Torasemide—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.000959	0.02	CbGpPWpGaD
Torasemide—Rhinitis—Arformoterol—chronic obstructive pulmonary disease	0.000958	0.00399	CcSEcCtD
Torasemide—Rhinitis—Formoterol—chronic obstructive pulmonary disease	0.000958	0.00399	CcSEcCtD
Torasemide—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.000941	0.00392	CcSEcCtD
Torasemide—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.00094	0.0196	CbGpPWpGaD
Torasemide—Rhinitis—Montelukast—chronic obstructive pulmonary disease	0.000938	0.0039	CcSEcCtD
Torasemide—PTGS1—Overview of nanoparticle effects—HMOX1—chronic obstructive pulmonary disease	0.000924	0.0193	CbGpPWpGaD
Torasemide—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.000924	0.00385	CcSEcCtD
Torasemide—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000915	0.00381	CcSEcCtD
Torasemide—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.000906	0.00377	CcSEcCtD
Torasemide—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.000905	0.00377	CcSEcCtD
Torasemide—Rhinitis—Salbutamol—chronic obstructive pulmonary disease	0.000904	0.00376	CcSEcCtD
Torasemide—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.000902	0.00375	CcSEcCtD
Torasemide—Cough—Tiotropium—chronic obstructive pulmonary disease	0.000899	0.00374	CcSEcCtD
Torasemide—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.000885	0.00368	CcSEcCtD
Torasemide—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000884	0.00368	CcSEcCtD
Torasemide—Shock—Aminophylline—chronic obstructive pulmonary disease	0.000877	0.00365	CcSEcCtD
Torasemide—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.000877	0.00365	CcSEcCtD
Torasemide—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.000877	0.00365	CcSEcCtD
Torasemide—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.000877	0.00365	CcSEcCtD
Torasemide—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.000857	0.0179	CbGpPWpGaD
Torasemide—SLC12A1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000856	0.0179	CbGpPWpGaD
Torasemide—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.000856	0.0179	CbGpPWpGaD
Torasemide—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00085	0.00354	CcSEcCtD
Torasemide—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000843	0.00351	CcSEcCtD
Torasemide—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000842	0.00351	CcSEcCtD
Torasemide—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.000841	0.0035	CcSEcCtD
Torasemide—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000838	0.00349	CcSEcCtD
Torasemide—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000833	0.00347	CcSEcCtD
Torasemide—Shock—Tiotropium—chronic obstructive pulmonary disease	0.000827	0.00344	CcSEcCtD
Torasemide—Tension—Formoterol—chronic obstructive pulmonary disease	0.000816	0.0034	CcSEcCtD
Torasemide—Tension—Arformoterol—chronic obstructive pulmonary disease	0.000816	0.0034	CcSEcCtD
Torasemide—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.000808	0.00336	CcSEcCtD
Torasemide—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.000808	0.00336	CcSEcCtD
Torasemide—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000806	0.00336	CcSEcCtD
Torasemide—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000794	0.00331	CcSEcCtD
Torasemide—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000785	0.00327	CcSEcCtD
Torasemide—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.00078	0.0163	CbGpPWpGaD
Torasemide—Tension—Salbutamol—chronic obstructive pulmonary disease	0.00077	0.00321	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000766	0.00319	CcSEcCtD
Torasemide—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.000762	0.00317	CcSEcCtD
Torasemide—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.00076	0.00317	CcSEcCtD
Torasemide—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.00076	0.00316	CcSEcCtD
Torasemide—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.00076	0.00316	CcSEcCtD
Torasemide—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000744	0.0031	CcSEcCtD
Torasemide—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00074	0.00308	CcSEcCtD
Torasemide—Cough—Formoterol—chronic obstructive pulmonary disease	0.000726	0.00302	CcSEcCtD
Torasemide—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000726	0.00302	CcSEcCtD
Torasemide—PTGS1—Overview of nanoparticle effects—CRP—chronic obstructive pulmonary disease	0.000724	0.0151	CbGpPWpGaD
Torasemide—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000719	0.00299	CcSEcCtD
Torasemide—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000717	0.00299	CcSEcCtD
Torasemide—Cough—Montelukast—chronic obstructive pulmonary disease	0.000711	0.00296	CcSEcCtD
Torasemide—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000708	0.00295	CcSEcCtD
Torasemide—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000708	0.00295	CcSEcCtD
Torasemide—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000708	0.00295	CcSEcCtD
Torasemide—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000708	0.00295	CcSEcCtD
Torasemide—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000708	0.00295	CcSEcCtD
Torasemide—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000708	0.00295	CcSEcCtD
Torasemide—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000704	0.00293	CcSEcCtD
Torasemide—CYP2C8—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000696	0.0145	CbGpPWpGaD
Torasemide—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000693	0.00289	CcSEcCtD
Torasemide—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000693	0.00289	CcSEcCtD
Torasemide—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.00069	0.00287	CcSEcCtD
Torasemide—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000685	0.00285	CcSEcCtD
Torasemide—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000679	0.00282	CcSEcCtD
Torasemide—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000679	0.00282	CcSEcCtD
Torasemide—CYP2C8—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00067	0.014	CbGpPWpGaD
Torasemide—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000668	0.00278	CcSEcCtD
Torasemide—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000668	0.00278	CcSEcCtD
Torasemide—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000668	0.00278	CcSEcCtD
Torasemide—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000665	0.00277	CcSEcCtD
Torasemide—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000651	0.00271	CcSEcCtD
Torasemide—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000641	0.00267	CcSEcCtD
Torasemide—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000634	0.00264	CcSEcCtD
Torasemide—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000634	0.00264	CcSEcCtD
Torasemide—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000634	0.00264	CcSEcCtD
Torasemide—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00063	0.00262	CcSEcCtD
Torasemide—CYP2C19—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000622	0.013	CbGpPWpGaD
Torasemide—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000618	0.00257	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000618	0.00257	CcSEcCtD
Torasemide—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000614	0.00255	CcSEcCtD
Torasemide—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000614	0.00255	CcSEcCtD
Torasemide—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00061	0.00254	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000606	0.00252	CcSEcCtD
Torasemide—PTGS1—Prostaglandin Synthesis and Regulation—EDN1—chronic obstructive pulmonary disease	0.000604	0.0126	CbGpPWpGaD
Torasemide—PTGS1—Selenium Micronutrient Network—SOD3—chronic obstructive pulmonary disease	0.000601	0.0126	CbGpPWpGaD
Torasemide—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000601	0.0025	CcSEcCtD
Torasemide—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000599	0.00249	CcSEcCtD
Torasemide—CYP2C19—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000598	0.0125	CbGpPWpGaD
Torasemide—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000597	0.00249	CcSEcCtD
Torasemide—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000597	0.00249	CcSEcCtD
Torasemide—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00059	0.00245	CcSEcCtD
Torasemide—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000585	0.00244	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000584	0.00243	CcSEcCtD
Torasemide—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00058	0.00242	CcSEcCtD
Torasemide—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.00058	0.00242	CcSEcCtD
Torasemide—Pain—Formoterol—chronic obstructive pulmonary disease	0.00058	0.00242	CcSEcCtD
Torasemide—Constipation—Formoterol—chronic obstructive pulmonary disease	0.00058	0.00242	CcSEcCtD
Torasemide—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000579	0.00241	CcSEcCtD
Torasemide—Pain—Montelukast—chronic obstructive pulmonary disease	0.000568	0.00237	CcSEcCtD
Torasemide—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000567	0.00236	CcSEcCtD
Torasemide—CYP2C9—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000567	0.0118	CbGpPWpGaD
Torasemide—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000564	0.00235	CcSEcCtD
Torasemide—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000562	0.00234	CcSEcCtD
Torasemide—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000562	0.00234	CcSEcCtD
Torasemide—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000559	0.00232	CcSEcCtD
Torasemide—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000556	0.00231	CcSEcCtD
Torasemide—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000548	0.00228	CcSEcCtD
Torasemide—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000548	0.00228	CcSEcCtD
Torasemide—CYP2C9—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000545	0.0114	CbGpPWpGaD
Torasemide—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000543	0.00226	CcSEcCtD
Torasemide—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000535	0.00223	CcSEcCtD
Torasemide—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00053	0.00221	CcSEcCtD
Torasemide—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00053	0.0022	CcSEcCtD
Torasemide—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00053	0.0022	CcSEcCtD
Torasemide—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000527	0.00219	CcSEcCtD
Torasemide—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.00052	0.00216	CcSEcCtD
Torasemide—PTGS1—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000518	0.0108	CbGpPWpGaD
Torasemide—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000517	0.00215	CcSEcCtD
Torasemide—CYP2C8—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000506	0.0106	CbGpPWpGaD
Torasemide—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000499	0.00208	CcSEcCtD
Torasemide—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.000494	0.00206	CcSEcCtD
Torasemide—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000487	0.00203	CcSEcCtD
Torasemide—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000487	0.00203	CcSEcCtD
Torasemide—CYP2C8—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000487	0.0102	CbGpPWpGaD
Torasemide—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000477	0.00198	CcSEcCtD
Torasemide—PTGS1—Overview of nanoparticle effects—CXCL8—chronic obstructive pulmonary disease	0.000471	0.00983	CbGpPWpGaD
Torasemide—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000464	0.00193	CcSEcCtD
Torasemide—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000464	0.00193	CcSEcCtD
Torasemide—CYP2C19—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.000462	0.00965	CbGpPWpGaD
Torasemide—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.00046	0.00192	CcSEcCtD
Torasemide—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.00046	0.00191	CcSEcCtD
Torasemide—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000455	0.00189	CcSEcCtD
Torasemide—CYP2C19—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000452	0.00944	CbGpPWpGaD
Torasemide—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000449	0.00187	CcSEcCtD
Torasemide—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000449	0.00187	CcSEcCtD
Torasemide—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00044	0.00183	CcSEcCtD
Torasemide—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000438	0.00182	CcSEcCtD
Torasemide—CYP2C19—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000434	0.00907	CbGpPWpGaD
Torasemide—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000432	0.0018	CcSEcCtD
Torasemide—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000431	0.0018	CcSEcCtD
Torasemide—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000431	0.0018	CcSEcCtD
Torasemide—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000428	0.00178	CcSEcCtD
Torasemide—Rash—Formoterol—chronic obstructive pulmonary disease	0.000428	0.00178	CcSEcCtD
Torasemide—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000427	0.00178	CcSEcCtD
Torasemide—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000427	0.00178	CcSEcCtD
Torasemide—Headache—Formoterol—chronic obstructive pulmonary disease	0.000425	0.00177	CcSEcCtD
Torasemide—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000425	0.00177	CcSEcCtD
Torasemide—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000424	0.00176	CcSEcCtD
Torasemide—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000424	0.00176	CcSEcCtD
Torasemide—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000423	0.00176	CcSEcCtD
Torasemide—Rash—Montelukast—chronic obstructive pulmonary disease	0.000419	0.00174	CcSEcCtD
Torasemide—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000419	0.00174	CcSEcCtD
Torasemide—Headache—Montelukast—chronic obstructive pulmonary disease	0.000416	0.00173	CcSEcCtD
Torasemide—CYP2C9—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000412	0.0086	CbGpPWpGaD
Torasemide—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000411	0.00171	CcSEcCtD
Torasemide—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000407	0.0017	CcSEcCtD
Torasemide—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000404	0.00168	CcSEcCtD
Torasemide—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000404	0.00168	CcSEcCtD
Torasemide—PTGS1—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	0.000404	0.00843	CbGpPWpGaD
Torasemide—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000404	0.00168	CcSEcCtD
Torasemide—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000403	0.00168	CcSEcCtD
Torasemide—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000403	0.00168	CcSEcCtD
Torasemide—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000401	0.00167	CcSEcCtD
Torasemide—CYP2C9—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000396	0.00827	CbGpPWpGaD
Torasemide—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000396	0.00165	CcSEcCtD
Torasemide—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000395	0.00164	CcSEcCtD
Torasemide—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000381	0.00158	CcSEcCtD
Torasemide—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.000378	0.00157	CcSEcCtD
Torasemide—PTGS1—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000376	0.00786	CbGpPWpGaD
Torasemide—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000376	0.00156	CcSEcCtD
Torasemide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000371	0.00774	CbGpPWpGaD
Torasemide—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000367	0.00153	CcSEcCtD
Torasemide—PTGS1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000363	0.00758	CbGpPWpGaD
Torasemide—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000362	0.0015	CcSEcCtD
Torasemide—CYP2C19—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000358	0.00748	CbGpPWpGaD
