nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—Nasopharyngitis—Lamivudine—hepatitis B	0.0072	0.0072	CcSEcCtD
Trospium—Abdominal distension—Lamivudine—hepatitis B	0.00701	0.00701	CcSEcCtD
Trospium—Gastrointestinal pain—Entecavir—hepatitis B	0.00699	0.00699	CcSEcCtD
Trospium—Influenza—Lamivudine—hepatitis B	0.00696	0.00696	CcSEcCtD
Trospium—Nervous system disorder—Telbivudine—hepatitis B	0.00689	0.00689	CcSEcCtD
Trospium—Skin disorder—Telbivudine—hepatitis B	0.00682	0.00682	CcSEcCtD
Trospium—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00682	0.00682	CcSEcCtD
Trospium—Sweating increased—Lamivudine—hepatitis B	0.00678	0.00678	CcSEcCtD
Trospium—Abdominal pain—Entecavir—hepatitis B	0.00676	0.00676	CcSEcCtD
Trospium—Abdominal discomfort—Lamivudine—hepatitis B	0.00668	0.00668	CcSEcCtD
Trospium—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0066	0.0066	CcSEcCtD
Trospium—Dysuria—Lamivudine—hepatitis B	0.00651	0.00651	CcSEcCtD
Trospium—Pollakiuria—Lamivudine—hepatitis B	0.00643	0.00643	CcSEcCtD
Trospium—Dyspepsia—Telbivudine—hepatitis B	0.00618	0.00618	CcSEcCtD
Trospium—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00616	0.00616	CcSEcCtD
Trospium—Asthenia—Entecavir—hepatitis B	0.00614	0.00614	CcSEcCtD
Trospium—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00607	0.00607	CcSEcCtD
Trospium—Fatigue—Telbivudine—hepatitis B	0.00606	0.00606	CcSEcCtD
Trospium—Stomatitis—Lamivudine—hepatitis B	0.00605	0.00605	CcSEcCtD
Trospium—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00599	0.00599	CcSEcCtD
Trospium—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0059	0.0059	CcSEcCtD
Trospium—Feeling abnormal—Telbivudine—hepatitis B	0.00579	0.00579	CcSEcCtD
Trospium—Gastrointestinal pain—Telbivudine—hepatitis B	0.00575	0.00575	CcSEcCtD
Trospium—Dizziness—Entecavir—hepatitis B	0.00566	0.00566	CcSEcCtD
Trospium—Rhinitis—Lamivudine—hepatitis B	0.00559	0.00559	CcSEcCtD
Trospium—Abdominal pain—Telbivudine—hepatitis B	0.00555	0.00555	CcSEcCtD
Trospium—Connective tissue disorder—Lamivudine—hepatitis B	0.00548	0.00548	CcSEcCtD
Trospium—Vomiting—Entecavir—hepatitis B	0.00544	0.00544	CcSEcCtD
Trospium—Rash—Entecavir—hepatitis B	0.00539	0.00539	CcSEcCtD
Trospium—Dermatitis—Entecavir—hepatitis B	0.00539	0.00539	CcSEcCtD
Trospium—Headache—Entecavir—hepatitis B	0.00536	0.00536	CcSEcCtD
Trospium—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00531	0.00531	CcSEcCtD
Trospium—Erythema multiforme—Lamivudine—hepatitis B	0.00527	0.00527	CcSEcCtD
Trospium—Rash—Adefovir Dipivoxil—hepatitis B	0.00526	0.00526	CcSEcCtD
Trospium—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00526	0.00526	CcSEcCtD
Trospium—Headache—Adefovir Dipivoxil—hepatitis B	0.00523	0.00523	CcSEcCtD
Trospium—Nausea—Entecavir—hepatitis B	0.00508	0.00508	CcSEcCtD
Trospium—Asthenia—Telbivudine—hepatitis B	0.00504	0.00504	CcSEcCtD
Trospium—Mediastinal disorder—Lamivudine—hepatitis B	0.00502	0.00502	CcSEcCtD
Trospium—Pruritus—Telbivudine—hepatitis B	0.00497	0.00497	CcSEcCtD
Trospium—Nausea—Adefovir Dipivoxil—hepatitis B	0.00496	0.00496	CcSEcCtD
Trospium—Malnutrition—Lamivudine—hepatitis B	0.00485	0.00485	CcSEcCtD
Trospium—Flatulence—Lamivudine—hepatitis B	0.00478	0.00478	CcSEcCtD
Trospium—Dysgeusia—Lamivudine—hepatitis B	0.00475	0.00475	CcSEcCtD
Trospium—Back pain—Lamivudine—hepatitis B	0.00469	0.00469	CcSEcCtD
Trospium—Muscle spasms—Lamivudine—hepatitis B	0.00466	0.00466	CcSEcCtD
Trospium—Dizziness—Telbivudine—hepatitis B	0.00465	0.00465	CcSEcCtD
Trospium—Vomiting—Telbivudine—hepatitis B	0.00447	0.00447	CcSEcCtD
Trospium—Angioedema—Lamivudine—hepatitis B	0.00443	0.00443	CcSEcCtD
Trospium—Rash—Telbivudine—hepatitis B	0.00443	0.00443	CcSEcCtD
Trospium—Dermatitis—Telbivudine—hepatitis B	0.00443	0.00443	CcSEcCtD
Trospium—Headache—Telbivudine—hepatitis B	0.0044	0.0044	CcSEcCtD
Trospium—Syncope—Lamivudine—hepatitis B	0.00435	0.00435	CcSEcCtD
Trospium—Loss of consciousness—Lamivudine—hepatitis B	0.00426	0.00426	CcSEcCtD
Trospium—Nausea—Telbivudine—hepatitis B	0.00417	0.00417	CcSEcCtD
Trospium—Chest pain—Lamivudine—hepatitis B	0.00413	0.00413	CcSEcCtD
Trospium—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.0041	0.0041	CcSEcCtD
Trospium—Dry mouth—Lamivudine—hepatitis B	0.00404	0.00404	CcSEcCtD
Trospium—Confusional state—Lamivudine—hepatitis B	0.00399	0.00399	CcSEcCtD
Trospium—Anaphylactic shock—Lamivudine—hepatitis B	0.00396	0.00396	CcSEcCtD
Trospium—Oedema—Lamivudine—hepatitis B	0.00396	0.00396	CcSEcCtD
Trospium—Infection—Lamivudine—hepatitis B	0.00393	0.00393	CcSEcCtD
Trospium—Shock—Lamivudine—hepatitis B	0.0039	0.0039	CcSEcCtD
Trospium—Nervous system disorder—Lamivudine—hepatitis B	0.00388	0.00388	CcSEcCtD
Trospium—Skin disorder—Lamivudine—hepatitis B	0.00385	0.00385	CcSEcCtD
Trospium—Hyperhidrosis—Lamivudine—hepatitis B	0.00383	0.00383	CcSEcCtD
Trospium—Somnolence—Lamivudine—hepatitis B	0.00352	0.00352	CcSEcCtD
Trospium—Dyspepsia—Lamivudine—hepatitis B	0.00349	0.00349	CcSEcCtD
Trospium—Decreased appetite—Lamivudine—hepatitis B	0.00344	0.00344	CcSEcCtD
Trospium—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00342	0.00342	CcSEcCtD
Trospium—Fatigue—Lamivudine—hepatitis B	0.00341	0.00341	CcSEcCtD
Trospium—Constipation—Lamivudine—hepatitis B	0.00339	0.00339	CcSEcCtD
Trospium—Feeling abnormal—Lamivudine—hepatitis B	0.00326	0.00326	CcSEcCtD
Trospium—Gastrointestinal pain—Lamivudine—hepatitis B	0.00324	0.00324	CcSEcCtD
Trospium—Urticaria—Lamivudine—hepatitis B	0.00315	0.00315	CcSEcCtD
Trospium—Abdominal pain—Lamivudine—hepatitis B	0.00313	0.00313	CcSEcCtD
Trospium—Asthenia—Lamivudine—hepatitis B	0.00284	0.00284	CcSEcCtD
Trospium—Pruritus—Lamivudine—hepatitis B	0.0028	0.0028	CcSEcCtD
Trospium—Dizziness—Lamivudine—hepatitis B	0.00262	0.00262	CcSEcCtD
Trospium—Vomiting—Lamivudine—hepatitis B	0.00252	0.00252	CcSEcCtD
Trospium—Rash—Lamivudine—hepatitis B	0.0025	0.0025	CcSEcCtD
Trospium—Dermatitis—Lamivudine—hepatitis B	0.00249	0.00249	CcSEcCtD
Trospium—Headache—Lamivudine—hepatitis B	0.00248	0.00248	CcSEcCtD
Trospium—Nausea—Lamivudine—hepatitis B	0.00235	0.00235	CcSEcCtD
