nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—Shock—Capecitabine—esophageal cancer	9.1e-05	0.00517	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Capecitabine—esophageal cancer	9.06e-05	0.00515	CcSEcCtD
Acetylsalicylic acid—Tinnitus—Methotrexate—esophageal cancer	9.04e-05	0.00514	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Capecitabine—esophageal cancer	9.03e-05	0.00513	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Capecitabine—esophageal cancer	8.95e-05	0.00508	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Cisplatin—esophageal cancer	8.59e-05	0.00488	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Capecitabine—esophageal cancer	8.25e-05	0.00469	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Capecitabine—esophageal cancer	8.15e-05	0.00463	CcSEcCtD
Acetylsalicylic acid—Vomiting—Cisplatin—esophageal cancer	7.98e-05	0.00454	CcSEcCtD
Acetylsalicylic acid—Rash—Cisplatin—esophageal cancer	7.92e-05	0.0045	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Cisplatin—esophageal cancer	7.91e-05	0.00449	CcSEcCtD
Acetylsalicylic acid—Anaemia—Methotrexate—esophageal cancer	7.8e-05	0.00443	CcSEcCtD
Acetylsalicylic acid—ABCB1—lymph node—esophageal cancer	7.64e-05	0.00119	CbGeAlD
Acetylsalicylic acid—Feeling abnormal—Capecitabine—esophageal cancer	7.63e-05	0.00433	CcSEcCtD
Acetylsalicylic acid—Vertigo—Methotrexate—esophageal cancer	7.58e-05	0.00431	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Methotrexate—esophageal cancer	7.56e-05	0.00429	CcSEcCtD
Acetylsalicylic acid—Nausea—Cisplatin—esophageal cancer	7.46e-05	0.00424	CcSEcCtD
Acetylsalicylic acid—Urticaria—Capecitabine—esophageal cancer	7.35e-05	0.00418	CcSEcCtD
Acetylsalicylic acid—Convulsion—Methotrexate—esophageal cancer	7.31e-05	0.00416	CcSEcCtD
Acetylsalicylic acid—Chest pain—Methotrexate—esophageal cancer	7.19e-05	0.00408	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Methotrexate—esophageal cancer	7.19e-05	0.00408	CcSEcCtD
Acetylsalicylic acid—Confusional state—Methotrexate—esophageal cancer	6.95e-05	0.00395	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Methotrexate—esophageal cancer	6.89e-05	0.00392	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Capecitabine—esophageal cancer	6.82e-05	0.00387	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Methotrexate—esophageal cancer	6.74e-05	0.00383	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Methotrexate—esophageal cancer	6.66e-05	0.00378	CcSEcCtD
Acetylsalicylic acid—Pruritus—Capecitabine—esophageal cancer	6.55e-05	0.00372	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Capecitabine—esophageal cancer	6.33e-05	0.0036	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Methotrexate—esophageal cancer	6.14e-05	0.00349	CcSEcCtD
Acetylsalicylic acid—Somnolence—Methotrexate—esophageal cancer	6.12e-05	0.00348	CcSEcCtD
Acetylsalicylic acid—Dizziness—Capecitabine—esophageal cancer	6.12e-05	0.00348	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Methotrexate—esophageal cancer	6.06e-05	0.00345	CcSEcCtD
Acetylsalicylic acid—Vomiting—Capecitabine—esophageal cancer	5.88e-05	0.00334	CcSEcCtD
Acetylsalicylic acid—Rash—Capecitabine—esophageal cancer	5.83e-05	0.00332	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Capecitabine—esophageal cancer	5.83e-05	0.00331	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Methotrexate—esophageal cancer	5.68e-05	0.00323	CcSEcCtD
Acetylsalicylic acid—Nausea—Capecitabine—esophageal cancer	5.5e-05	0.00312	CcSEcCtD
Acetylsalicylic acid—Urticaria—Methotrexate—esophageal cancer	5.47e-05	0.00311	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Methotrexate—esophageal cancer	5.08e-05	0.00288	CcSEcCtD
Acetylsalicylic acid—Pruritus—Methotrexate—esophageal cancer	4.87e-05	0.00277	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Methotrexate—esophageal cancer	4.71e-05	0.00268	CcSEcCtD
Acetylsalicylic acid—Dizziness—Methotrexate—esophageal cancer	4.56e-05	0.00259	CcSEcCtD
Acetylsalicylic acid—Vomiting—Methotrexate—esophageal cancer	4.38e-05	0.00249	CcSEcCtD
Acetylsalicylic acid—Rash—Methotrexate—esophageal cancer	4.34e-05	0.00247	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Methotrexate—esophageal cancer	4.34e-05	0.00247	CcSEcCtD
Acetylsalicylic acid—Nausea—Methotrexate—esophageal cancer	4.09e-05	0.00233	CcSEcCtD
Acetylsalicylic acid—EDNRA—Signaling Pathways—NOS3—esophageal cancer	4.48e-06	3.27e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—CYP26A1—esophageal cancer	4.47e-06	3.26e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—ALDOB—esophageal cancer	4.46e-06	3.26e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—CYP1B1—esophageal cancer	4.45e-06	3.25e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—ALDOB—esophageal cancer	4.44e-06	3.24e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—NOTCH2—esophageal cancer	4.44e-06	3.24e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—GSTT1—esophageal cancer	4.44e-06	3.24e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	4.4e-06	3.21e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—CYP2A6—esophageal cancer	4.39e-06	3.2e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—ADH1B—esophageal cancer	4.39e-06	3.2e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	4.37e-06	3.19e-05	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—PIK3CA—esophageal cancer	4.37e-06	3.18e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—CYP26A1—esophageal cancer	4.36e-06	3.18e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—ALOX15—esophageal cancer	4.36e-06	3.18e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—NOS2—esophageal cancer	4.32e-06	3.15e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	4.31e-06	3.14e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—GAPDH—esophageal cancer	4.3e-06	3.13e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—GAPDH—esophageal cancer	4.27e-06	3.12e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—PIK3CA—esophageal cancer	4.27e-06	3.12e-05	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—PIK3CA—esophageal cancer	4.27e-06	3.12e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—CRABP1—esophageal cancer	4.26e-06	3.11e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—ALOX15—esophageal cancer	4.25e-06	3.1e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—CRABP1—esophageal cancer	4.23e-06	3.09e-05	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—PIK3CA—esophageal cancer	4.22e-06	3.08e-05	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—ERBB2—esophageal cancer	4.19e-06	3.06e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—ERBB2—esophageal cancer	4.19e-06	3.06e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—TYMP—esophageal cancer	4.19e-06	3.06e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—CYP19A1—esophageal cancer	4.19e-06	3.05e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—ENO1—esophageal cancer	4.16e-06	3.03e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—PTGS1—esophageal cancer	4.16e-06	3.03e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—TPI1—esophageal cancer	4.16e-06	3.03e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—GSTO1—esophageal cancer	4.16e-06	3.03e-05	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—MYC—esophageal cancer	4.15e-06	3.03e-05	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—CCND1—esophageal cancer	4.15e-06	3.02e-05	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—CCND1—esophageal cancer	4.1e-06	2.99e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—PSME2—esophageal cancer	4.1e-06	2.99e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—PSME1—esophageal cancer	4.1e-06	2.99e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—CYP26A1—esophageal cancer	4.08e-06	2.97e-05	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—EGFR—esophageal cancer	4.06e-06	2.96e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—GSTO1—esophageal cancer	4.06e-06	2.96e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—TPI1—esophageal cancer	4.06e-06	2.96e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—GNG7—esophageal cancer	4.05e-06	2.95e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—GNG7—esophageal cancer	4.03e-06	2.94e-05	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—CDKN1A—esophageal cancer	4.01e-06	2.92e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—ALDOB—esophageal cancer	3.98e-06	2.91e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—ALOX15—esophageal cancer	3.97e-06	2.9e-05	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—CDKN1A—esophageal cancer	3.96e-06	2.89e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—TGFBR2—esophageal cancer	3.94e-06	2.87e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—PIK3CA—esophageal cancer	3.9e-06	2.85e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—ALDOB—esophageal cancer	3.89e-06	2.84e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—CREBBP—esophageal cancer	3.88e-06	2.83e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—CASP8—esophageal cancer	3.87e-06	2.82e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—CREBBP—esophageal cancer	3.85e-06	2.81e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—EGFR—esophageal cancer	3.84e-06	2.8e-05	CbGpPWpGaD
