nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—Cough—Fludarabine—lymphatic system cancer	0.00358	0.00358	CcSEcCtD
Remifentanil—Hypotension—Teniposide—lymphatic system cancer	0.00356	0.00356	CcSEcCtD
Remifentanil—Convulsion—Fludarabine—lymphatic system cancer	0.00355	0.00355	CcSEcCtD
Remifentanil—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00353	0.00353	CcSEcCtD
Remifentanil—Haemoglobin—Bleomycin—lymphatic system cancer	0.00347	0.00347	CcSEcCtD
Remifentanil—Haemorrhage—Bleomycin—lymphatic system cancer	0.00345	0.00345	CcSEcCtD
Remifentanil—Hyperglycaemia—Carmustine—lymphatic system cancer	0.0034	0.0034	CcSEcCtD
Remifentanil—Dyspnoea—Teniposide—lymphatic system cancer	0.00339	0.00339	CcSEcCtD
Remifentanil—Pneumonia—Carmustine—lymphatic system cancer	0.00338	0.00338	CcSEcCtD
Remifentanil—Confusional state—Fludarabine—lymphatic system cancer	0.00337	0.00337	CcSEcCtD
Remifentanil—Dysuria—Vincristine—lymphatic system cancer	0.00336	0.00336	CcSEcCtD
Remifentanil—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00335	0.00335	CcSEcCtD
Remifentanil—Oedema—Fludarabine—lymphatic system cancer	0.00335	0.00335	CcSEcCtD
Remifentanil—Renal failure—Carmustine—lymphatic system cancer	0.0033	0.0033	CcSEcCtD
Remifentanil—Vomiting—Mechlorethamine—lymphatic system cancer	0.00328	0.00328	CcSEcCtD
Remifentanil—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00328	0.00328	CcSEcCtD
Remifentanil—Apnoea—Methotrexate—lymphatic system cancer	0.00328	0.00328	CcSEcCtD
Remifentanil—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00328	0.00328	CcSEcCtD
Remifentanil—Rash—Mechlorethamine—lymphatic system cancer	0.00326	0.00326	CcSEcCtD
Remifentanil—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00325	0.00325	CcSEcCtD
Remifentanil—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00324	0.00324	CcSEcCtD
Remifentanil—Pneumonia—Vincristine—lymphatic system cancer	0.00322	0.00322	CcSEcCtD
Remifentanil—Flushing—Bleomycin—lymphatic system cancer	0.00321	0.00321	CcSEcCtD
Remifentanil—Hyperglycaemia—Mitoxantrone—lymphatic system cancer	0.00316	0.00316	CcSEcCtD
Remifentanil—Pneumonia—Mitoxantrone—lymphatic system cancer	0.00314	0.00314	CcSEcCtD
Remifentanil—Feeling abnormal—Teniposide—lymphatic system cancer	0.00314	0.00314	CcSEcCtD
Remifentanil—Musculoskeletal stiffness—Methotrexate—lymphatic system cancer	0.0031	0.0031	CcSEcCtD
Remifentanil—Chills—Bleomycin—lymphatic system cancer	0.0031	0.0031	CcSEcCtD
Remifentanil—Sweating—Vincristine—lymphatic system cancer	0.00307	0.00307	CcSEcCtD
Remifentanil—Renal failure—Mitoxantrone—lymphatic system cancer	0.00307	0.00307	CcSEcCtD
Remifentanil—Nausea—Mechlorethamine—lymphatic system cancer	0.00307	0.00307	CcSEcCtD
Remifentanil—Haemoglobin—Carmustine—lymphatic system cancer	0.00303	0.00303	CcSEcCtD
Remifentanil—Urticaria—Teniposide—lymphatic system cancer	0.00303	0.00303	CcSEcCtD
Remifentanil—Oliguria—Methotrexate—lymphatic system cancer	0.00302	0.00302	CcSEcCtD
Remifentanil—Haemorrhage—Carmustine—lymphatic system cancer	0.00301	0.00301	CcSEcCtD
Remifentanil—Body temperature increased—Teniposide—lymphatic system cancer	0.00301	0.00301	CcSEcCtD
Remifentanil—Erythema—Bleomycin—lymphatic system cancer	0.00301	0.00301	CcSEcCtD
Remifentanil—Paraesthesia—Fludarabine—lymphatic system cancer	0.00301	0.00301	CcSEcCtD
Remifentanil—Hallucination—Carmustine—lymphatic system cancer	0.003	0.003	CcSEcCtD
Remifentanil—Sweating—Mitoxantrone—lymphatic system cancer	0.00299	0.00299	CcSEcCtD
Remifentanil—Dyspnoea—Fludarabine—lymphatic system cancer	0.00298	0.00298	CcSEcCtD
Remifentanil—Haematuria—Mitoxantrone—lymphatic system cancer	0.00298	0.00298	CcSEcCtD
Remifentanil—Dyspepsia—Fludarabine—lymphatic system cancer	0.00295	0.00295	CcSEcCtD
Remifentanil—Visual impairment—Carmustine—lymphatic system cancer	0.00291	0.00291	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00289	0.00289	CcSEcCtD
Remifentanil—Hallucination—Vincristine—lymphatic system cancer	0.00286	0.00286	CcSEcCtD
Remifentanil—Pain—Fludarabine—lymphatic system cancer	0.00286	0.00286	CcSEcCtD
Remifentanil—Constipation—Fludarabine—lymphatic system cancer	0.00286	0.00286	CcSEcCtD
Remifentanil—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00285	0.00285	CcSEcCtD
Remifentanil—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00282	0.00282	CcSEcCtD
Remifentanil—Hypersensitivity—Teniposide—lymphatic system cancer	0.00281	0.00281	CcSEcCtD
Remifentanil—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.0028	0.0028	CcSEcCtD
Remifentanil—Flushing—Carmustine—lymphatic system cancer	0.0028	0.0028	CcSEcCtD
Remifentanil—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00278	0.00278	CcSEcCtD
Remifentanil—Anaemia—Bleomycin—lymphatic system cancer	0.00278	0.00278	CcSEcCtD
Remifentanil—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00276	0.00276	CcSEcCtD
Remifentanil—Pruritus—Teniposide—lymphatic system cancer	0.00269	0.00269	CcSEcCtD
Remifentanil—Arrhythmia—Carmustine—lymphatic system cancer	0.00269	0.00269	CcSEcCtD
Remifentanil—Cardiac disorder—Vincristine—lymphatic system cancer	0.00267	0.00267	CcSEcCtD
Remifentanil—Body temperature increased—Fludarabine—lymphatic system cancer	0.00265	0.00265	CcSEcCtD
Remifentanil—Erythema—Carmustine—lymphatic system cancer	0.00262	0.00262	CcSEcCtD
Remifentanil—Cough—Bleomycin—lymphatic system cancer	0.00262	0.00262	CcSEcCtD
Remifentanil—Angiopathy—Vincristine—lymphatic system cancer	0.00261	0.00261	CcSEcCtD
Remifentanil—Diarrhoea—Teniposide—lymphatic system cancer	0.00261	0.00261	CcSEcCtD
Remifentanil—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00259	0.00259	CcSEcCtD
Remifentanil—Chills—Mitoxantrone—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Remifentanil—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.0025	0.0025	CcSEcCtD
Remifentanil—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Remifentanil—Confusional state—Bleomycin—lymphatic system cancer	0.00247	0.00247	CcSEcCtD
Remifentanil—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00247	0.00247	CcSEcCtD
Remifentanil—Tremor—Carmustine—lymphatic system cancer	0.00246	0.00246	CcSEcCtD
Remifentanil—Oedema—Bleomycin—lymphatic system cancer	0.00245	0.00245	CcSEcCtD
Remifentanil—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00245	0.00245	CcSEcCtD
Remifentanil—Erythema—Mitoxantrone—lymphatic system cancer	0.00244	0.00244	CcSEcCtD
Remifentanil—Anaemia—Carmustine—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Remifentanil—Vomiting—Teniposide—lymphatic system cancer	0.00242	0.00242	CcSEcCtD
Remifentanil—Agitation—Carmustine—lymphatic system cancer	0.00241	0.00241	CcSEcCtD
Remifentanil—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.0024	0.0024	CcSEcCtD
Remifentanil—Rash—Teniposide—lymphatic system cancer	0.0024	0.0024	CcSEcCtD
Remifentanil—Dermatitis—Teniposide—lymphatic system cancer	0.0024	0.0024	CcSEcCtD
Remifentanil—Headache—Teniposide—lymphatic system cancer	0.00239	0.00239	CcSEcCtD
Remifentanil—Pruritus—Fludarabine—lymphatic system cancer	0.00237	0.00237	CcSEcCtD
Remifentanil—Anaemia—Vincristine—lymphatic system cancer	0.00232	0.00232	CcSEcCtD
Remifentanil—Agitation—Vincristine—lymphatic system cancer	0.0023	0.0023	CcSEcCtD
Remifentanil—Hypotension—Bleomycin—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
Remifentanil—Diarrhoea—Fludarabine—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
Remifentanil—Convulsion—Carmustine—lymphatic system cancer	0.00227	0.00227	CcSEcCtD
Remifentanil—Hypertension—Carmustine—lymphatic system cancer	0.00227	0.00227	CcSEcCtD
Remifentanil—Nausea—Teniposide—lymphatic system cancer	0.00226	0.00226	CcSEcCtD
Remifentanil—Anaemia—Mitoxantrone—lymphatic system cancer	0.00226	0.00226	CcSEcCtD
Remifentanil—Anxiety—Carmustine—lymphatic system cancer	0.00223	0.00223	CcSEcCtD
Remifentanil—Paraesthesia—Bleomycin—lymphatic system cancer	0.0022	0.0022	CcSEcCtD
Remifentanil—Dyspnoea—Bleomycin—lymphatic system cancer	0.00219	0.00219	CcSEcCtD
Remifentanil—Convulsion—Vincristine—lymphatic system cancer	0.00217	0.00217	CcSEcCtD
Remifentanil—Hypertension—Vincristine—lymphatic system cancer	0.00216	0.00216	CcSEcCtD
Remifentanil—Confusional state—Carmustine—lymphatic system cancer	0.00216	0.00216	CcSEcCtD
Remifentanil—Oedema—Carmustine—lymphatic system cancer	0.00214	0.00214	CcSEcCtD
Remifentanil—Visual disturbance—Methotrexate—lymphatic system cancer	0.00213	0.00213	CcSEcCtD
Remifentanil—Cough—Mitoxantrone—lymphatic system cancer	0.00213	0.00213	CcSEcCtD
Remifentanil—Vomiting—Fludarabine—lymphatic system cancer	0.00213	0.00213	CcSEcCtD
Remifentanil—Convulsion—Mitoxantrone—lymphatic system cancer	0.00211	0.00211	CcSEcCtD
Remifentanil—Rash—Fludarabine—lymphatic system cancer	0.00211	0.00211	CcSEcCtD
Remifentanil—Dermatitis—Fludarabine—lymphatic system cancer	0.00211	0.00211	CcSEcCtD
Remifentanil—Hypertension—Mitoxantrone—lymphatic system cancer	0.00211	0.00211	CcSEcCtD
Remifentanil—Pain—Bleomycin—lymphatic system cancer	0.0021	0.0021	CcSEcCtD
Remifentanil—Thrombocytopenia—Carmustine—lymphatic system cancer	0.0021	0.0021	CcSEcCtD
Remifentanil—Headache—Fludarabine—lymphatic system cancer	0.0021	0.0021	CcSEcCtD
Remifentanil—Tachycardia—Carmustine—lymphatic system cancer	0.00209	0.00209	CcSEcCtD
Remifentanil—Anxiety—Mitoxantrone—lymphatic system cancer	0.00207	0.00207	CcSEcCtD
Remifentanil—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00204	0.00204	CcSEcCtD
Remifentanil—Oedema—Vincristine—lymphatic system cancer	0.00204	0.00204	CcSEcCtD
Remifentanil—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00202	0.00202	CcSEcCtD
Remifentanil—Confusional state—Mitoxantrone—lymphatic system cancer	0.00201	0.00201	CcSEcCtD
Remifentanil—Nervous system disorder—Vincristine—lymphatic system cancer	0.00201	0.00201	CcSEcCtD
Remifentanil—Thrombocytopenia—Vincristine—lymphatic system cancer	0.002	0.002	CcSEcCtD
Remifentanil—Hypotension—Carmustine—lymphatic system cancer	0.002	0.002	CcSEcCtD
Remifentanil—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00199	0.00199	CcSEcCtD
Remifentanil—Oedema—Mitoxantrone—lymphatic system cancer	0.00199	0.00199	CcSEcCtD
Remifentanil—Nausea—Fludarabine—lymphatic system cancer	0.00199	0.00199	CcSEcCtD
Remifentanil—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00198	0.00198	CcSEcCtD
Remifentanil—Shock—Mitoxantrone—lymphatic system cancer	0.00196	0.00196	CcSEcCtD
Remifentanil—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00195	0.00195	CcSEcCtD
Remifentanil—Urticaria—Bleomycin—lymphatic system cancer	0.00195	0.00195	CcSEcCtD
Remifentanil—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00194	0.00194	CcSEcCtD
Remifentanil—Body temperature increased—Bleomycin—lymphatic system cancer	0.00194	0.00194	CcSEcCtD
Remifentanil—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00193	0.00193	CcSEcCtD
Remifentanil—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00192	0.00192	CcSEcCtD
Remifentanil—Paraesthesia—Carmustine—lymphatic system cancer	0.00192	0.00192	CcSEcCtD
Remifentanil—Hypotension—Vincristine—lymphatic system cancer	0.00191	0.00191	CcSEcCtD
Remifentanil—Dyspnoea—Carmustine—lymphatic system cancer	0.00191	0.00191	CcSEcCtD
Remifentanil—Somnolence—Carmustine—lymphatic system cancer	0.0019	0.0019	CcSEcCtD
Remifentanil—Hypotension—Mitoxantrone—lymphatic system cancer	0.00186	0.00186	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00185	0.00185	CcSEcCtD
Remifentanil—Paraesthesia—Vincristine—lymphatic system cancer	0.00184	0.00184	CcSEcCtD
Remifentanil—Constipation—Carmustine—lymphatic system cancer	0.00183	0.00183	CcSEcCtD
Remifentanil—Pain—Carmustine—lymphatic system cancer	0.00183	0.00183	CcSEcCtD
Remifentanil—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00181	0.00181	CcSEcCtD
Remifentanil—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00179	0.00179	CcSEcCtD
Remifentanil—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00178	0.00178	CcSEcCtD
Remifentanil—Somnolence—Mitoxantrone—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Remifentanil—Feeling abnormal—Carmustine—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Remifentanil—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00175	0.00175	CcSEcCtD
Remifentanil—Constipation—Vincristine—lymphatic system cancer	0.00175	0.00175	CcSEcCtD
Remifentanil—Pain—Vincristine—lymphatic system cancer	0.00175	0.00175	CcSEcCtD
Remifentanil—Pruritus—Bleomycin—lymphatic system cancer	0.00174	0.00174	CcSEcCtD
Remifentanil—Pain—Mitoxantrone—lymphatic system cancer	0.0017	0.0017	CcSEcCtD
Remifentanil—Constipation—Mitoxantrone—lymphatic system cancer	0.0017	0.0017	CcSEcCtD
Remifentanil—Body temperature increased—Carmustine—lymphatic system cancer	0.00169	0.00169	CcSEcCtD
Remifentanil—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.00167	0.00167	CcSEcCtD
Remifentanil—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00164	0.00164	CcSEcCtD
Remifentanil—Dysuria—Methotrexate—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Remifentanil—Body temperature increased—Vincristine—lymphatic system cancer	0.00162	0.00162	CcSEcCtD
Remifentanil—Urticaria—Mitoxantrone—lymphatic system cancer	0.00158	0.00158	CcSEcCtD
Remifentanil—Hypersensitivity—Carmustine—lymphatic system cancer	0.00158	0.00158	CcSEcCtD
Remifentanil—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00157	0.00157	CcSEcCtD
Remifentanil—Pneumonia—Methotrexate—lymphatic system cancer	0.00156	0.00156	CcSEcCtD
Remifentanil—Vomiting—Bleomycin—lymphatic system cancer	0.00156	0.00156	CcSEcCtD
Remifentanil—Rash—Bleomycin—lymphatic system cancer	0.00155	0.00155	CcSEcCtD
Remifentanil—Dermatitis—Bleomycin—lymphatic system cancer	0.00155	0.00155	CcSEcCtD
Remifentanil—Renal failure—Methotrexate—lymphatic system cancer	0.00153	0.00153	CcSEcCtD
Remifentanil—Hypersensitivity—Vincristine—lymphatic system cancer	0.00151	0.00151	CcSEcCtD
Remifentanil—Sweating—Methotrexate—lymphatic system cancer	0.00149	0.00149	CcSEcCtD
Remifentanil—Haematuria—Methotrexate—lymphatic system cancer	0.00148	0.00148	CcSEcCtD
Remifentanil—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00147	0.00147	CcSEcCtD
Remifentanil—Diarrhoea—Carmustine—lymphatic system cancer	0.00147	0.00147	CcSEcCtD
Remifentanil—Nausea—Bleomycin—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
Remifentanil—Dizziness—Carmustine—lymphatic system cancer	0.00142	0.00142	CcSEcCtD
Remifentanil—Haemoglobin—Methotrexate—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Remifentanil—Diarrhoea—Vincristine—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Remifentanil—Haemorrhage—Methotrexate—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Remifentanil—Pharyngitis—Methotrexate—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Remifentanil—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00136	0.00136	CcSEcCtD
Remifentanil—Vomiting—Carmustine—lymphatic system cancer	0.00136	0.00136	CcSEcCtD
Remifentanil—Dizziness—Vincristine—lymphatic system cancer	0.00135	0.00135	CcSEcCtD
Remifentanil—Rash—Carmustine—lymphatic system cancer	0.00135	0.00135	CcSEcCtD
Remifentanil—Dermatitis—Carmustine—lymphatic system cancer	0.00135	0.00135	CcSEcCtD
Remifentanil—Visual impairment—Methotrexate—lymphatic system cancer	0.00135	0.00135	CcSEcCtD
Remifentanil—Headache—Carmustine—lymphatic system cancer	0.00134	0.00134	CcSEcCtD
Remifentanil—Vomiting—Vincristine—lymphatic system cancer	0.0013	0.0013	CcSEcCtD
Remifentanil—Cardiac disorder—Methotrexate—lymphatic system cancer	0.0013	0.0013	CcSEcCtD
Remifentanil—Rash—Vincristine—lymphatic system cancer	0.00129	0.00129	CcSEcCtD
Remifentanil—Dermatitis—Vincristine—lymphatic system cancer	0.00129	0.00129	CcSEcCtD
Remifentanil—Headache—Vincristine—lymphatic system cancer	0.00128	0.00128	CcSEcCtD
Remifentanil—Nausea—Carmustine—lymphatic system cancer	0.00127	0.00127	CcSEcCtD
Remifentanil—Angiopathy—Methotrexate—lymphatic system cancer	0.00127	0.00127	CcSEcCtD
Remifentanil—Vomiting—Mitoxantrone—lymphatic system cancer	0.00127	0.00127	CcSEcCtD
Remifentanil—Immune system disorder—Methotrexate—lymphatic system cancer	0.00126	0.00126	CcSEcCtD
Remifentanil—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.00126	0.00126	CcSEcCtD
Remifentanil—Rash—Mitoxantrone—lymphatic system cancer	0.00126	0.00126	CcSEcCtD
Remifentanil—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00125	0.00125	CcSEcCtD
Remifentanil—Chills—Methotrexate—lymphatic system cancer	0.00125	0.00125	CcSEcCtD
Remifentanil—Headache—Mitoxantrone—lymphatic system cancer	0.00125	0.00125	CcSEcCtD
Remifentanil—Erythema—Methotrexate—lymphatic system cancer	0.00122	0.00122	CcSEcCtD
Remifentanil—Nausea—Vincristine—lymphatic system cancer	0.00121	0.00121	CcSEcCtD
Remifentanil—Nausea—Mitoxantrone—lymphatic system cancer	0.00118	0.00118	CcSEcCtD
Remifentanil—Anaemia—Methotrexate—lymphatic system cancer	0.00112	0.00112	CcSEcCtD
Remifentanil—Cough—Methotrexate—lymphatic system cancer	0.00106	0.00106	CcSEcCtD
Remifentanil—Convulsion—Methotrexate—lymphatic system cancer	0.00105	0.00105	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.00103	0.00103	CcSEcCtD
Remifentanil—Confusional state—Methotrexate—lymphatic system cancer	0.001	0.001	CcSEcCtD
Remifentanil—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.000992	0.000992	CcSEcCtD
Remifentanil—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000973	0.000973	CcSEcCtD
Remifentanil—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.000971	0.000971	CcSEcCtD
Remifentanil—Skin disorder—Methotrexate—lymphatic system cancer	0.000964	0.000964	CcSEcCtD
Remifentanil—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.000959	0.000959	CcSEcCtD
Remifentanil—Hypotension—Methotrexate—lymphatic system cancer	0.000927	0.000927	CcSEcCtD
Remifentanil—Paraesthesia—Methotrexate—lymphatic system cancer	0.000891	0.000891	CcSEcCtD
Remifentanil—Dyspnoea—Methotrexate—lymphatic system cancer	0.000884	0.000884	CcSEcCtD
Remifentanil—Somnolence—Methotrexate—lymphatic system cancer	0.000882	0.000882	CcSEcCtD
Remifentanil—Dyspepsia—Methotrexate—lymphatic system cancer	0.000873	0.000873	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000857	0.000857	CcSEcCtD
Remifentanil—Pain—Methotrexate—lymphatic system cancer	0.000848	0.000848	CcSEcCtD
Remifentanil—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000818	0.000818	CcSEcCtD
Remifentanil—Urticaria—Methotrexate—lymphatic system cancer	0.000788	0.000788	CcSEcCtD
Remifentanil—Body temperature increased—Methotrexate—lymphatic system cancer	0.000784	0.000784	CcSEcCtD
Remifentanil—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000731	0.000731	CcSEcCtD
Remifentanil—Pruritus—Methotrexate—lymphatic system cancer	0.000702	0.000702	CcSEcCtD
Remifentanil—Diarrhoea—Methotrexate—lymphatic system cancer	0.000679	0.000679	CcSEcCtD
Remifentanil—Dizziness—Methotrexate—lymphatic system cancer	0.000656	0.000656	CcSEcCtD
Remifentanil—Vomiting—Methotrexate—lymphatic system cancer	0.000631	0.000631	CcSEcCtD
Remifentanil—Rash—Methotrexate—lymphatic system cancer	0.000626	0.000626	CcSEcCtD
Remifentanil—Dermatitis—Methotrexate—lymphatic system cancer	0.000625	0.000625	CcSEcCtD
Remifentanil—Headache—Methotrexate—lymphatic system cancer	0.000622	0.000622	CcSEcCtD
Remifentanil—Nausea—Methotrexate—lymphatic system cancer	0.000589	0.000589	CcSEcCtD
