nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—dilated cardiomyopathy	0.000264	0.00845	CbGpPWpGaD
Fluocinolone Acetonide—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000263	0.00595	CcSEcCtD
Fluocinolone Acetonide—Pain—Lisinopril—dilated cardiomyopathy	0.000261	0.0059	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Furosemide—dilated cardiomyopathy	0.000258	0.00584	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—RAF1—dilated cardiomyopathy	0.000256	0.0082	CbGpPWpGaD
Fluocinolone Acetonide—Rash—Furosemide—dilated cardiomyopathy	0.000256	0.00579	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Furosemide—dilated cardiomyopathy	0.000256	0.00579	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—TTN—dilated cardiomyopathy	0.000254	0.00815	CbGpPWpGaD
Fluocinolone Acetonide—Headache—Furosemide—dilated cardiomyopathy	0.000254	0.00576	CcSEcCtD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—AGT—dilated cardiomyopathy	0.000249	0.00797	CbGpPWpGaD
Fluocinolone Acetonide—Nausea—Furosemide—dilated cardiomyopathy	0.000241	0.00546	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000241	0.00545	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—PDGFR-beta signaling pathway—RAC1—dilated cardiomyopathy	0.000232	0.00742	CbGpPWpGaD
Fluocinolone Acetonide—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000224	0.00508	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—ACTN2—dilated cardiomyopathy	0.000221	0.00706	CbGpPWpGaD
Fluocinolone Acetonide—Pruritus—Lisinopril—dilated cardiomyopathy	0.000216	0.00488	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000208	0.00472	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Lisinopril—dilated cardiomyopathy	0.000201	0.00456	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Lisinopril—dilated cardiomyopathy	0.000194	0.00438	CcSEcCtD
Fluocinolone Acetonide—Rash—Lisinopril—dilated cardiomyopathy	0.000192	0.00435	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000192	0.00434	CcSEcCtD
Fluocinolone Acetonide—Headache—Lisinopril—dilated cardiomyopathy	0.000191	0.00432	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	0.00019	0.00607	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—VCL—dilated cardiomyopathy	0.000188	0.00601	CbGpPWpGaD
Fluocinolone Acetonide—Nausea—Lisinopril—dilated cardiomyopathy	0.000181	0.0041	CcSEcCtD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.00018	0.00577	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—EGFR—dilated cardiomyopathy	0.000176	0.00562	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	0.000175	0.00559	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	0.000168	0.00539	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	0.000165	0.00528	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—FAS—dilated cardiomyopathy	0.000162	0.00519	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.000156	0.005	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—CD36—dilated cardiomyopathy	0.000156	0.00499	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—PDGFR-beta signaling pathway—RAF1—dilated cardiomyopathy	0.000154	0.00492	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—AGT—dilated cardiomyopathy	0.000152	0.00486	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—RAC1—dilated cardiomyopathy	0.000147	0.0047	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—ANKRD1—dilated cardiomyopathy	0.000145	0.00464	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—TAZ—dilated cardiomyopathy	0.000136	0.00436	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—SDHA—dilated cardiomyopathy	0.000123	0.00394	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Generic Transcription Pathway—NPPA—dilated cardiomyopathy	0.000119	0.00381	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—RAF1—dilated cardiomyopathy	0.000109	0.0035	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	9.74e-05	0.00312	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—ITGB1—dilated cardiomyopathy	9.42e-05	0.00302	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Gene Expression—NR3C2—dilated cardiomyopathy	9.13e-05	0.00292	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—CD36—dilated cardiomyopathy	8.03e-05	0.00257	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—CXCL2—dilated cardiomyopathy	7.67e-05	0.00246	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—AGTR2—dilated cardiomyopathy	7.67e-05	0.00246	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—RAC1—dilated cardiomyopathy	7.57e-05	0.00242	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	7.51e-05	0.0024	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—EGFR—dilated cardiomyopathy	7.5e-05	0.0024	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	7.31e-05	0.00234	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—dilated cardiomyopathy	7.15e-05	0.00229	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—CXCR3—dilated cardiomyopathy	7.13e-05	0.00228	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—ADRB1—dilated cardiomyopathy	6.91e-05	0.00221	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—TNF—dilated cardiomyopathy	6.88e-05	0.0022	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	6.58e-05	0.00211	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	5.95e-05	0.0019	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	5.9e-05	0.00189	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Gene Expression—NPPA—dilated cardiomyopathy	5.73e-05	0.00184	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	5.6e-05	0.00179	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—PSEN2—dilated cardiomyopathy	5.1e-05	0.00163	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—RAF1—dilated cardiomyopathy	5.02e-05	0.00161	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—CXCL2—dilated cardiomyopathy	4.53e-05	0.00145	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—AGTR2—dilated cardiomyopathy	4.53e-05	0.00145	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—RAC1—dilated cardiomyopathy	4.34e-05	0.00139	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—CXCR3—dilated cardiomyopathy	4.21e-05	0.00135	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—AGT—dilated cardiomyopathy	4.15e-05	0.00133	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—ADRB1—dilated cardiomyopathy	4.08e-05	0.00131	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—AGTR1—dilated cardiomyopathy	3.48e-05	0.00112	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—GPX1—dilated cardiomyopathy	3.34e-05	0.00107	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—ADRB2—dilated cardiomyopathy	3.31e-05	0.00106	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—CD36—dilated cardiomyopathy	3.26e-05	0.00104	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—AGT—dilated cardiomyopathy	2.93e-05	0.000939	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—RAF1—dilated cardiomyopathy	2.88e-05	0.000922	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	2.84e-05	0.000909	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—RAC1—dilated cardiomyopathy	2.57e-05	0.000822	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—AGT—dilated cardiomyopathy	2.45e-05	0.000785	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—EGFR—dilated cardiomyopathy	1.98e-05	0.000632	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—RAF1—dilated cardiomyopathy	1.7e-05	0.000545	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—EGFR—dilated cardiomyopathy	1.17e-05	0.000374	CbGpPWpGaD
