nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB8—Diflorasone—Prednisone—Crohn's disease	0.00119	0.0647	CbGdCrCtD
Carfilzomib—Cardiac disorder—Mesalazine—Crohn's disease	0.00114	0.0117	CcSEcCtD
Carfilzomib—Sepsis—Prednisone—Crohn's disease	0.00112	0.0115	CcSEcCtD
Carfilzomib—Chills—Mesalazine—Crohn's disease	0.0011	0.0113	CcSEcCtD
Carfilzomib—Diarrhoea—Mercaptopurine—Crohn's disease	0.0011	0.0113	CcSEcCtD
Carfilzomib—Anaemia—Azathioprine—Crohn's disease	0.00108	0.0111	CcSEcCtD
Carfilzomib—Leukopenia—Azathioprine—Crohn's disease	0.00105	0.0107	CcSEcCtD
Carfilzomib—Cardiac failure congestive—Prednisone—Crohn's disease	0.00103	0.0106	CcSEcCtD
Carfilzomib—Back pain—Mesalazine—Crohn's disease	0.00103	0.0106	CcSEcCtD
Carfilzomib—Muscle spasms—Mesalazine—Crohn's disease	0.00102	0.0105	CcSEcCtD
Carfilzomib—Vomiting—Mercaptopurine—Crohn's disease	0.00102	0.0105	CcSEcCtD
Carfilzomib—Arthralgia—Azathioprine—Crohn's disease	0.000996	0.0102	CcSEcCtD
Carfilzomib—Anaemia—Mesalazine—Crohn's disease	0.000985	0.0101	CcSEcCtD
Carfilzomib—Leukopenia—Mesalazine—Crohn's disease	0.000954	0.00979	CcSEcCtD
Carfilzomib—Nausea—Mercaptopurine—Crohn's disease	0.000952	0.00977	CcSEcCtD
Carfilzomib—Infection—Azathioprine—Crohn's disease	0.000949	0.00973	CcSEcCtD
Carfilzomib—Thrombocytopenia—Azathioprine—Crohn's disease	0.000935	0.00959	CcSEcCtD
Carfilzomib—Cough—Mesalazine—Crohn's disease	0.00093	0.00954	CcSEcCtD
Carfilzomib—Hypertension—Mesalazine—Crohn's disease	0.00092	0.00944	CcSEcCtD
Carfilzomib—Arthralgia—Mesalazine—Crohn's disease	0.000907	0.00931	CcSEcCtD
Carfilzomib—Cardiac arrest—Prednisone—Crohn's disease	0.00089	0.00913	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00087	0.00893	CcSEcCtD
Carfilzomib—Infection—Mesalazine—Crohn's disease	0.000864	0.00887	CcSEcCtD
Carfilzomib—Hypokalaemia—Prednisone—Crohn's disease	0.000852	0.00874	CcSEcCtD
Carfilzomib—Thrombocytopenia—Mesalazine—Crohn's disease	0.000852	0.00874	CcSEcCtD
Carfilzomib—Anorexia—Mesalazine—Crohn's disease	0.000829	0.00851	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000793	0.00813	CcSEcCtD
Carfilzomib—Insomnia—Mesalazine—Crohn's disease	0.000787	0.00807	CcSEcCtD
Carfilzomib—Dyspnoea—Mesalazine—Crohn's disease	0.000776	0.00796	CcSEcCtD
Carfilzomib—ABCB1—lymph node—Crohn's disease	0.000769	0.00356	CbGeAlD
Carfilzomib—Neutropenia—Prednisone—Crohn's disease	0.000757	0.00776	CcSEcCtD
Carfilzomib—Decreased appetite—Mesalazine—Crohn's disease	0.000756	0.00776	CcSEcCtD
Carfilzomib—Body temperature increased—Azathioprine—Crohn's disease	0.000755	0.00774	CcSEcCtD
Carfilzomib—Fatigue—Mesalazine—Crohn's disease	0.00075	0.00769	CcSEcCtD
Carfilzomib—Pain—Mesalazine—Crohn's disease	0.000744	0.00763	CcSEcCtD
Carfilzomib—Constipation—Mesalazine—Crohn's disease	0.000744	0.00763	CcSEcCtD
Carfilzomib—Hyperglycaemia—Prednisone—Crohn's disease	0.00073	0.00749	CcSEcCtD
Carfilzomib—Acute coronary syndrome—Prednisone—Crohn's disease	0.000711	0.0073	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Prednisone—Crohn's disease	0.000707	0.00726	CcSEcCtD
Carfilzomib—Body temperature increased—Mesalazine—Crohn's disease	0.000688	0.00705	CcSEcCtD
Carfilzomib—Diarrhoea—Azathioprine—Crohn's disease	0.000653	0.0067	CcSEcCtD
Carfilzomib—PSMB8—Dexamethasone—Prednisone—Crohn's disease	0.000637	0.0347	CbGdCrCtD
Carfilzomib—PSMB8—Betamethasone—Prednisone—Crohn's disease	0.000637	0.0347	CbGdCrCtD
Carfilzomib—Dizziness—Azathioprine—Crohn's disease	0.000632	0.00648	CcSEcCtD
Carfilzomib—Asthenia—Mesalazine—Crohn's disease	0.000624	0.0064	CcSEcCtD
Carfilzomib—Vomiting—Azathioprine—Crohn's disease	0.000607	0.00623	CcSEcCtD
Carfilzomib—Headache—Azathioprine—Crohn's disease	0.000598	0.00614	CcSEcCtD
Carfilzomib—Diarrhoea—Mesalazine—Crohn's disease	0.000595	0.00611	CcSEcCtD
Carfilzomib—Dizziness—Mesalazine—Crohn's disease	0.000575	0.0059	CcSEcCtD
Carfilzomib—Nausea—Azathioprine—Crohn's disease	0.000567	0.00582	CcSEcCtD
Carfilzomib—Vomiting—Mesalazine—Crohn's disease	0.000553	0.00567	CcSEcCtD
Carfilzomib—Headache—Mesalazine—Crohn's disease	0.000545	0.00559	CcSEcCtD
Carfilzomib—Anaemia—Prednisone—Crohn's disease	0.000521	0.00535	CcSEcCtD
Carfilzomib—Nausea—Mesalazine—Crohn's disease	0.000517	0.0053	CcSEcCtD
Carfilzomib—Hypertension—Prednisone—Crohn's disease	0.000487	0.00499	CcSEcCtD
Carfilzomib—Arthralgia—Prednisone—Crohn's disease	0.00048	0.00493	CcSEcCtD
Carfilzomib—Infection—Prednisone—Crohn's disease	0.000457	0.00469	CcSEcCtD
Carfilzomib—Anorexia—Prednisone—Crohn's disease	0.000439	0.0045	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000419	0.0043	CcSEcCtD
Carfilzomib—Insomnia—Prednisone—Crohn's disease	0.000416	0.00427	CcSEcCtD
Carfilzomib—Decreased appetite—Prednisone—Crohn's disease	0.0004	0.0041	CcSEcCtD
Carfilzomib—Fatigue—Prednisone—Crohn's disease	0.000397	0.00407	CcSEcCtD
Carfilzomib—Constipation—Prednisone—Crohn's disease	0.000394	0.00404	CcSEcCtD
Carfilzomib—Body temperature increased—Prednisone—Crohn's disease	0.000364	0.00373	CcSEcCtD
Carfilzomib—Asthenia—Prednisone—Crohn's disease	0.00033	0.00339	CcSEcCtD
Carfilzomib—Diarrhoea—Prednisone—Crohn's disease	0.000315	0.00323	CcSEcCtD
Carfilzomib—Dizziness—Prednisone—Crohn's disease	0.000304	0.00312	CcSEcCtD
Carfilzomib—Vomiting—Prednisone—Crohn's disease	0.000293	0.003	CcSEcCtD
Carfilzomib—Headache—Prednisone—Crohn's disease	0.000288	0.00296	CcSEcCtD
Carfilzomib—Nausea—Prednisone—Crohn's disease	0.000273	0.0028	CcSEcCtD
Carfilzomib—PSMB1—Immune System—RASGRP1—Crohn's disease	0.000158	0.000236	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—CD4—Crohn's disease	0.000158	0.000236	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—CD79A—Crohn's disease	0.000158	0.000236	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—CD79A—Crohn's disease	0.000158	0.000236	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—CD79A—Crohn's disease	0.000158	0.000236	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—UBE2D1—Crohn's disease	0.000157	0.000235	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—RASGRP1—Crohn's disease	0.000156	0.000233	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—CD79A—Crohn's disease	0.000155	0.000232	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—TAB1—Crohn's disease	0.000155	0.000231	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—TAB1—Crohn's disease	0.000155	0.000231	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—TAB1—Crohn's disease	0.000155	0.000231	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—TAB1—Crohn's disease	0.000152	0.000228	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—NOD2—Crohn's disease	0.000152	0.000227	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—NOD2—Crohn's disease	0.000152	0.000227	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—NOD2—Crohn's disease	0.000152	0.000227	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—IL2RA—Crohn's disease	0.000151	0.000226	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—SMAD3—Crohn's disease	0.000151	0.000225	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—IL2RA—Crohn's disease	0.00015	0.000225	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—SMAD3—Crohn's disease	0.00015	0.000224	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—NOD2—Crohn's disease	0.00015	0.000224	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—UBE2D1—Crohn's disease	0.000147	0.000221	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—UBE2D1—Crohn's disease	0.000147	0.00022	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—SOCS1—Crohn's disease	0.000143	0.000214	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—SOCS1—Crohn's disease	0.000143	0.000214	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—SOCS1—Crohn's disease	0.000143	0.000214	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—RIPK2—Crohn's disease	0.000143	0.000214	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—CRP—Crohn's disease	0.000142	0.000213	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—RIPK2—Crohn's disease	0.000142	0.000213	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—CRP—Crohn's disease	0.000142	0.000212	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—SOCS1—Crohn's disease	0.000141	0.000211	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—CCR6—Crohn's disease	0.000141	0.000211	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—CCR6—Crohn's disease	0.000141	0.000211	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—CCR6—Crohn's disease	0.000141	0.000211	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—IL3—Crohn's disease	0.000139	0.000209	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—CCR6—Crohn's disease	0.000139	0.000208	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—IL3—Crohn's disease	0.000139	0.000208	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—TLR4—Crohn's disease	0.000137	0.000204	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—TLR4—Crohn's disease	0.000136	0.000203	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—RASGRP1—Crohn's disease	0.000135	0.000202	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—RASGRP1—Crohn's disease	0.000134	0.000201	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—ICAM1—Crohn's disease	0.000131	0.000196	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—ICAM1—Crohn's disease	0.00013	0.000195	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—IL18—Crohn's disease	0.000129	0.000193	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—IL18—Crohn's disease	0.000129	0.000193	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—IL18—Crohn's disease	0.000129	0.000193	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—RBX1—Crohn's disease	0.000127	0.000191	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—RBX1—Crohn's disease	0.000127	0.000191	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—RBX1—Crohn's disease	0.000127	0.000191	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—IL18—Crohn's disease	0.000127	0.00019	CbGpPWpGaD
Carfilzomib—ABCB1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000126	0.000189	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—RBX1—Crohn's disease	0.000126	0.000188	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—PTGER4—Crohn's disease	0.000124	0.000186	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—PTGER4—Crohn's disease	0.000124	0.000186	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—PTGER4—Crohn's disease	0.000124	0.000186	CbGpPWpGaD
Carfilzomib—PSMB5—Gene Expression—SMAD3—Crohn's disease	0.000123	0.000184	CbGpPWpGaD
Carfilzomib—PSMB2—Gene Expression—SMAD3—Crohn's disease	0.000123	0.000184	CbGpPWpGaD
Carfilzomib—PSMB1—Gene Expression—SMAD3—Crohn's disease	0.000123	0.000184	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—PTGER4—Crohn's disease	0.000122	0.000183	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—SOCS1—Crohn's disease	0.000122	0.000183	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—SOCS1—Crohn's disease	0.000122	0.000182	CbGpPWpGaD
Carfilzomib—PSMB8—Gene Expression—SMAD3—Crohn's disease	0.000121	0.000181	CbGpPWpGaD
Carfilzomib—ABCB1—Allograft Rejection—TNF—Crohn's disease	0.000121	0.000181	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—CD4—Crohn's disease	0.00012	0.00018	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—CD4—Crohn's disease	0.00012	0.00018	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—CD4—Crohn's disease	0.00012	0.00018	CbGpPWpGaD
Carfilzomib—PSMB8—Cytokine Signaling in Immune system—IL6—Crohn's disease	0.000119	0.000178	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—CD4—Crohn's disease	0.000119	0.000177	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—IL2RA—Crohn's disease	0.000114	0.000171	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—IL2RA—Crohn's disease	0.000114	0.000171	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—IL2RA—Crohn's disease	0.000114	0.000171	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—SMAD3—Crohn's disease	0.000114	0.000171	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—SMAD3—Crohn's disease	0.000114	0.000171	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—SMAD3—Crohn's disease	0.000114	0.000171	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—IL2RA—Crohn's disease	0.000113	0.000169	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—SMAD3—Crohn's disease	0.000113	0.000168	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—UBE2D1—Crohn's disease	0.000112	0.000167	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—UBE2D1—Crohn's disease	0.000112	0.000167	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—UBE2D1—Crohn's disease	0.000112	0.000167	CbGpPWpGaD
Carfilzomib—ABCB1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000112	0.000167	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—UBE2D1—Crohn's disease	0.00011	0.000165	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—RIPK2—Crohn's disease	0.000108	0.000162	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—RIPK2—Crohn's disease	0.000108	0.000162	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—RIPK2—Crohn's disease	0.000108	0.000162	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—CRP—Crohn's disease	0.000108	0.000162	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—CRP—Crohn's disease	0.000108	0.000162	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—CRP—Crohn's disease	0.000108	0.000162	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—RIPK2—Crohn's disease	0.000107	0.00016	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—CRP—Crohn's disease	0.000106	0.000159	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—TYK2—Crohn's disease	0.000106	0.000159	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—TYK2—Crohn's disease	0.000106	0.000158	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—IL3—Crohn's disease	0.000106	0.000158	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—IL3—Crohn's disease	0.000106	0.000158	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—IL3—Crohn's disease	0.000106	0.000158	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—SMAD3—Crohn's disease	0.000105	0.000158	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—SMAD3—Crohn's disease	0.000105	0.000157	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—IL3—Crohn's disease	0.000104	0.000156	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—TLR4—Crohn's disease	0.000104	0.000155	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—TLR4—Crohn's disease	0.000104	0.000155	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—TLR4—Crohn's disease	0.000104	0.000155	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—RASGRP1—Crohn's disease	0.000102	0.000153	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—RASGRP1—Crohn's disease	0.000102	0.000153	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—RASGRP1—Crohn's disease	0.000102	0.000153	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—TLR4—Crohn's disease	0.000102	0.000153	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—JAK2—Crohn's disease	0.000102	0.000152	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—JAK2—Crohn's disease	0.000101	0.000151	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—RASGRP1—Crohn's disease	0.000101	0.000151	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—IFNG—Crohn's disease	9.96e-05	0.000149	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—ICAM1—Crohn's disease	9.92e-05	0.000148	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—ICAM1—Crohn's disease	9.92e-05	0.000148	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—ICAM1—Crohn's disease	9.92e-05	0.000148	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—IFNG—Crohn's disease	9.92e-05	0.000148	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—PLA2G4F—Crohn's disease	9.87e-05	0.000148	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—TYK2—Crohn's disease	9.82e-05	0.000147	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—ICAM1—Crohn's disease	9.78e-05	0.000146	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—TYK2—Crohn's disease	9.78e-05	0.000146	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—IL2RA—Crohn's disease	9.76e-05	0.000146	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—IL2RA—Crohn's disease	9.72e-05	0.000145	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—CD4—Crohn's disease	9.62e-05	0.000144	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—CD4—Crohn's disease	9.58e-05	0.000143	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—JAK2—Crohn's disease	9.37e-05	0.00014	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—JAK2—Crohn's disease	9.33e-05	0.00014	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—SOCS1—Crohn's disease	9.26e-05	0.000139	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—SOCS1—Crohn's disease	9.26e-05	0.000139	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—SOCS1—Crohn's disease	9.26e-05	0.000139	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—SOCS1—Crohn's disease	9.13e-05	0.000137	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—IL1B—Crohn's disease	8.89e-05	0.000133	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—CD4—Crohn's disease	8.88e-05	0.000133	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	8.85e-05	0.000133	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—IL1B—Crohn's disease	8.84e-05	0.000132	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—CD4—Crohn's disease	8.84e-05	0.000132	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—PTGS2—Crohn's disease	8.82e-05	0.000132	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—PTGS2—Crohn's disease	8.78e-05	0.000131	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—ALB—Crohn's disease	8.44e-05	0.000126	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—ALB—Crohn's disease	8.4e-05	0.000126	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—MTMR3—Crohn's disease	8.39e-05	0.000126	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—TYK2—Crohn's disease	8.06e-05	0.000121	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—TYK2—Crohn's disease	8.06e-05	0.000121	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—TYK2—Crohn's disease	8.06e-05	0.000121	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—SMAD3—Crohn's disease	7.99e-05	0.00012	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—SMAD3—Crohn's disease	7.99e-05	0.00012	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—SMAD3—Crohn's disease	7.99e-05	0.00012	CbGpPWpGaD
