nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—AGTR2—Peptide ligand-binding receptors—CXCL9—primary biliary cirrhosis	0.00637	0.0127	CbGpPWpGaD
Tasosartan—Olmesartan—ABCC2—primary biliary cirrhosis	0.00595	0.485	CrCbGaD
Tasosartan—AGTR2—G alpha (i) signalling events—CXCR5—primary biliary cirrhosis	0.00592	0.0118	CbGpPWpGaD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.00549	0.0109	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—CXCL9—primary biliary cirrhosis	0.00538	0.0107	CbGpPWpGaD
Tasosartan—AGTR1—ACE Inhibitor Pathway—AGT—primary biliary cirrhosis	0.00537	0.0107	CbGpPWpGaD
Tasosartan—AGTR1—Peptide GPCRs—CXCR5—primary biliary cirrhosis	0.00486	0.00967	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.00471	0.00937	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—CXCR5—primary biliary cirrhosis	0.00461	0.00918	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.00427	0.0085	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—CXCL9—primary biliary cirrhosis	0.00419	0.00834	CbGpPWpGaD
Tasosartan—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.0041	0.00816	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL12A—primary biliary cirrhosis	0.00408	0.00811	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.00358	0.00713	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—CXCL10—primary biliary cirrhosis	0.00332	0.0066	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.00325	0.00648	CbGpPWpGaD
Tasosartan—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.00313	0.00622	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—CCL5—primary biliary cirrhosis	0.00286	0.00568	CbGpPWpGaD
Tasosartan—Losartan—ACE—primary biliary cirrhosis	0.00281	0.229	CrCbGaD
Tasosartan—AGTR2—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	0.0028	0.00557	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.00268	0.00534	CbGpPWpGaD
Tasosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—RPS6KB1—primary biliary cirrhosis	0.00262	0.00522	CbGpPWpGaD
Tasosartan—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00262	0.00522	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL12B—primary biliary cirrhosis	0.00256	0.00509	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	0.00241	0.0048	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—CTLA4—primary biliary cirrhosis	0.00241	0.00479	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—AGT—primary biliary cirrhosis	0.00239	0.00476	CbGpPWpGaD
Tasosartan—Valsartan—ALB—primary biliary cirrhosis	0.00235	0.192	CrCbGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—CXCR5—primary biliary cirrhosis	0.00229	0.00455	CbGpPWpGaD
Tasosartan—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00224	0.00447	CbGpPWpGaD
Tasosartan—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00223	0.00444	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.00223	0.00443	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—CXCL9—primary biliary cirrhosis	0.00208	0.00413	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.00203	0.00403	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—AGT—primary biliary cirrhosis	0.00202	0.00401	CbGpPWpGaD
Tasosartan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00196	0.0039	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.00192	0.00381	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—CD40LG—primary biliary cirrhosis	0.00187	0.00372	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.00184	0.00366	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.00184	0.00366	CbGpPWpGaD
Tasosartan—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00184	0.00366	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL4—primary biliary cirrhosis	0.00182	0.00362	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.00179	0.00356	CbGpPWpGaD
Tasosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MMP2—primary biliary cirrhosis	0.00178	0.00353	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.0017	0.00337	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.00167	0.00332	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.0016	0.00319	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.00153	0.00305	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.00146	0.0029	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.00139	0.00277	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—CD80—primary biliary cirrhosis	0.00139	0.00277	CbGpPWpGaD
Tasosartan—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00135	0.00269	CbGpPWpGaD
Tasosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NFKB1—primary biliary cirrhosis	0.00132	0.00263	CbGpPWpGaD
Tasosartan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00129	0.00257	CbGpPWpGaD
Tasosartan—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.00128	0.00255	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—AGT—primary biliary cirrhosis	0.00122	0.00243	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.00117	0.00232	CbGpPWpGaD
Tasosartan—Losartan—ALB—primary biliary cirrhosis	0.00115	0.0938	CrCbGaD
Tasosartan—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.00114	0.00227	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00113	0.00225	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00109	0.00216	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—CXCL10—primary biliary cirrhosis	0.00108	0.00215	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.00106	0.00211	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000987	0.00196	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000958	0.00191	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—CCL5—primary biliary cirrhosis	0.000931	0.00185	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000913	0.00182	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—primary biliary cirrhosis	0.000893	0.00178	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.00087	0.00173	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000825	0.00164	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000793	0.00158	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—AGT—primary biliary cirrhosis	0.000789	0.00157	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—AGT—primary biliary cirrhosis	0.000779	0.00155	CbGpPWpGaD
Tasosartan—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000752	0.0015	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000749	0.00149	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000725	0.00144	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—primary biliary cirrhosis	0.000705	0.0014	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.00069	0.00137	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.00066	0.00131	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000626	0.00125	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.000624	0.00124	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000599	0.00119	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000599	0.00119	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.000552	0.0011	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000544	0.00108	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—primary biliary cirrhosis	0.000528	0.00105	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.000522	0.00104	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000514	0.00102	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.000476	0.000946	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000469	0.000933	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.000468	0.000932	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000442	0.00088	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000429	0.000853	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—AGT—primary biliary cirrhosis	0.000398	0.000791	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000371	0.000739	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—AGT—primary biliary cirrhosis	0.00037	0.000736	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000368	0.000732	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000354	0.000705	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CD80—primary biliary cirrhosis	0.000328	0.000652	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000322	0.00064	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000312	0.000621	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000297	0.000592	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000283	0.000564	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—TYK2—primary biliary cirrhosis	0.000277	0.000551	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000269	0.000535	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000259	0.000514	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000244	0.000486	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000225	0.000447	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	0.00022	0.000438	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—MMP9—primary biliary cirrhosis	0.000218	0.000434	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—NFKB1—primary biliary cirrhosis	0.000216	0.000429	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000204	0.000406	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000167	0.000333	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000153	0.000304	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.000153	0.000304	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	0.000151	0.000301	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000144	0.000287	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.00014	0.000278	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000121	0.000241	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—AGT—primary biliary cirrhosis	0.000121	0.00024	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	0.000109	0.000218	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CD80—primary biliary cirrhosis	0.000107	0.000213	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	9.76e-05	0.000194	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	9.17e-05	0.000183	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	9.17e-05	0.000183	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—TYK2—primary biliary cirrhosis	9.02e-05	0.000179	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—MMP9—primary biliary cirrhosis	7.1e-05	0.000141	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—NFKB1—primary biliary cirrhosis	7.03e-05	0.00014	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—NUP210—primary biliary cirrhosis	5.51e-05	0.00011	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—ABCG2—primary biliary cirrhosis	5.13e-05	0.000102	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—CTGF—primary biliary cirrhosis	4.4e-05	8.75e-05	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—GOT2—primary biliary cirrhosis	4.36e-05	8.67e-05	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—GOT1—primary biliary cirrhosis	3.76e-05	7.49e-05	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—GGT1—primary biliary cirrhosis	3.76e-05	7.49e-05	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—PPARGC1A—primary biliary cirrhosis	3.35e-05	6.66e-05	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—AGT—primary biliary cirrhosis	2.61e-05	5.19e-05	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—ALB—primary biliary cirrhosis	2e-05	3.98e-05	CbGpPWpGaD
