nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000918	0.00462	CcSEcCtD
Gadofosveset trisodium—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000918	0.00462	CcSEcCtD
Gadofosveset trisodium—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000896	0.00451	CcSEcCtD
Gadofosveset trisodium—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000896	0.00451	CcSEcCtD
Gadofosveset trisodium—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000837	0.00421	CcSEcCtD
Gadofosveset trisodium—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000837	0.00421	CcSEcCtD
Gadofosveset trisodium—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000836	0.00421	CcSEcCtD
Gadofosveset trisodium—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000836	0.00421	CcSEcCtD
Gadofosveset trisodium—Shock—Colchicine—primary biliary cirrhosis	0.000833	0.00419	CcSEcCtD
Gadofosveset trisodium—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00083	0.00418	CcSEcCtD
Gadofosveset trisodium—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.000824	0.00414	CcSEcCtD
Gadofosveset trisodium—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.000824	0.00414	CcSEcCtD
Gadofosveset trisodium—Skin disorder—Colchicine—primary biliary cirrhosis	0.000822	0.00414	CcSEcCtD
Gadofosveset trisodium—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000819	0.00412	CcSEcCtD
Gadofosveset trisodium—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000819	0.00412	CcSEcCtD
Gadofosveset trisodium—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000813	0.00409	CcSEcCtD
Gadofosveset trisodium—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000813	0.00409	CcSEcCtD
Gadofosveset trisodium—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000808	0.00406	CcSEcCtD
Gadofosveset trisodium—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000808	0.00406	CcSEcCtD
Gadofosveset trisodium—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000805	0.00405	CcSEcCtD
Gadofosveset trisodium—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000805	0.00405	CcSEcCtD
Gadofosveset trisodium—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000794	0.00399	CcSEcCtD
Gadofosveset trisodium—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000794	0.00399	CcSEcCtD
Gadofosveset trisodium—Hypotension—Colchicine—primary biliary cirrhosis	0.000791	0.00398	CcSEcCtD
Gadofosveset trisodium—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000788	0.00397	CcSEcCtD
Gadofosveset trisodium—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000788	0.00397	CcSEcCtD
Gadofosveset trisodium—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.000776	0.00391	CcSEcCtD
Gadofosveset trisodium—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.000776	0.00391	CcSEcCtD
Gadofosveset trisodium—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000767	0.00386	CcSEcCtD
Gadofosveset trisodium—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000767	0.00386	CcSEcCtD
Gadofosveset trisodium—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000761	0.00383	CcSEcCtD
Gadofosveset trisodium—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000761	0.00383	CcSEcCtD
Gadofosveset trisodium—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000756	0.0038	CcSEcCtD
Gadofosveset trisodium—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000756	0.0038	CcSEcCtD
Gadofosveset trisodium—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000748	0.00377	CcSEcCtD
Gadofosveset trisodium—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000748	0.00377	CcSEcCtD
Gadofosveset trisodium—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000746	0.00375	CcSEcCtD
Gadofosveset trisodium—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000746	0.00375	CcSEcCtD
Gadofosveset trisodium—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000742	0.00374	CcSEcCtD
Gadofosveset trisodium—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000742	0.00374	CcSEcCtD
Gadofosveset trisodium—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000739	0.00372	CcSEcCtD
Gadofosveset trisodium—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000739	0.00372	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000736	0.0037	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000735	0.0037	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000735	0.0037	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000731	0.00368	CcSEcCtD
Gadofosveset trisodium—Fatigue—Colchicine—primary biliary cirrhosis	0.00073	0.00367	CcSEcCtD
Gadofosveset trisodium—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000725	0.00365	CcSEcCtD
Gadofosveset trisodium—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000725	0.00365	CcSEcCtD
Gadofosveset trisodium—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000711	0.00358	CcSEcCtD
Gadofosveset trisodium—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000711	0.00358	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000692	0.00348	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000683	0.00344	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000683	0.00344	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000678	0.00341	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000678	0.00341	CcSEcCtD
Gadofosveset trisodium—Urticaria—Colchicine—primary biliary cirrhosis	0.000673	0.00338	CcSEcCtD
Gadofosveset trisodium—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00067	0.00337	CcSEcCtD
Gadofosveset trisodium—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00067	0.00337	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000669	0.00337	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000661	0.00333	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000661	0.00333	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000657	0.0033	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000657	0.0033	CcSEcCtD
Gadofosveset trisodium—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000656	0.0033	CcSEcCtD
Gadofosveset trisodium—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000656	0.0033	CcSEcCtD
Gadofosveset trisodium—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00065	0.00327	CcSEcCtD
Gadofosveset trisodium—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00065	0.00327	CcSEcCtD
Gadofosveset trisodium—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00065	0.00327	CcSEcCtD
Gadofosveset trisodium—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00065	0.00327	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000627	0.00315	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000627	0.00315	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000624	0.00314	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000622	0.00313	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000622	0.00313	CcSEcCtD
Gadofosveset trisodium—Asthenia—Colchicine—primary biliary cirrhosis	0.000607	0.00306	CcSEcCtD
Gadofosveset trisodium—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000604	0.00304	CcSEcCtD
Gadofosveset trisodium—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000604	0.00304	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000601	0.00303	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000601	0.00303	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000601	0.00303	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000601	0.00303	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000579	0.00292	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00056	0.00282	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00056	0.00282	CcSEcCtD
Gadofosveset trisodium—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000546	0.00275	CcSEcCtD
Gadofosveset trisodium—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000546	0.00275	CcSEcCtD
Gadofosveset trisodium—Vomiting—Colchicine—primary biliary cirrhosis	0.000538	0.00271	CcSEcCtD
Gadofosveset trisodium—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000538	0.00271	CcSEcCtD
Gadofosveset trisodium—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000538	0.00271	CcSEcCtD
Gadofosveset trisodium—Rash—Colchicine—primary biliary cirrhosis	0.000534	0.00269	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Colchicine—primary biliary cirrhosis	0.000533	0.00268	CcSEcCtD
Gadofosveset trisodium—Headache—Colchicine—primary biliary cirrhosis	0.00053	0.00267	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00052	0.00262	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00052	0.00262	CcSEcCtD
Gadofosveset trisodium—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000503	0.00253	CcSEcCtD
Gadofosveset trisodium—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000503	0.00253	CcSEcCtD
Gadofosveset trisodium—Nausea—Colchicine—primary biliary cirrhosis	0.000503	0.00253	CcSEcCtD
Gadofosveset trisodium—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000484	0.00243	CcSEcCtD
Gadofosveset trisodium—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000484	0.00243	CcSEcCtD
Gadofosveset trisodium—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00048	0.00241	CcSEcCtD
Gadofosveset trisodium—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00048	0.00241	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000479	0.00241	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000479	0.00241	CcSEcCtD
Gadofosveset trisodium—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000477	0.0024	CcSEcCtD
Gadofosveset trisodium—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000477	0.0024	CcSEcCtD
Gadofosveset trisodium—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000452	0.00227	CcSEcCtD
Gadofosveset trisodium—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000452	0.00227	CcSEcCtD
