nodes	percent_of_prediction	percent_of_DWPC	metapath
Lornoxicam—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.000225	0.00415	CbGpPWpGaD
Lornoxicam—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.000222	0.0041	CbGpPWpGaD
Lornoxicam—CYP2C9—Arachidonic acid metabolism—CYP1B1—esophageal cancer	0.00021	0.00387	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—SOD2—esophageal cancer	0.000204	0.00376	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—CXCL2—esophageal cancer	0.000198	0.00365	CbGpPWpGaD
Lornoxicam—PTGS1—Biological oxidations—ALDH2—esophageal cancer	0.000196	0.00362	CbGpPWpGaD
Lornoxicam—CYP2C9—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.000194	0.00358	CbGpPWpGaD
Lornoxicam—PTGS1—Biological oxidations—GSTT1—esophageal cancer	0.000186	0.00344	CbGpPWpGaD
Lornoxicam—PTGS2—Aryl Hydrocarbon Receptor—RB1—esophageal cancer	0.000186	0.00343	CbGpPWpGaD
Lornoxicam—PTGS1—Biological oxidations—CYP2A6—esophageal cancer	0.000184	0.0034	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	0.000184	0.00339	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—ANXA1—esophageal cancer	0.000184	0.00339	CbGpPWpGaD
Lornoxicam—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.000182	0.00337	CbGpPWpGaD
Lornoxicam—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.000181	0.00335	CbGpPWpGaD
Lornoxicam—PTGS1—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.00018	0.00332	CbGpPWpGaD
Lornoxicam—CYP2C9—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.000179	0.0033	CbGpPWpGaD
Lornoxicam—CYP2C9—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.000173	0.00319	CbGpPWpGaD
Lornoxicam—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00017	0.00315	CbGpPWpGaD
Lornoxicam—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.000168	0.0031	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—ADH7—esophageal cancer	0.000167	0.00308	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—SOD2—esophageal cancer	0.000162	0.00298	CbGpPWpGaD
Lornoxicam—PTGS1—Biological oxidations—CYP1B1—esophageal cancer	0.000148	0.00274	CbGpPWpGaD
Lornoxicam—CYP2C9—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000147	0.00271	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—ADH1B—esophageal cancer	0.000146	0.0027	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000143	0.00264	CbGpPWpGaD
Lornoxicam—PTGS1—Biological oxidations—CYP19A1—esophageal cancer	0.00014	0.00258	CbGpPWpGaD
Lornoxicam—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.000138	0.00255	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—CYP26A1—esophageal cancer	0.000136	0.00251	CbGpPWpGaD
Lornoxicam—CYP2C9—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000134	0.00247	CbGpPWpGaD
Lornoxicam—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—esophageal cancer	0.000133	0.00246	CbGpPWpGaD
Lornoxicam—PTGS2—Aryl Hydrocarbon Receptor—EP300—esophageal cancer	0.000127	0.00234	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—GSTO1—esophageal cancer	0.000126	0.00233	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	0.000125	0.00231	CbGpPWpGaD
Lornoxicam—CYP2C9—Metapathway biotransformation—GSTO1—esophageal cancer	0.000125	0.0023	CbGpPWpGaD
Lornoxicam—PTGS2—C-MYB transcription factor network—CREBBP—esophageal cancer	0.000115	0.00212	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—PTGS2—esophageal cancer	0.000114	0.00211	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.000114	0.00211	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000114	0.0021	CbGpPWpGaD
Lornoxicam—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—esophageal cancer	0.000113	0.00209	CbGpPWpGaD
Lornoxicam—PTGS2—Aryl Hydrocarbon Receptor—MYC—esophageal cancer	0.000111	0.00204	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.000109	0.00201	CbGpPWpGaD
Lornoxicam—PTGS2—Aryl Hydrocarbon Receptor—EGFR—esophageal cancer	0.000108	0.002	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—ALDH2—esophageal cancer	0.000103	0.0019	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—TLR4—esophageal cancer	0.000103	0.0019	CbGpPWpGaD
Lornoxicam—PTGS2—C-MYB transcription factor network—CDKN2A—esophageal cancer	0.000101	0.00186	CbGpPWpGaD
Lornoxicam—PTGS2—C-MYB transcription factor network—BCL2—esophageal cancer	9.92e-05	0.00183	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—GSTT1—esophageal cancer	9.79e-05	0.00181	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—NOS2—esophageal cancer	9.76e-05	0.0018	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—CYP2A6—esophageal cancer	9.68e-05	0.00179	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	9.67e-05	0.00179	CbGpPWpGaD
Lornoxicam—CYP2C9—Arachidonic acid metabolism—PTGS2—esophageal cancer	9.45e-05	0.00174	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	9.21e-05	0.0017	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—PTGS1—esophageal cancer	9.18e-05	0.00169	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—esophageal cancer	8.92e-05	0.00165	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	8.92e-05	0.00165	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—RB1—esophageal cancer	8.73e-05	0.00161	CbGpPWpGaD
Lornoxicam—PTGS2—C-MYB transcription factor network—CCND1—esophageal cancer	8.51e-05	0.00157	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	8.44e-05	0.00156	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	8.44e-05	0.00156	CbGpPWpGaD
Lornoxicam—PTGS2—C-MYB transcription factor network—CDKN1A—esophageal cancer	8.23e-05	0.00152	CbGpPWpGaD
Lornoxicam—PTGS2—C-MYB transcription factor network—EP300—esophageal cancer	7.84e-05	0.00145	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—CYP1B1—esophageal cancer	7.8e-05	0.00144	CbGpPWpGaD
Lornoxicam—CYP2C9—Metapathway biotransformation—CYP1B1—esophageal cancer	7.7e-05	0.00142	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	7.68e-05	0.00142	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	7.53e-05	0.00139	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—BLVRB—esophageal cancer	7.5e-05	0.00138	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—SLC52A3—esophageal cancer	7.5e-05	0.00138	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—CYP19A1—esophageal cancer	7.34e-05	0.00135	CbGpPWpGaD
Lornoxicam—CYP2C9—Metapathway biotransformation—CYP19A1—esophageal cancer	7.23e-05	0.00134	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—SLC52A3—esophageal cancer	7.11e-05	0.00131	CbGpPWpGaD
Lornoxicam—PTGS2—C-MYB transcription factor network—MYC—esophageal cancer	6.83e-05	0.00126	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—KMT2D—esophageal cancer	6.78e-05	0.00125	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	6.7e-05	0.00124	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—CCND1—esophageal cancer	6.49e-05	0.0012	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CA1—esophageal cancer	6.38e-05	0.00118	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—SLC10A2—esophageal cancer	6.38e-05	0.00118	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	5.99e-05	0.00111	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	5.96e-05	0.0011	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—SLC52A3—esophageal cancer	5.95e-05	0.0011	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—BLVRB—esophageal cancer	5.95e-05	0.0011	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CA2—esophageal cancer	5.83e-05	0.00108	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	5.7e-05	0.00105	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ADH7—esophageal cancer	5.42e-05	0.001	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PLCE1—esophageal cancer	5.42e-05	0.001	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	5.36e-05	0.00099	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	5.32e-05	0.000983	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—FKBP1A—esophageal cancer	5.26e-05	0.000971	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—MYC—esophageal cancer	5.2e-05	0.000961	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	5.14e-05	0.000949	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—DOCK2—esophageal cancer	5.14e-05	0.000949	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—WIF1—esophageal cancer	5.14e-05	0.000949	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—EGFR—esophageal cancer	5.09e-05	0.00094	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	5.08e-05	0.000939	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CA1—esophageal cancer	5.06e-05	0.000935	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—SLC10A2—esophageal cancer	5.06e-05	0.000935	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	4.99e-05	0.000922	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ADH1B—esophageal cancer	4.75e-05	0.000878	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—CSNK1A1—esophageal cancer	4.74e-05	0.000876	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CA2—esophageal cancer	4.63e-05	0.000855	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—TYMP—esophageal cancer	4.54e-05	0.000839	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	4.52e-05	0.000835	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	4.44e-05	0.000819	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CYP26A1—esophageal cancer	4.42e-05	0.000816	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	4.41e-05	0.000815	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ALOX15—esophageal cancer	4.31e-05	0.000795	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—PLCE1—esophageal cancer	4.3e-05	0.000795	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ADH7—esophageal cancer	4.3e-05	0.000795	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—TP53—esophageal cancer	4.27e-05	0.000789	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	4.27e-05	0.000788	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	4.25e-05	0.000786	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—GSTO1—esophageal cancer	4.11e-05	0.000759	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—TPI1—esophageal cancer	4.11e-05	0.000759	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	4.06e-05	0.00075	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—ELMO1—esophageal cancer	3.98e-05	0.000736	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—BLVRB—esophageal cancer	3.94e-05	0.000728	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—SLC52A3—esophageal cancer	3.94e-05	0.000728	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ALDOB—esophageal cancer	3.94e-05	0.000727	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—GSTO1—esophageal cancer	3.89e-05	0.000719	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—TPI1—esophageal cancer	3.89e-05	0.000719	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—GAPDH—esophageal cancer	3.79e-05	0.0007	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ADH1B—esophageal cancer	3.77e-05	0.000697	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CRABP1—esophageal cancer	3.76e-05	0.000694	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—ALDOB—esophageal cancer	3.73e-05	0.000689	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—TYMP—esophageal cancer	3.61e-05	0.000666	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—HIST1H2BM—esophageal cancer	3.59e-05	0.000664	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—GAPDH—esophageal cancer	3.59e-05	0.000664	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—GNG7—esophageal cancer	3.57e-05	0.00066	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	3.54e-05	0.000654	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	3.52e-05	0.000651	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CYP26A1—esophageal cancer	3.51e-05	0.000648	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	3.46e-05	0.000639	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ALOX15—esophageal cancer	3.42e-05	0.000631	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—SLC10A2—esophageal cancer	3.35e-05	0.000619	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CA1—esophageal cancer	3.35e-05	0.000619	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ALDH2—esophageal cancer	3.35e-05	0.000618	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—TPI1—esophageal cancer	3.26e-05	0.000602	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—GSTO1—esophageal cancer	3.26e-05	0.000602	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—GSTT1—esophageal cancer	3.19e-05	0.000588	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—XIAP—esophageal cancer	3.17e-05	0.000586	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CYP2A6—esophageal cancer	3.15e-05	0.000581	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	3.14e-05	0.000579	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ALDOB—esophageal cancer	3.13e-05	0.000577	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CA2—esophageal cancer	3.07e-05	0.000566	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—GAPDH—esophageal cancer	3.01e-05	0.000556	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	3e-05	0.000555	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	3e-05	0.000553	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ENO1—esophageal cancer	2.99e-05	0.000551	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CRABP1—esophageal cancer	2.98e-05	0.000551	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—B2M—esophageal cancer	2.95e-05	0.000545	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PSME1—esophageal cancer	2.94e-05	0.000543	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PSME2—esophageal cancer	2.94e-05	0.000543	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	2.91e-05	0.000537	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—PLCE1—esophageal cancer	2.85e-05	0.000526	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ADH7—esophageal cancer	2.85e-05	0.000526	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—GNG7—esophageal cancer	2.84e-05	0.000524	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—ENO1—esophageal cancer	2.83e-05	0.000523	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	2.82e-05	0.00052	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—PSME2—esophageal cancer	2.79e-05	0.000515	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—PSME1—esophageal cancer	2.79e-05	0.000515	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—CALR—esophageal cancer	2.68e-05	0.000494	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ALDH2—esophageal cancer	2.66e-05	0.000491	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—FBXW7—esophageal cancer	2.59e-05	0.000478	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	2.57e-05	0.000474	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CYP1B1—esophageal cancer	2.54e-05	0.000469	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—GSTT1—esophageal cancer	2.53e-05	0.000467	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CYP2A6—esophageal cancer	2.5e-05	0.000462	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ADH1B—esophageal cancer	2.5e-05	0.000461	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	2.49e-05	0.00046	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—TYMP—esophageal cancer	2.39e-05	0.000441	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CYP19A1—esophageal cancer	2.39e-05	0.000441	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—PTGS1—esophageal cancer	2.37e-05	0.000438	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ENO1—esophageal cancer	2.37e-05	0.000438	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—PSME1—esophageal cancer	2.34e-05	0.000431	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—PSME2—esophageal cancer	2.34e-05	0.000431	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CYP26A1—esophageal cancer	2.32e-05	0.000429	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ALOX15—esophageal cancer	2.26e-05	0.000418	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—HMOX1—esophageal cancer	2.18e-05	0.000402	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—GSTO1—esophageal cancer	2.16e-05	0.000399	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—TPI1—esophageal cancer	2.16e-05	0.000399	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	2.14e-05	0.000395	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—TGFBR2—esophageal cancer	2.09e-05	0.000387	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ABCB1—esophageal cancer	2.09e-05	0.000386	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ALDOB—esophageal cancer	2.07e-05	0.000382	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CYP1B1—esophageal cancer	2.01e-05	0.000372	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—GAPDH—esophageal cancer	1.99e-05	0.000368	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—SMAD4—esophageal cancer	1.98e-05	0.000366	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CRABP1—esophageal cancer	1.98e-05	0.000365	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CYP19A1—esophageal cancer	1.89e-05	0.00035	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—GNG7—esophageal cancer	1.88e-05	0.000347	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ALDH2—esophageal cancer	1.76e-05	0.000325	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—HMOX1—esophageal cancer	1.73e-05	0.000319	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	1.7e-05	0.000313	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—GSTT1—esophageal cancer	1.67e-05	0.000309	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ABCB1—esophageal cancer	1.66e-05	0.000306	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CYP2A6—esophageal cancer	1.66e-05	0.000306	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	1.65e-05	0.000305	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—HIF1A—esophageal cancer	1.62e-05	0.000299	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	1.58e-05	0.000292	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ENO1—esophageal cancer	1.57e-05	0.00029	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—PTGS1—esophageal cancer	1.57e-05	0.00029	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—PSME2—esophageal cancer	1.55e-05	0.000286	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—PSME1—esophageal cancer	1.55e-05	0.000286	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—NOS2—esophageal cancer	1.47e-05	0.000272	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—NOTCH1—esophageal cancer	1.46e-05	0.00027	CbGpPWpGaD
