nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—Abdominal pain—Vismodegib—skin cancer	0.00633	0.00633	CcSEcCtD
Roflumilast—Mediastinal disorder—Vemurafenib—skin cancer	0.00627	0.00627	CcSEcCtD
Roflumilast—Hepatobiliary disease—Imiquimod—skin cancer	0.00626	0.00626	CcSEcCtD
Roflumilast—Sinusitis—Imiquimod—skin cancer	0.00621	0.00621	CcSEcCtD
Roflumilast—Malnutrition—Vemurafenib—skin cancer	0.00606	0.00606	CcSEcCtD
Roflumilast—Rhinitis—Imiquimod—skin cancer	0.00595	0.00595	CcSEcCtD
Roflumilast—Dysgeusia—Vemurafenib—skin cancer	0.00594	0.00594	CcSEcCtD
Roflumilast—Back pain—Vemurafenib—skin cancer	0.00586	0.00586	CcSEcCtD
Roflumilast—Connective tissue disorder—Imiquimod—skin cancer	0.00583	0.00583	CcSEcCtD
Roflumilast—Asthenia—Vismodegib—skin cancer	0.00574	0.00574	CcSEcCtD
Roflumilast—Diarrhoea—Vismodegib—skin cancer	0.00548	0.00548	CcSEcCtD
Roflumilast—Immune system disorder—Imiquimod—skin cancer	0.00536	0.00536	CcSEcCtD
Roflumilast—Mediastinal disorder—Imiquimod—skin cancer	0.00535	0.00535	CcSEcCtD
Roflumilast—Mental disorder—Imiquimod—skin cancer	0.0052	0.0052	CcSEcCtD
Roflumilast—Malnutrition—Imiquimod—skin cancer	0.00517	0.00517	CcSEcCtD
Roflumilast—Myalgia—Vemurafenib—skin cancer	0.00516	0.00516	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00512	0.00512	CcSEcCtD
Roflumilast—Vomiting—Vismodegib—skin cancer	0.00509	0.00509	CcSEcCtD
Roflumilast—Rash—Vismodegib—skin cancer	0.00505	0.00505	CcSEcCtD
Roflumilast—Dermatitis—Vismodegib—skin cancer	0.00504	0.00504	CcSEcCtD
Roflumilast—Back pain—Imiquimod—skin cancer	0.005	0.005	CcSEcCtD
Roflumilast—Infection—Vemurafenib—skin cancer	0.00491	0.00491	CcSEcCtD
Roflumilast—Nervous system disorder—Vemurafenib—skin cancer	0.00485	0.00485	CcSEcCtD
Roflumilast—Skin disorder—Vemurafenib—skin cancer	0.0048	0.0048	CcSEcCtD
Roflumilast—Ill-defined disorder—Imiquimod—skin cancer	0.0048	0.0048	CcSEcCtD
Roflumilast—Weight decreased—Bleomycin—skin cancer	0.00477	0.00477	CcSEcCtD
Roflumilast—Nausea—Vismodegib—skin cancer	0.00476	0.00476	CcSEcCtD
Roflumilast—Pneumonia—Bleomycin—skin cancer	0.00473	0.00473	CcSEcCtD
Roflumilast—Angioedema—Imiquimod—skin cancer	0.00472	0.00472	CcSEcCtD
Roflumilast—Malaise—Imiquimod—skin cancer	0.00466	0.00466	CcSEcCtD
Roflumilast—Palpitations—Imiquimod—skin cancer	0.00457	0.00457	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00451	0.00451	CcSEcCtD
Roflumilast—Pneumonia—Dactinomycin—skin cancer	0.00441	0.00441	CcSEcCtD
Roflumilast—Myalgia—Imiquimod—skin cancer	0.0044	0.0044	CcSEcCtD
Roflumilast—Anxiety—Imiquimod—skin cancer	0.00439	0.00439	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00437	0.00437	CcSEcCtD
Roflumilast—Discomfort—Imiquimod—skin cancer	0.00435	0.00435	CcSEcCtD
Roflumilast—Decreased appetite—Vemurafenib—skin cancer	0.0043	0.0043	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00427	0.00427	CcSEcCtD
Roflumilast—Fatigue—Vemurafenib—skin cancer	0.00426	0.00426	CcSEcCtD
Roflumilast—Constipation—Vemurafenib—skin cancer	0.00423	0.00423	CcSEcCtD
Roflumilast—Infection—Imiquimod—skin cancer	0.00419	0.00419	CcSEcCtD
Roflumilast—Nervous system disorder—Imiquimod—skin cancer	0.00414	0.00414	CcSEcCtD
Roflumilast—Skin disorder—Imiquimod—skin cancer	0.0041	0.0041	CcSEcCtD
Roflumilast—Weight decreased—Temozolomide—skin cancer	0.00402	0.00402	CcSEcCtD
Roflumilast—Pneumonia—Temozolomide—skin cancer	0.00399	0.00399	CcSEcCtD
Roflumilast—Infestation NOS—Temozolomide—skin cancer	0.00396	0.00396	CcSEcCtD
Roflumilast—Infestation—Temozolomide—skin cancer	0.00396	0.00396	CcSEcCtD
Roflumilast—Depression—Temozolomide—skin cancer	0.00395	0.00395	CcSEcCtD
Roflumilast—Urinary tract infection—Temozolomide—skin cancer	0.00385	0.00385	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00384	0.00384	CcSEcCtD
Roflumilast—Insomnia—Imiquimod—skin cancer	0.00382	0.00382	CcSEcCtD
Roflumilast—Hepatobiliary disease—Temozolomide—skin cancer	0.00375	0.00375	CcSEcCtD
Roflumilast—Sinusitis—Temozolomide—skin cancer	0.00372	0.00372	CcSEcCtD
Roflumilast—Dyspepsia—Imiquimod—skin cancer	0.00371	0.00371	CcSEcCtD
Roflumilast—Pneumonia—Fluorouracil—skin cancer	0.00367	0.00367	CcSEcCtD
Roflumilast—Decreased appetite—Imiquimod—skin cancer	0.00367	0.00367	CcSEcCtD
Roflumilast—Infestation—Fluorouracil—skin cancer	0.00365	0.00365	CcSEcCtD
Roflumilast—Infestation NOS—Fluorouracil—skin cancer	0.00365	0.00365	CcSEcCtD
Roflumilast—Hypersensitivity—Vemurafenib—skin cancer	0.00364	0.00364	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Imiquimod—skin cancer	0.00364	0.00364	CcSEcCtD
Roflumilast—Fatigue—Imiquimod—skin cancer	0.00364	0.00364	CcSEcCtD
Roflumilast—Atrial fibrillation—Docetaxel—skin cancer	0.00361	0.00361	CcSEcCtD
Roflumilast—Urinary tract infection—Fluorouracil—skin cancer	0.00355	0.00355	CcSEcCtD
Roflumilast—Asthenia—Vemurafenib—skin cancer	0.00355	0.00355	CcSEcCtD
Roflumilast—Connective tissue disorder—Temozolomide—skin cancer	0.0035	0.0035	CcSEcCtD
Roflumilast—Feeling abnormal—Imiquimod—skin cancer	0.00348	0.00348	CcSEcCtD
Roflumilast—Gastrointestinal pain—Imiquimod—skin cancer	0.00345	0.00345	CcSEcCtD
Roflumilast—Sinusitis—Fluorouracil—skin cancer	0.00343	0.00343	CcSEcCtD
Roflumilast—Ill-defined disorder—Bleomycin—skin cancer	0.00341	0.00341	CcSEcCtD
Roflumilast—Diarrhoea—Vemurafenib—skin cancer	0.00338	0.00338	CcSEcCtD
Roflumilast—Urticaria—Imiquimod—skin cancer	0.00335	0.00335	CcSEcCtD
Roflumilast—Abdominal pain—Imiquimod—skin cancer	0.00333	0.00333	CcSEcCtD
Roflumilast—Malaise—Bleomycin—skin cancer	0.00331	0.00331	CcSEcCtD
Roflumilast—Cardiac disorder—Temozolomide—skin cancer	0.0033	0.0033	CcSEcCtD
Roflumilast—Rhinitis—Fluorouracil—skin cancer	0.00329	0.00329	CcSEcCtD
Roflumilast—Dizziness—Vemurafenib—skin cancer	0.00327	0.00327	CcSEcCtD
Roflumilast—Immune system disorder—Temozolomide—skin cancer	0.00321	0.00321	CcSEcCtD
Roflumilast—Mediastinal disorder—Temozolomide—skin cancer	0.00321	0.00321	CcSEcCtD
Roflumilast—Ill-defined disorder—Dactinomycin—skin cancer	0.00318	0.00318	CcSEcCtD
Roflumilast—Vomiting—Vemurafenib—skin cancer	0.00315	0.00315	CcSEcCtD
Roflumilast—Myalgia—Bleomycin—skin cancer	0.00313	0.00313	CcSEcCtD
Roflumilast—Rash—Vemurafenib—skin cancer	0.00312	0.00312	CcSEcCtD
Roflumilast—Mental disorder—Temozolomide—skin cancer	0.00312	0.00312	CcSEcCtD
Roflumilast—Dermatitis—Vemurafenib—skin cancer	0.00312	0.00312	CcSEcCtD
Roflumilast—Hypersensitivity—Imiquimod—skin cancer	0.00311	0.00311	CcSEcCtD
Roflumilast—Headache—Vemurafenib—skin cancer	0.0031	0.0031	CcSEcCtD
Roflumilast—Malnutrition—Temozolomide—skin cancer	0.0031	0.0031	CcSEcCtD
Roflumilast—Discomfort—Bleomycin—skin cancer	0.00309	0.00309	CcSEcCtD
Roflumilast—Malaise—Dactinomycin—skin cancer	0.00309	0.00309	CcSEcCtD
Roflumilast—Dysgeusia—Temozolomide—skin cancer	0.00303	0.00303	CcSEcCtD
Roflumilast—Asthenia—Imiquimod—skin cancer	0.00303	0.00303	CcSEcCtD
Roflumilast—Back pain—Temozolomide—skin cancer	0.003	0.003	CcSEcCtD
Roflumilast—Infection—Bleomycin—skin cancer	0.00298	0.00298	CcSEcCtD
Roflumilast—Nausea—Vemurafenib—skin cancer	0.00294	0.00294	CcSEcCtD
Roflumilast—Myalgia—Dactinomycin—skin cancer	0.00292	0.00292	CcSEcCtD
Roflumilast—Tremor—Temozolomide—skin cancer	0.0029	0.0029	CcSEcCtD
Roflumilast—Diarrhoea—Imiquimod—skin cancer	0.00289	0.00289	CcSEcCtD
Roflumilast—Discomfort—Dactinomycin—skin cancer	0.00288	0.00288	CcSEcCtD
Roflumilast—Ill-defined disorder—Temozolomide—skin cancer	0.00287	0.00287	CcSEcCtD
Roflumilast—Angioedema—Temozolomide—skin cancer	0.00283	0.00283	CcSEcCtD
Roflumilast—Malaise—Temozolomide—skin cancer	0.00279	0.00279	CcSEcCtD
Roflumilast—Dizziness—Imiquimod—skin cancer	0.00279	0.00279	CcSEcCtD
Roflumilast—Vertigo—Temozolomide—skin cancer	0.00278	0.00278	CcSEcCtD
Roflumilast—Infection—Dactinomycin—skin cancer	0.00278	0.00278	CcSEcCtD
Roflumilast—Palpitations—Temozolomide—skin cancer	0.00274	0.00274	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Bleomycin—skin cancer	0.00273	0.00273	CcSEcCtD
Roflumilast—Vomiting—Imiquimod—skin cancer	0.00268	0.00268	CcSEcCtD
Roflumilast—Weight decreased—Docetaxel—skin cancer	0.00267	0.00267	CcSEcCtD
Roflumilast—Rash—Imiquimod—skin cancer	0.00266	0.00266	CcSEcCtD
Roflumilast—Dermatitis—Imiquimod—skin cancer	0.00266	0.00266	CcSEcCtD
Roflumilast—Pneumonia—Docetaxel—skin cancer	0.00265	0.00265	CcSEcCtD
Roflumilast—Headache—Imiquimod—skin cancer	0.00264	0.00264	CcSEcCtD
Roflumilast—Myalgia—Temozolomide—skin cancer	0.00264	0.00264	CcSEcCtD
Roflumilast—Infestation NOS—Docetaxel—skin cancer	0.00264	0.00264	CcSEcCtD
Roflumilast—Infestation—Docetaxel—skin cancer	0.00264	0.00264	CcSEcCtD
Roflumilast—Anxiety—Temozolomide—skin cancer	0.00263	0.00263	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.00262	0.00262	CcSEcCtD
Roflumilast—Discomfort—Temozolomide—skin cancer	0.00261	0.00261	CcSEcCtD
Roflumilast—Decreased appetite—Bleomycin—skin cancer	0.00261	0.00261	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.00255	0.00255	CcSEcCtD
Roflumilast—Infection—Temozolomide—skin cancer	0.00251	0.00251	CcSEcCtD
Roflumilast—Nausea—Imiquimod—skin cancer	0.00251	0.00251	CcSEcCtD
Roflumilast—Hepatobiliary disease—Docetaxel—skin cancer	0.00249	0.00249	CcSEcCtD
Roflumilast—Nervous system disorder—Temozolomide—skin cancer	0.00248	0.00248	CcSEcCtD
Roflumilast—Feeling abnormal—Bleomycin—skin cancer	0.00247	0.00247	CcSEcCtD
Roflumilast—Skin disorder—Temozolomide—skin cancer	0.00246	0.00246	CcSEcCtD
Roflumilast—Myalgia—Fluorouracil—skin cancer	0.00243	0.00243	CcSEcCtD
Roflumilast—Decreased appetite—Dactinomycin—skin cancer	0.00243	0.00243	CcSEcCtD
Roflumilast—Fatigue—Dactinomycin—skin cancer	0.00241	0.00241	CcSEcCtD
Roflumilast—Discomfort—Fluorouracil—skin cancer	0.0024	0.0024	CcSEcCtD
Roflumilast—Urticaria—Bleomycin—skin cancer	0.00238	0.00238	CcSEcCtD
Roflumilast—Rhinitis—Docetaxel—skin cancer	0.00237	0.00237	CcSEcCtD
Roflumilast—Connective tissue disorder—Docetaxel—skin cancer	0.00233	0.00233	CcSEcCtD
Roflumilast—Infection—Fluorouracil—skin cancer	0.00231	0.00231	CcSEcCtD
Roflumilast—Feeling abnormal—Dactinomycin—skin cancer	0.0023	0.0023	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Temozolomide—skin cancer	0.0023	0.0023	CcSEcCtD
Roflumilast—Insomnia—Temozolomide—skin cancer	0.00229	0.00229	CcSEcCtD
Roflumilast—Gastrointestinal pain—Dactinomycin—skin cancer	0.00229	0.00229	CcSEcCtD
Roflumilast—Nervous system disorder—Fluorouracil—skin cancer	0.00228	0.00228	CcSEcCtD
Roflumilast—Dyspepsia—Temozolomide—skin cancer	0.00223	0.00223	CcSEcCtD
Roflumilast—Abdominal pain—Dactinomycin—skin cancer	0.00221	0.00221	CcSEcCtD
Roflumilast—Hypersensitivity—Bleomycin—skin cancer	0.00221	0.00221	CcSEcCtD
Roflumilast—Decreased appetite—Temozolomide—skin cancer	0.0022	0.0022	CcSEcCtD
Roflumilast—Cardiac disorder—Docetaxel—skin cancer	0.0022	0.0022	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Temozolomide—skin cancer	0.00218	0.00218	CcSEcCtD
Roflumilast—Fatigue—Temozolomide—skin cancer	0.00218	0.00218	CcSEcCtD
Roflumilast—Constipation—Temozolomide—skin cancer	0.00216	0.00216	CcSEcCtD
Roflumilast—Asthenia—Bleomycin—skin cancer	0.00215	0.00215	CcSEcCtD
Roflumilast—Immune system disorder—Docetaxel—skin cancer	0.00214	0.00214	CcSEcCtD
Roflumilast—Mediastinal disorder—Docetaxel—skin cancer	0.00213	0.00213	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.00212	0.00212	CcSEcCtD
Roflumilast—Insomnia—Fluorouracil—skin cancer	0.00211	0.00211	CcSEcCtD
Roflumilast—Feeling abnormal—Temozolomide—skin cancer	0.00208	0.00208	CcSEcCtD
Roflumilast—Mental disorder—Docetaxel—skin cancer	0.00207	0.00207	CcSEcCtD
Roflumilast—Gastrointestinal pain—Temozolomide—skin cancer	0.00207	0.00207	CcSEcCtD
Roflumilast—Malnutrition—Docetaxel—skin cancer	0.00206	0.00206	CcSEcCtD
Roflumilast—Hypersensitivity—Dactinomycin—skin cancer	0.00206	0.00206	CcSEcCtD
Roflumilast—Dyspepsia—Fluorouracil—skin cancer	0.00205	0.00205	CcSEcCtD
Roflumilast—Decreased appetite—Fluorouracil—skin cancer	0.00202	0.00202	CcSEcCtD
Roflumilast—Dysgeusia—Docetaxel—skin cancer	0.00202	0.00202	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Fluorouracil—skin cancer	0.00201	0.00201	CcSEcCtD
Roflumilast—Urticaria—Temozolomide—skin cancer	0.00201	0.00201	CcSEcCtD
Roflumilast—Asthenia—Dactinomycin—skin cancer	0.00201	0.00201	CcSEcCtD
Roflumilast—Abdominal pain—Temozolomide—skin cancer	0.002	0.002	CcSEcCtD
Roflumilast—Back pain—Docetaxel—skin cancer	0.00199	0.00199	CcSEcCtD
Roflumilast—Muscle spasms—Docetaxel—skin cancer	0.00198	0.00198	CcSEcCtD
Roflumilast—Feeling abnormal—Fluorouracil—skin cancer	0.00192	0.00192	CcSEcCtD
Roflumilast—Diarrhoea—Dactinomycin—skin cancer	0.00191	0.00191	CcSEcCtD
Roflumilast—Vomiting—Bleomycin—skin cancer	0.00191	0.00191	CcSEcCtD
Roflumilast—Rash—Bleomycin—skin cancer	0.00189	0.00189	CcSEcCtD
Roflumilast—Dermatitis—Bleomycin—skin cancer	0.00189	0.00189	CcSEcCtD
Roflumilast—Hypersensitivity—Temozolomide—skin cancer	0.00186	0.00186	CcSEcCtD
Roflumilast—Urticaria—Fluorouracil—skin cancer	0.00185	0.00185	CcSEcCtD
Roflumilast—Palpitations—Docetaxel—skin cancer	0.00182	0.00182	CcSEcCtD
Roflumilast—Asthenia—Temozolomide—skin cancer	0.00181	0.00181	CcSEcCtD
Roflumilast—Nausea—Bleomycin—skin cancer	0.00178	0.00178	CcSEcCtD
Roflumilast—Vomiting—Dactinomycin—skin cancer	0.00178	0.00178	CcSEcCtD
Roflumilast—Rash—Dactinomycin—skin cancer	0.00176	0.00176	CcSEcCtD
Roflumilast—Myalgia—Docetaxel—skin cancer	0.00175	0.00175	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.00174	0.00174	CcSEcCtD
Roflumilast—Diarrhoea—Temozolomide—skin cancer	0.00173	0.00173	CcSEcCtD
Roflumilast—Hypersensitivity—Fluorouracil—skin cancer	0.00172	0.00172	CcSEcCtD
Roflumilast—Dizziness—Temozolomide—skin cancer	0.00167	0.00167	CcSEcCtD
Roflumilast—Infection—Docetaxel—skin cancer	0.00167	0.00167	CcSEcCtD
Roflumilast—Nausea—Dactinomycin—skin cancer	0.00166	0.00166	CcSEcCtD
Roflumilast—Nervous system disorder—Docetaxel—skin cancer	0.00165	0.00165	CcSEcCtD
Roflumilast—Skin disorder—Docetaxel—skin cancer	0.00163	0.00163	CcSEcCtD
Roflumilast—Vomiting—Temozolomide—skin cancer	0.00161	0.00161	CcSEcCtD
Roflumilast—Rash—Temozolomide—skin cancer	0.00159	0.00159	CcSEcCtD
Roflumilast—Diarrhoea—Fluorouracil—skin cancer	0.00159	0.00159	CcSEcCtD
Roflumilast—Dermatitis—Temozolomide—skin cancer	0.00159	0.00159	CcSEcCtD
Roflumilast—Headache—Temozolomide—skin cancer	0.00158	0.00158	CcSEcCtD
Roflumilast—Dizziness—Fluorouracil—skin cancer	0.00154	0.00154	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Docetaxel—skin cancer	0.00153	0.00153	CcSEcCtD
Roflumilast—Insomnia—Docetaxel—skin cancer	0.00152	0.00152	CcSEcCtD
Roflumilast—Nausea—Temozolomide—skin cancer	0.0015	0.0015	CcSEcCtD
Roflumilast—Vomiting—Fluorouracil—skin cancer	0.00148	0.00148	CcSEcCtD
Roflumilast—Dyspepsia—Docetaxel—skin cancer	0.00148	0.00148	CcSEcCtD
Roflumilast—Rash—Fluorouracil—skin cancer	0.00147	0.00147	CcSEcCtD
Roflumilast—Dermatitis—Fluorouracil—skin cancer	0.00147	0.00147	CcSEcCtD
Roflumilast—Decreased appetite—Docetaxel—skin cancer	0.00146	0.00146	CcSEcCtD
Roflumilast—Headache—Fluorouracil—skin cancer	0.00146	0.00146	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Docetaxel—skin cancer	0.00145	0.00145	CcSEcCtD
Roflumilast—Fatigue—Docetaxel—skin cancer	0.00145	0.00145	CcSEcCtD
Roflumilast—Constipation—Docetaxel—skin cancer	0.00144	0.00144	CcSEcCtD
Roflumilast—Feeling abnormal—Docetaxel—skin cancer	0.00139	0.00139	CcSEcCtD
Roflumilast—Nausea—Fluorouracil—skin cancer	0.00138	0.00138	CcSEcCtD
Roflumilast—Gastrointestinal pain—Docetaxel—skin cancer	0.00137	0.00137	CcSEcCtD
Roflumilast—Abdominal pain—Docetaxel—skin cancer	0.00133	0.00133	CcSEcCtD
Roflumilast—Hypersensitivity—Docetaxel—skin cancer	0.00124	0.00124	CcSEcCtD
Roflumilast—Asthenia—Docetaxel—skin cancer	0.00121	0.00121	CcSEcCtD
Roflumilast—Diarrhoea—Docetaxel—skin cancer	0.00115	0.00115	CcSEcCtD
Roflumilast—Dizziness—Docetaxel—skin cancer	0.00111	0.00111	CcSEcCtD
Roflumilast—Vomiting—Docetaxel—skin cancer	0.00107	0.00107	CcSEcCtD
Roflumilast—Rash—Docetaxel—skin cancer	0.00106	0.00106	CcSEcCtD
Roflumilast—Dermatitis—Docetaxel—skin cancer	0.00106	0.00106	CcSEcCtD
Roflumilast—Headache—Docetaxel—skin cancer	0.00105	0.00105	CcSEcCtD
Roflumilast—Nausea—Docetaxel—skin cancer	0.000999	0.000999	CcSEcCtD
