nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—CREB1—Alzheimer's disease	0.00224	0.0122	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—MEF2C—Alzheimer's disease	0.00201	0.0109	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—BCL2—Alzheimer's disease	0.00188	0.0103	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—PPARG—Alzheimer's disease	0.00148	0.00807	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—PHF1—Alzheimer's disease	0.00129	0.00706	CbGpPWpGaD
Decitabine—Ill-defined disorder—Galantamine—Alzheimer's disease	0.0012	0.00182	CcSEcCtD
Decitabine—Anaemia—Galantamine—Alzheimer's disease	0.0012	0.00182	CcSEcCtD
Decitabine—Dysuria—Rivastigmine—Alzheimer's disease	0.0012	0.00182	CcSEcCtD
Decitabine—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.00119	0.00181	CcSEcCtD
Decitabine—Weight decreased—Memantine—Alzheimer's disease	0.00119	0.0018	CcSEcCtD
Decitabine—Pollakiuria—Rivastigmine—Alzheimer's disease	0.00118	0.00179	CcSEcCtD
Decitabine—Hyperglycaemia—Memantine—Alzheimer's disease	0.00118	0.00179	CcSEcCtD
Decitabine—Pneumonia—Memantine—Alzheimer's disease	0.00117	0.00178	CcSEcCtD
Decitabine—Malaise—Galantamine—Alzheimer's disease	0.00117	0.00177	CcSEcCtD
Decitabine—Infestation—Memantine—Alzheimer's disease	0.00117	0.00177	CcSEcCtD
Decitabine—Infestation NOS—Memantine—Alzheimer's disease	0.00117	0.00177	CcSEcCtD
Decitabine—Depression—Memantine—Alzheimer's disease	0.00116	0.00177	CcSEcCtD
Decitabine—Haemoglobin—Donepezil—Alzheimer's disease	0.00116	0.00176	CcSEcCtD
Decitabine—Weight decreased—Rivastigmine—Alzheimer's disease	0.00116	0.00176	CcSEcCtD
Decitabine—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.00116	0.00175	CcSEcCtD
Decitabine—Haemorrhage—Donepezil—Alzheimer's disease	0.00115	0.00175	CcSEcCtD
Decitabine—Acute coronary syndrome—Memantine—Alzheimer's disease	0.00115	0.00175	CcSEcCtD
Decitabine—Pneumonia—Rivastigmine—Alzheimer's disease	0.00115	0.00174	CcSEcCtD
Decitabine—Hypoaesthesia—Donepezil—Alzheimer's disease	0.00115	0.00174	CcSEcCtD
Decitabine—Renal failure—Memantine—Alzheimer's disease	0.00115	0.00174	CcSEcCtD
Decitabine—Pharyngitis—Donepezil—Alzheimer's disease	0.00115	0.00174	CcSEcCtD
Decitabine—Myocardial infarction—Memantine—Alzheimer's disease	0.00115	0.00174	CcSEcCtD
Decitabine—Infestation NOS—Rivastigmine—Alzheimer's disease	0.00114	0.00173	CcSEcCtD
Decitabine—Infestation—Rivastigmine—Alzheimer's disease	0.00114	0.00173	CcSEcCtD
Decitabine—Urinary tract disorder—Donepezil—Alzheimer's disease	0.00114	0.00173	CcSEcCtD
Decitabine—Depression—Rivastigmine—Alzheimer's disease	0.00114	0.00173	CcSEcCtD
Decitabine—Oedema peripheral—Donepezil—Alzheimer's disease	0.00114	0.00172	CcSEcCtD
Decitabine—Urinary tract infection—Memantine—Alzheimer's disease	0.00114	0.00172	CcSEcCtD
Decitabine—Urethral disorder—Donepezil—Alzheimer's disease	0.00113	0.00172	CcSEcCtD
Decitabine—Cough—Galantamine—Alzheimer's disease	0.00113	0.00172	CcSEcCtD
Decitabine—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.00113	0.00171	CcSEcCtD
Decitabine—Renal failure—Rivastigmine—Alzheimer's disease	0.00112	0.0017	CcSEcCtD
Decitabine—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.00112	0.0017	CcSEcCtD
Decitabine—Hypertension—Galantamine—Alzheimer's disease	0.00112	0.0017	CcSEcCtD
Decitabine—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.00111	0.00168	CcSEcCtD
Decitabine—Hepatobiliary disease—Memantine—Alzheimer's disease	0.0011	0.00167	CcSEcCtD
Decitabine—Arthralgia—Galantamine—Alzheimer's disease	0.0011	0.00167	CcSEcCtD
Decitabine—Myalgia—Galantamine—Alzheimer's disease	0.0011	0.00167	CcSEcCtD
Decitabine—Chest pain—Galantamine—Alzheimer's disease	0.0011	0.00167	CcSEcCtD
Decitabine—Epistaxis—Memantine—Alzheimer's disease	0.0011	0.00167	CcSEcCtD
Decitabine—Anxiety—Galantamine—Alzheimer's disease	0.0011	0.00167	CcSEcCtD
Decitabine—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.0011	0.00166	CcSEcCtD
Decitabine—Sinusitis—Memantine—Alzheimer's disease	0.0011	0.00166	CcSEcCtD
Decitabine—Discomfort—Galantamine—Alzheimer's disease	0.00109	0.00165	CcSEcCtD
Decitabine—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.00108	0.00164	CcSEcCtD
Decitabine—Epistaxis—Rivastigmine—Alzheimer's disease	0.00108	0.00163	CcSEcCtD
Decitabine—Sinusitis—Rivastigmine—Alzheimer's disease	0.00107	0.00162	CcSEcCtD
Decitabine—Confusional state—Galantamine—Alzheimer's disease	0.00107	0.00162	CcSEcCtD
Decitabine—Haemoglobin—Memantine—Alzheimer's disease	0.00105	0.0016	CcSEcCtD
Decitabine—Haemorrhage—Memantine—Alzheimer's disease	0.00105	0.00159	CcSEcCtD
Decitabine—Hypoaesthesia—Memantine—Alzheimer's disease	0.00104	0.00158	CcSEcCtD
Decitabine—Pharyngitis—Memantine—Alzheimer's disease	0.00104	0.00158	CcSEcCtD
Decitabine—Nervous system disorder—Galantamine—Alzheimer's disease	0.00104	0.00157	CcSEcCtD
Decitabine—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00104	0.00157	CcSEcCtD
Decitabine—Chills—Donepezil—Alzheimer's disease	0.00104	0.00157	CcSEcCtD
Decitabine—Urinary tract disorder—Memantine—Alzheimer's disease	0.00104	0.00157	CcSEcCtD
Decitabine—Tachycardia—Galantamine—Alzheimer's disease	0.00103	0.00157	CcSEcCtD
Decitabine—Oedema peripheral—Memantine—Alzheimer's disease	0.00103	0.00157	CcSEcCtD
Decitabine—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00103	0.00156	CcSEcCtD
Decitabine—Connective tissue disorder—Memantine—Alzheimer's disease	0.00103	0.00156	CcSEcCtD
Decitabine—Skin disorder—Galantamine—Alzheimer's disease	0.00103	0.00156	CcSEcCtD
Decitabine—Urethral disorder—Memantine—Alzheimer's disease	0.00103	0.00156	CcSEcCtD
Decitabine—Haemorrhage—Rivastigmine—Alzheimer's disease	0.00103	0.00155	CcSEcCtD
Decitabine—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.00102	0.00155	CcSEcCtD
Decitabine—Alopecia—Donepezil—Alzheimer's disease	0.00102	0.00155	CcSEcCtD
Decitabine—Pharyngitis—Rivastigmine—Alzheimer's disease	0.00102	0.00154	CcSEcCtD
Decitabine—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.00101	0.00154	CcSEcCtD
Decitabine—Mental disorder—Donepezil—Alzheimer's disease	0.00101	0.00153	CcSEcCtD
Decitabine—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.00101	0.00153	CcSEcCtD
Decitabine—Anorexia—Galantamine—Alzheimer's disease	0.00101	0.00153	CcSEcCtD
Decitabine—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.00101	0.00153	CcSEcCtD
Decitabine—Urethral disorder—Rivastigmine—Alzheimer's disease	0.00101	0.00152	CcSEcCtD
Decitabine—Erythema—Donepezil—Alzheimer's disease	0.00101	0.00152	CcSEcCtD
Decitabine—Malnutrition—Donepezil—Alzheimer's disease	0.00101	0.00152	CcSEcCtD
Decitabine—Hypotension—Galantamine—Alzheimer's disease	0.000989	0.0015	CcSEcCtD
Decitabine—Eye disorder—Memantine—Alzheimer's disease	0.00098	0.00149	CcSEcCtD
Decitabine—Cardiac disorder—Memantine—Alzheimer's disease	0.000973	0.00148	CcSEcCtD
Decitabine—Back pain—Donepezil—Alzheimer's disease	0.000972	0.00147	CcSEcCtD
Decitabine—Muscle spasms—Donepezil—Alzheimer's disease	0.000967	0.00147	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000965	0.00146	CcSEcCtD
Decitabine—Eye disorder—Rivastigmine—Alzheimer's disease	0.000959	0.00145	CcSEcCtD
Decitabine—Insomnia—Galantamine—Alzheimer's disease	0.000958	0.00145	CcSEcCtD
Decitabine—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000952	0.00144	CcSEcCtD
Decitabine—Angiopathy—Memantine—Alzheimer's disease	0.000951	0.00144	CcSEcCtD
Decitabine—Vision blurred—Donepezil—Alzheimer's disease	0.000947	0.00144	CcSEcCtD
Decitabine—Immune system disorder—Memantine—Alzheimer's disease	0.000947	0.00144	CcSEcCtD
Decitabine—Mediastinal disorder—Memantine—Alzheimer's disease	0.000945	0.00143	CcSEcCtD
Decitabine—Chills—Memantine—Alzheimer's disease	0.000941	0.00143	CcSEcCtD
Decitabine—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000933	0.00141	CcSEcCtD
Decitabine—Dyspepsia—Galantamine—Alzheimer's disease	0.000932	0.00141	CcSEcCtD
Decitabine—Angiopathy—Rivastigmine—Alzheimer's disease	0.000931	0.00141	CcSEcCtD
Decitabine—Anaemia—Donepezil—Alzheimer's disease	0.000929	0.00141	CcSEcCtD
Decitabine—Alopecia—Memantine—Alzheimer's disease	0.000927	0.0014	CcSEcCtD
Decitabine—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000925	0.0014	CcSEcCtD
Decitabine—Chills—Rivastigmine—Alzheimer's disease	0.00092	0.0014	CcSEcCtD
Decitabine—Decreased appetite—Galantamine—Alzheimer's disease	0.00092	0.00139	CcSEcCtD
Decitabine—Mental disorder—Memantine—Alzheimer's disease	0.000919	0.00139	CcSEcCtD
Decitabine—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000914	0.00139	CcSEcCtD
Decitabine—Malnutrition—Memantine—Alzheimer's disease	0.000913	0.00138	CcSEcCtD
Decitabine—Fatigue—Galantamine—Alzheimer's disease	0.000913	0.00138	CcSEcCtD
Decitabine—Malaise—Donepezil—Alzheimer's disease	0.000907	0.00137	CcSEcCtD
Decitabine—Alopecia—Rivastigmine—Alzheimer's disease	0.000907	0.00137	CcSEcCtD
Decitabine—Constipation—Galantamine—Alzheimer's disease	0.000905	0.00137	CcSEcCtD
Decitabine—Mental disorder—Rivastigmine—Alzheimer's disease	0.000899	0.00136	CcSEcCtD
Decitabine—Erythema—Rivastigmine—Alzheimer's disease	0.000893	0.00135	CcSEcCtD
Decitabine—Malnutrition—Rivastigmine—Alzheimer's disease	0.000893	0.00135	CcSEcCtD
Decitabine—Back pain—Memantine—Alzheimer's disease	0.000883	0.00134	CcSEcCtD
Decitabine—Cough—Donepezil—Alzheimer's disease	0.000877	0.00133	CcSEcCtD
Decitabine—DNMT1—Gene Expression—PHF1—Alzheimer's disease	0.000874	0.00477	CbGpPWpGaD
Decitabine—Feeling abnormal—Galantamine—Alzheimer's disease	0.000872	0.00132	CcSEcCtD
Decitabine—Hypertension—Donepezil—Alzheimer's disease	0.000868	0.00132	CcSEcCtD
Decitabine—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000866	0.00131	CcSEcCtD
Decitabine—Back pain—Rivastigmine—Alzheimer's disease	0.000864	0.00131	CcSEcCtD
Decitabine—Vision blurred—Memantine—Alzheimer's disease	0.00086	0.0013	CcSEcCtD
Decitabine—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000859	0.0013	CcSEcCtD
Decitabine—Arthralgia—Donepezil—Alzheimer's disease	0.000856	0.0013	CcSEcCtD
Decitabine—Chest pain—Donepezil—Alzheimer's disease	0.000856	0.0013	CcSEcCtD
Decitabine—Myalgia—Donepezil—Alzheimer's disease	0.000856	0.0013	CcSEcCtD
Decitabine—Anxiety—Donepezil—Alzheimer's disease	0.000853	0.00129	CcSEcCtD
Decitabine—Ill-defined disorder—Memantine—Alzheimer's disease	0.000847	0.00128	CcSEcCtD
Decitabine—Discomfort—Donepezil—Alzheimer's disease	0.000846	0.00128	CcSEcCtD
Decitabine—Anaemia—Memantine—Alzheimer's disease	0.000844	0.00128	CcSEcCtD
Decitabine—Vision blurred—Rivastigmine—Alzheimer's disease	0.000842	0.00128	CcSEcCtD
Decitabine—Body temperature increased—Galantamine—Alzheimer's disease	0.000837	0.00127	CcSEcCtD
Decitabine—Abdominal pain—Galantamine—Alzheimer's disease	0.000837	0.00127	CcSEcCtD
Decitabine—DNMT3A—Gene Expression—TFAM—Alzheimer's disease	0.000833	0.00455	CbGpPWpGaD
Decitabine—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000829	0.00126	CcSEcCtD
Decitabine—Confusional state—Donepezil—Alzheimer's disease	0.000827	0.00125	CcSEcCtD
Decitabine—Anaemia—Rivastigmine—Alzheimer's disease	0.000825	0.00125	CcSEcCtD
Decitabine—Malaise—Memantine—Alzheimer's disease	0.000823	0.00125	CcSEcCtD
Decitabine—Oedema—Donepezil—Alzheimer's disease	0.000821	0.00124	CcSEcCtD
Decitabine—Leukopenia—Memantine—Alzheimer's disease	0.000817	0.00124	CcSEcCtD
Decitabine—Infection—Donepezil—Alzheimer's disease	0.000815	0.00124	CcSEcCtD
Decitabine—Malaise—Rivastigmine—Alzheimer's disease	0.000805	0.00122	CcSEcCtD
Decitabine—Nervous system disorder—Donepezil—Alzheimer's disease	0.000805	0.00122	CcSEcCtD
Decitabine—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000803	0.00122	CcSEcCtD
Decitabine—Cough—Memantine—Alzheimer's disease	0.000797	0.00121	CcSEcCtD
Decitabine—Hypertension—Memantine—Alzheimer's disease	0.000788	0.00119	CcSEcCtD
Decitabine—Anorexia—Donepezil—Alzheimer's disease	0.000782	0.00119	CcSEcCtD
Decitabine—Hypersensitivity—Galantamine—Alzheimer's disease	0.00078	0.00118	CcSEcCtD
Decitabine—Cough—Rivastigmine—Alzheimer's disease	0.000779	0.00118	CcSEcCtD
Decitabine—Myalgia—Memantine—Alzheimer's disease	0.000777	0.00118	CcSEcCtD
Decitabine—Chest pain—Memantine—Alzheimer's disease	0.000777	0.00118	CcSEcCtD
Decitabine—Arthralgia—Memantine—Alzheimer's disease	0.000777	0.00118	CcSEcCtD
Decitabine—Anxiety—Memantine—Alzheimer's disease	0.000774	0.00117	CcSEcCtD
Decitabine—Hypertension—Rivastigmine—Alzheimer's disease	0.000771	0.00117	CcSEcCtD
Decitabine—Discomfort—Memantine—Alzheimer's disease	0.000768	0.00116	CcSEcCtD
Decitabine—Hypotension—Donepezil—Alzheimer's disease	0.000767	0.00116	CcSEcCtD
Decitabine—Myalgia—Rivastigmine—Alzheimer's disease	0.00076	0.00115	CcSEcCtD
Decitabine—Chest pain—Rivastigmine—Alzheimer's disease	0.00076	0.00115	CcSEcCtD
Decitabine—Arthralgia—Rivastigmine—Alzheimer's disease	0.00076	0.00115	CcSEcCtD
Decitabine—Asthenia—Galantamine—Alzheimer's disease	0.00076	0.00115	CcSEcCtD
Decitabine—Anxiety—Rivastigmine—Alzheimer's disease	0.000758	0.00115	CcSEcCtD
Decitabine—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000755	0.00114	CcSEcCtD
Decitabine—Confusional state—Memantine—Alzheimer's disease	0.000751	0.00114	CcSEcCtD
Decitabine—Discomfort—Rivastigmine—Alzheimer's disease	0.000751	0.00114	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000748	0.00113	CcSEcCtD
Decitabine—Oedema—Memantine—Alzheimer's disease	0.000745	0.00113	CcSEcCtD
Decitabine—Insomnia—Donepezil—Alzheimer's disease	0.000742	0.00112	CcSEcCtD
Decitabine—Infection—Memantine—Alzheimer's disease	0.00074	0.00112	CcSEcCtD
Decitabine—Confusional state—Rivastigmine—Alzheimer's disease	0.000735	0.00111	CcSEcCtD
Decitabine—Dyspnoea—Donepezil—Alzheimer's disease	0.000732	0.00111	CcSEcCtD
Decitabine—Nervous system disorder—Memantine—Alzheimer's disease	0.000731	0.00111	CcSEcCtD
Decitabine—Thrombocytopenia—Memantine—Alzheimer's disease	0.000729	0.00111	CcSEcCtD
Decitabine—Oedema—Rivastigmine—Alzheimer's disease	0.000729	0.0011	CcSEcCtD
Decitabine—Tachycardia—Memantine—Alzheimer's disease	0.000727	0.0011	CcSEcCtD
Decitabine—Diarrhoea—Galantamine—Alzheimer's disease	0.000724	0.0011	CcSEcCtD
Decitabine—Infection—Rivastigmine—Alzheimer's disease	0.000724	0.0011	CcSEcCtD
Decitabine—Skin disorder—Memantine—Alzheimer's disease	0.000724	0.0011	CcSEcCtD
Decitabine—Dyspepsia—Donepezil—Alzheimer's disease	0.000722	0.00109	CcSEcCtD
Decitabine—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000715	0.00108	CcSEcCtD
Decitabine—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000714	0.00108	CcSEcCtD
Decitabine—Decreased appetite—Donepezil—Alzheimer's disease	0.000713	0.00108	CcSEcCtD
Decitabine—Tachycardia—Rivastigmine—Alzheimer's disease	0.000711	0.00108	CcSEcCtD
Decitabine—Anorexia—Memantine—Alzheimer's disease	0.00071	0.00108	CcSEcCtD
Decitabine—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000708	0.00107	CcSEcCtD
Decitabine—Skin disorder—Rivastigmine—Alzheimer's disease	0.000708	0.00107	CcSEcCtD
Decitabine—Fatigue—Donepezil—Alzheimer's disease	0.000707	0.00107	CcSEcCtD
Decitabine—Constipation—Donepezil—Alzheimer's disease	0.000702	0.00106	CcSEcCtD
Decitabine—Pain—Donepezil—Alzheimer's disease	0.000702	0.00106	CcSEcCtD
Decitabine—Dizziness—Galantamine—Alzheimer's disease	0.0007	0.00106	CcSEcCtD
Decitabine—Hypotension—Memantine—Alzheimer's disease	0.000696	0.00106	CcSEcCtD
Decitabine—Anorexia—Rivastigmine—Alzheimer's disease	0.000695	0.00105	CcSEcCtD
Decitabine—Hypotension—Rivastigmine—Alzheimer's disease	0.000681	0.00103	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000679	0.00103	CcSEcCtD
Decitabine—Feeling abnormal—Donepezil—Alzheimer's disease	0.000676	0.00102	CcSEcCtD
Decitabine—Insomnia—Memantine—Alzheimer's disease	0.000674	0.00102	CcSEcCtD
Decitabine—Vomiting—Galantamine—Alzheimer's disease	0.000673	0.00102	CcSEcCtD
Decitabine—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000671	0.00102	CcSEcCtD
Decitabine—Rash—Galantamine—Alzheimer's disease	0.000668	0.00101	CcSEcCtD
Decitabine—Dermatitis—Galantamine—Alzheimer's disease	0.000667	0.00101	CcSEcCtD
Decitabine—Dyspnoea—Memantine—Alzheimer's disease	0.000664	0.00101	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000664	0.00101	CcSEcCtD
Decitabine—Headache—Galantamine—Alzheimer's disease	0.000663	0.00101	CcSEcCtD
Decitabine—DCK—Metabolism—DHCR24—Alzheimer's disease	0.000661	0.00361	CbGpPWpGaD
Decitabine—Insomnia—Rivastigmine—Alzheimer's disease	0.000659	0.000999	CcSEcCtD
Decitabine—Dyspepsia—Memantine—Alzheimer's disease	0.000656	0.000994	CcSEcCtD
Decitabine—Urticaria—Donepezil—Alzheimer's disease	0.000652	0.000988	CcSEcCtD
Decitabine—Dyspnoea—Rivastigmine—Alzheimer's disease	0.00065	0.000985	CcSEcCtD
Decitabine—Abdominal pain—Donepezil—Alzheimer's disease	0.000649	0.000983	CcSEcCtD
Decitabine—Body temperature increased—Donepezil—Alzheimer's disease	0.000649	0.000983	CcSEcCtD
Decitabine—Decreased appetite—Memantine—Alzheimer's disease	0.000648	0.000982	CcSEcCtD
Decitabine—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000643	0.000975	CcSEcCtD
Decitabine—Fatigue—Memantine—Alzheimer's disease	0.000642	0.000974	CcSEcCtD
Decitabine—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000642	0.000972	CcSEcCtD
Decitabine—Constipation—Memantine—Alzheimer's disease	0.000637	0.000966	CcSEcCtD
Decitabine—Pain—Memantine—Alzheimer's disease	0.000637	0.000966	CcSEcCtD
Decitabine—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000634	0.00096	CcSEcCtD
Decitabine—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000629	0.000954	CcSEcCtD
Decitabine—Nausea—Galantamine—Alzheimer's disease	0.000629	0.000953	CcSEcCtD
Decitabine—Fatigue—Rivastigmine—Alzheimer's disease	0.000628	0.000952	CcSEcCtD
Decitabine—Pain—Rivastigmine—Alzheimer's disease	0.000623	0.000945	CcSEcCtD
Decitabine—Constipation—Rivastigmine—Alzheimer's disease	0.000623	0.000945	CcSEcCtD
Decitabine—Feeling abnormal—Memantine—Alzheimer's disease	0.000614	0.000931	CcSEcCtD
Decitabine—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000609	0.000923	CcSEcCtD
Decitabine—Hypersensitivity—Donepezil—Alzheimer's disease	0.000605	0.000916	CcSEcCtD
Decitabine—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000601	0.00091	CcSEcCtD
Decitabine—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000596	0.000903	CcSEcCtD
Decitabine—Urticaria—Memantine—Alzheimer's disease	0.000592	0.000897	CcSEcCtD
Decitabine—Abdominal pain—Memantine—Alzheimer's disease	0.000589	0.000893	CcSEcCtD
Decitabine—Body temperature increased—Memantine—Alzheimer's disease	0.000589	0.000893	CcSEcCtD
Decitabine—Asthenia—Donepezil—Alzheimer's disease	0.000589	0.000892	CcSEcCtD
Decitabine—Pruritus—Donepezil—Alzheimer's disease	0.000581	0.00088	CcSEcCtD
Decitabine—Urticaria—Rivastigmine—Alzheimer's disease	0.000579	0.000878	CcSEcCtD
Decitabine—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000576	0.000873	CcSEcCtD
Decitabine—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000576	0.000873	CcSEcCtD
Decitabine—DNMT1—Gene Expression—TFAM—Alzheimer's disease	0.000563	0.00307	CbGpPWpGaD
Decitabine—DCK—Metabolism—CA4—Alzheimer's disease	0.000562	0.00307	CbGpPWpGaD
Decitabine—Diarrhoea—Donepezil—Alzheimer's disease	0.000561	0.000851	CcSEcCtD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—TP53—Alzheimer's disease	0.000555	0.00303	CbGpPWpGaD
Decitabine—Hypersensitivity—Memantine—Alzheimer's disease	0.000549	0.000832	CcSEcCtD
Decitabine—Dizziness—Donepezil—Alzheimer's disease	0.000543	0.000822	CcSEcCtD
Decitabine—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000537	0.000814	CcSEcCtD
Decitabine—Asthenia—Memantine—Alzheimer's disease	0.000535	0.00081	CcSEcCtD
Decitabine—DCK—Metabolism—GAPDHS—Alzheimer's disease	0.000529	0.00289	CbGpPWpGaD
Decitabine—Pruritus—Memantine—Alzheimer's disease	0.000527	0.000799	CcSEcCtD
Decitabine—Asthenia—Rivastigmine—Alzheimer's disease	0.000523	0.000793	CcSEcCtD
Decitabine—Vomiting—Donepezil—Alzheimer's disease	0.000522	0.000791	CcSEcCtD
Decitabine—Rash—Donepezil—Alzheimer's disease	0.000517	0.000784	CcSEcCtD
Decitabine—Dermatitis—Donepezil—Alzheimer's disease	0.000517	0.000783	CcSEcCtD
Decitabine—Pruritus—Rivastigmine—Alzheimer's disease	0.000516	0.000782	CcSEcCtD
Decitabine—Headache—Donepezil—Alzheimer's disease	0.000514	0.000779	CcSEcCtD
