nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—Pharyngitis—Memantine—Alzheimer's disease	0.000257	0.00188	CcSEcCtD
Maraviroc—Nervous system disorder—Galantamine—Alzheimer's disease	0.000256	0.00187	CcSEcCtD
Maraviroc—CCR5—GPCR ligand binding—SST—Alzheimer's disease	0.000256	0.00642	CbGpPWpGaD
Maraviroc—Urinary tract disorder—Memantine—Alzheimer's disease	0.000255	0.00187	CcSEcCtD
Maraviroc—Connective tissue disorder—Memantine—Alzheimer's disease	0.000254	0.00186	CcSEcCtD
Maraviroc—CCR5—GPCR downstream signaling—HTR6—Alzheimer's disease	0.000254	0.00637	CbGpPWpGaD
Maraviroc—Rhinitis—Rivastigmine—Alzheimer's disease	0.000254	0.00185	CcSEcCtD
Maraviroc—Skin disorder—Galantamine—Alzheimer's disease	0.000254	0.00185	CcSEcCtD
Maraviroc—Urethral disorder—Memantine—Alzheimer's disease	0.000253	0.00185	CcSEcCtD
Maraviroc—Hallucination—Rivastigmine—Alzheimer's disease	0.000252	0.00184	CcSEcCtD
Maraviroc—Alopecia—Donepezil—Alzheimer's disease	0.000252	0.00184	CcSEcCtD
Maraviroc—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000251	0.00183	CcSEcCtD
Maraviroc—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.00025	0.00183	CcSEcCtD
Maraviroc—Mental disorder—Donepezil—Alzheimer's disease	0.000249	0.00182	CcSEcCtD
Maraviroc—CCR5—GPCR ligand binding—APP—Alzheimer's disease	0.000249	0.00626	CbGpPWpGaD
Maraviroc—Anorexia—Galantamine—Alzheimer's disease	0.000249	0.00182	CcSEcCtD
Maraviroc—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000249	0.00182	CcSEcCtD
Maraviroc—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000248	0.00181	CcSEcCtD
Maraviroc—Erythema—Donepezil—Alzheimer's disease	0.000248	0.00181	CcSEcCtD
Maraviroc—Malnutrition—Donepezil—Alzheimer's disease	0.000248	0.00181	CcSEcCtD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—HTR2A—Alzheimer's disease	0.000247	0.00621	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—CCL2—Alzheimer's disease	0.000247	0.00619	CbGpPWpGaD
Maraviroc—Erythema multiforme—Memantine—Alzheimer's disease	0.000244	0.00179	CcSEcCtD
Maraviroc—Flatulence—Donepezil—Alzheimer's disease	0.000244	0.00179	CcSEcCtD
Maraviroc—Eye disorder—Memantine—Alzheimer's disease	0.000242	0.00177	CcSEcCtD
Maraviroc—Cardiac disorder—Memantine—Alzheimer's disease	0.00024	0.00175	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—CDK5—Alzheimer's disease	0.00024	0.00601	CbGpPWpGaD
Maraviroc—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000239	0.00175	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000238	0.00174	CcSEcCtD
Maraviroc—Eye disorder—Rivastigmine—Alzheimer's disease	0.000236	0.00173	CcSEcCtD
Maraviroc—Insomnia—Galantamine—Alzheimer's disease	0.000236	0.00173	CcSEcCtD
Maraviroc—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000235	0.00172	CcSEcCtD
Maraviroc—Angiopathy—Memantine—Alzheimer's disease	0.000235	0.00171	CcSEcCtD
Maraviroc—Paraesthesia—Galantamine—Alzheimer's disease	0.000234	0.00171	CcSEcCtD
Maraviroc—Mediastinal disorder—Memantine—Alzheimer's disease	0.000233	0.0017	CcSEcCtD
Maraviroc—CYP3A4—Xenobiotics—CYP2D6—Alzheimer's disease	0.000232	0.00583	CbGpPWpGaD
Maraviroc—Tremor—Donepezil—Alzheimer's disease	0.000232	0.0017	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—HTR6—Alzheimer's disease	0.000231	0.00579	CbGpPWpGaD
Maraviroc—Angiopathy—Rivastigmine—Alzheimer's disease	0.000229	0.00168	CcSEcCtD
Maraviroc—Anaemia—Donepezil—Alzheimer's disease	0.000229	0.00167	CcSEcCtD
Maraviroc—Alopecia—Memantine—Alzheimer's disease	0.000228	0.00167	CcSEcCtD
Maraviroc—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000228	0.00167	CcSEcCtD
Maraviroc—Decreased appetite—Galantamine—Alzheimer's disease	0.000227	0.00166	CcSEcCtD
Maraviroc—Mental disorder—Memantine—Alzheimer's disease	0.000226	0.00166	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000225	0.00165	CcSEcCtD
Maraviroc—Malnutrition—Memantine—Alzheimer's disease	0.000225	0.00164	CcSEcCtD
Maraviroc—Fatigue—Galantamine—Alzheimer's disease	0.000225	0.00164	CcSEcCtD
Maraviroc—Alopecia—Rivastigmine—Alzheimer's disease	0.000223	0.00163	CcSEcCtD
Maraviroc—CYP3A4—Tamoxifen metabolism—CYP2D6—Alzheimer's disease	0.000223	0.00561	CbGpPWpGaD
Maraviroc—Constipation—Galantamine—Alzheimer's disease	0.000223	0.00163	CcSEcCtD
Maraviroc—Syncope—Donepezil—Alzheimer's disease	0.000222	0.00162	CcSEcCtD
Maraviroc—Flatulence—Memantine—Alzheimer's disease	0.000222	0.00162	CcSEcCtD
Maraviroc—Mental disorder—Rivastigmine—Alzheimer's disease	0.000222	0.00162	CcSEcCtD
Maraviroc—Erythema—Rivastigmine—Alzheimer's disease	0.00022	0.00161	CcSEcCtD
Maraviroc—Malnutrition—Rivastigmine—Alzheimer's disease	0.00022	0.00161	CcSEcCtD
Maraviroc—Loss of consciousness—Donepezil—Alzheimer's disease	0.000218	0.00159	CcSEcCtD
Maraviroc—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP46A1—Alzheimer's disease	0.000218	0.00546	CbGpPWpGaD
Maraviroc—Flatulence—Rivastigmine—Alzheimer's disease	0.000217	0.00159	CcSEcCtD
Maraviroc—Cough—Donepezil—Alzheimer's disease	0.000216	0.00158	CcSEcCtD
Maraviroc—Convulsion—Donepezil—Alzheimer's disease	0.000215	0.00157	CcSEcCtD
Maraviroc—CYP3A4—Oxidation by Cytochrome P450—CYP46A1—Alzheimer's disease	0.000215	0.00539	CbGpPWpGaD
Maraviroc—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000213	0.00156	CcSEcCtD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—HTR2A—Alzheimer's disease	0.000212	0.00532	CbGpPWpGaD
Maraviroc—Myalgia—Donepezil—Alzheimer's disease	0.000211	0.00154	CcSEcCtD
Maraviroc—CCR5—GPCR downstream signaling—GAL—Alzheimer's disease	0.000211	0.00529	CbGpPWpGaD
Maraviroc—Tremor—Memantine—Alzheimer's disease	0.000211	0.00154	CcSEcCtD
Maraviroc—Anxiety—Donepezil—Alzheimer's disease	0.00021	0.00154	CcSEcCtD
Maraviroc—Discomfort—Donepezil—Alzheimer's disease	0.000208	0.00152	CcSEcCtD
Maraviroc—Anaemia—Memantine—Alzheimer's disease	0.000208	0.00152	CcSEcCtD
Maraviroc—Body temperature increased—Galantamine—Alzheimer's disease	0.000206	0.00151	CcSEcCtD
Maraviroc—Abdominal pain—Galantamine—Alzheimer's disease	0.000206	0.00151	CcSEcCtD
Maraviroc—Tremor—Rivastigmine—Alzheimer's disease	0.000206	0.00151	CcSEcCtD
Maraviroc—Anaemia—Rivastigmine—Alzheimer's disease	0.000203	0.00149	CcSEcCtD
Maraviroc—Oedema—Donepezil—Alzheimer's disease	0.000202	0.00148	CcSEcCtD
Maraviroc—Syncope—Memantine—Alzheimer's disease	0.000202	0.00148	CcSEcCtD
Maraviroc—Leukopenia—Memantine—Alzheimer's disease	0.000201	0.00147	CcSEcCtD
Maraviroc—Infection—Donepezil—Alzheimer's disease	0.000201	0.00147	CcSEcCtD
Maraviroc—CCR5—TCR Signaling Pathway—IL6—Alzheimer's disease	0.000199	0.005	CbGpPWpGaD
Maraviroc—Shock—Donepezil—Alzheimer's disease	0.000199	0.00145	CcSEcCtD
Maraviroc—Nervous system disorder—Donepezil—Alzheimer's disease	0.000198	0.00145	CcSEcCtD
Maraviroc—CCR5—Disease—SNCA—Alzheimer's disease	0.000198	0.00497	CbGpPWpGaD
Maraviroc—Loss of consciousness—Memantine—Alzheimer's disease	0.000198	0.00145	CcSEcCtD
Maraviroc—Syncope—Rivastigmine—Alzheimer's disease	0.000197	0.00144	CcSEcCtD
Maraviroc—Cough—Memantine—Alzheimer's disease	0.000196	0.00144	CcSEcCtD
Maraviroc—Convulsion—Memantine—Alzheimer's disease	0.000195	0.00143	CcSEcCtD
Maraviroc—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000193	0.00141	CcSEcCtD
Maraviroc—Anorexia—Donepezil—Alzheimer's disease	0.000193	0.00141	CcSEcCtD
Maraviroc—Hypersensitivity—Galantamine—Alzheimer's disease	0.000192	0.00141	CcSEcCtD
Maraviroc—Cough—Rivastigmine—Alzheimer's disease	0.000192	0.0014	CcSEcCtD
Maraviroc—Myalgia—Memantine—Alzheimer's disease	0.000192	0.0014	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—GAL—Alzheimer's disease	0.000191	0.00481	CbGpPWpGaD
Maraviroc—Anxiety—Memantine—Alzheimer's disease	0.000191	0.0014	CcSEcCtD
Maraviroc—Convulsion—Rivastigmine—Alzheimer's disease	0.000191	0.00139	CcSEcCtD
Maraviroc—Discomfort—Memantine—Alzheimer's disease	0.000189	0.00138	CcSEcCtD
Maraviroc—Myalgia—Rivastigmine—Alzheimer's disease	0.000187	0.00137	CcSEcCtD
Maraviroc—Asthenia—Galantamine—Alzheimer's disease	0.000187	0.00137	CcSEcCtD
Maraviroc—Anxiety—Rivastigmine—Alzheimer's disease	0.000187	0.00137	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—TTR—Alzheimer's disease	0.000187	0.00469	CbGpPWpGaD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000186	0.00136	CcSEcCtD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	0.000186	0.00466	CbGpPWpGaD
Maraviroc—Discomfort—Rivastigmine—Alzheimer's disease	0.000185	0.00135	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000184	0.00135	CcSEcCtD
Maraviroc—CCR5—TCR Signaling Pathway—AKT1—Alzheimer's disease	0.000184	0.00461	CbGpPWpGaD
Maraviroc—Oedema—Memantine—Alzheimer's disease	0.000184	0.00134	CcSEcCtD
Maraviroc—Insomnia—Donepezil—Alzheimer's disease	0.000183	0.00134	CcSEcCtD
Maraviroc—Infection—Memantine—Alzheimer's disease	0.000182	0.00133	CcSEcCtD
Maraviroc—Paraesthesia—Donepezil—Alzheimer's disease	0.000182	0.00133	CcSEcCtD
Maraviroc—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—Alzheimer's disease	0.000181	0.00454	CbGpPWpGaD
Maraviroc—Shock—Memantine—Alzheimer's disease	0.000181	0.00132	CcSEcCtD
Maraviroc—Nervous system disorder—Memantine—Alzheimer's disease	0.00018	0.00132	CcSEcCtD
Maraviroc—Oedema—Rivastigmine—Alzheimer's disease	0.00018	0.00131	CcSEcCtD
Maraviroc—Diarrhoea—Galantamine—Alzheimer's disease	0.000179	0.00131	CcSEcCtD
Maraviroc—Infection—Rivastigmine—Alzheimer's disease	0.000178	0.0013	CcSEcCtD
Maraviroc—Skin disorder—Memantine—Alzheimer's disease	0.000178	0.0013	CcSEcCtD
Maraviroc—Shock—Rivastigmine—Alzheimer's disease	0.000177	0.00129	CcSEcCtD
Maraviroc—CCR5—Disease—PSENEN—Alzheimer's disease	0.000177	0.00443	CbGpPWpGaD
Maraviroc—CYP3A4—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.000176	0.00443	CbGpPWpGaD
Maraviroc—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000176	0.00129	CcSEcCtD
Maraviroc—Decreased appetite—Donepezil—Alzheimer's disease	0.000176	0.00129	CcSEcCtD
Maraviroc—Anorexia—Memantine—Alzheimer's disease	0.000175	0.00128	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000175	0.00128	CcSEcCtD
Maraviroc—Skin disorder—Rivastigmine—Alzheimer's disease	0.000175	0.00128	CcSEcCtD
Maraviroc—Fatigue—Donepezil—Alzheimer's disease	0.000174	0.00127	CcSEcCtD
Maraviroc—CCR5—Disease—APH1A—Alzheimer's disease	0.000174	0.00437	CbGpPWpGaD
Maraviroc—Pain—Donepezil—Alzheimer's disease	0.000173	0.00126	CcSEcCtD
Maraviroc—Constipation—Donepezil—Alzheimer's disease	0.000173	0.00126	CcSEcCtD
