nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—Skin disorder—Octreotide—thymus cancer	0.0037	0.0048	CcSEcCtD
Amiodarone—SIGMAR1—cardiac atrium—thymus cancer	0.00369	0.0161	CbGeAlD
Amiodarone—Hyperhidrosis—Octreotide—thymus cancer	0.00368	0.00478	CcSEcCtD
Amiodarone—CYP2A6—lung—thymus cancer	0.00367	0.016	CbGeAlD
Amiodarone—Anorexia—Octreotide—thymus cancer	0.00363	0.00471	CcSEcCtD
Amiodarone—SIGMAR1—pituitary gland—thymus cancer	0.00361	0.0157	CbGeAlD
Amiodarone—CYP2C8—hematopoietic system—thymus cancer	0.00354	0.0154	CbGeAlD
Amiodarone—Insomnia—Octreotide—thymus cancer	0.00345	0.00447	CcSEcCtD
Amiodarone—Paraesthesia—Octreotide—thymus cancer	0.00342	0.00444	CcSEcCtD
Amiodarone—Dyspnoea—Octreotide—thymus cancer	0.0034	0.00441	CcSEcCtD
Amiodarone—CACNA1H—lymph node—thymus cancer	0.00339	0.0148	CbGeAlD
Amiodarone—Dyspepsia—Octreotide—thymus cancer	0.00335	0.00435	CcSEcCtD
Amiodarone—CYP1A2—hematopoietic system—thymus cancer	0.00332	0.0144	CbGeAlD
Amiodarone—Decreased appetite—Octreotide—thymus cancer	0.00331	0.0043	CcSEcCtD
Amiodarone—Gastrointestinal disorder—Octreotide—thymus cancer	0.00329	0.00427	CcSEcCtD
Amiodarone—Fatigue—Octreotide—thymus cancer	0.00328	0.00426	CcSEcCtD
Amiodarone—CYP1A1—hematopoietic system—thymus cancer	0.00327	0.0142	CbGeAlD
Amiodarone—Pain—Octreotide—thymus cancer	0.00326	0.00423	CcSEcCtD
Amiodarone—Constipation—Octreotide—thymus cancer	0.00326	0.00423	CcSEcCtD
Amiodarone—CYP3A5—hematopoietic system—thymus cancer	0.0032	0.0139	CbGeAlD
Amiodarone—CYP2C9—hematopoietic system—thymus cancer	0.00315	0.0137	CbGeAlD
Amiodarone—Feeling abnormal—Octreotide—thymus cancer	0.00314	0.00407	CcSEcCtD
Amiodarone—SIGMAR1—bone marrow—thymus cancer	0.00312	0.0136	CbGeAlD
Amiodarone—Gastrointestinal pain—Octreotide—thymus cancer	0.00311	0.00404	CcSEcCtD
Amiodarone—SIGMAR1—thyroid gland—thymus cancer	0.00311	0.0136	CbGeAlD
Amiodarone—Urticaria—Octreotide—thymus cancer	0.00303	0.00393	CcSEcCtD
Amiodarone—Body temperature increased—Octreotide—thymus cancer	0.00301	0.00391	CcSEcCtD
Amiodarone—Abdominal pain—Octreotide—thymus cancer	0.00301	0.00391	CcSEcCtD
Amiodarone—CYP1A1—epithelium—thymus cancer	0.00299	0.013	CbGeAlD
Amiodarone—ADRB1—lung—thymus cancer	0.00295	0.0128	CbGeAlD
Amiodarone—KCNH2—cardiac atrium—thymus cancer	0.00294	0.0128	CbGeAlD
Amiodarone—KCNH2—pituitary gland—thymus cancer	0.00287	0.0125	CbGeAlD
Amiodarone—SIGMAR1—lung—thymus cancer	0.00283	0.0123	CbGeAlD
Amiodarone—Hypersensitivity—Octreotide—thymus cancer	0.00281	0.00364	CcSEcCtD
Amiodarone—Asthenia—Octreotide—thymus cancer	0.00273	0.00355	CcSEcCtD
Amiodarone—Pruritus—Octreotide—thymus cancer	0.00269	0.0035	CcSEcCtD
Amiodarone—CYP2C8—pituitary gland—thymus cancer	0.00263	0.0115	CbGeAlD
Amiodarone—Diarrhoea—Octreotide—thymus cancer	0.00261	0.00338	CcSEcCtD
Amiodarone—Dizziness—Octreotide—thymus cancer	0.00252	0.00327	CcSEcCtD
Amiodarone—CYP1A1—cardiac atrium—thymus cancer	0.00248	0.0108	CbGeAlD
Amiodarone—KCNH2—bone marrow—thymus cancer	0.00248	0.0108	CbGeAlD
Amiodarone—Vomiting—Octreotide—thymus cancer	0.00242	0.00314	CcSEcCtD
Amiodarone—Rash—Octreotide—thymus cancer	0.0024	0.00312	CcSEcCtD
Amiodarone—CYP3A4—hematopoietic system—thymus cancer	0.0024	0.0105	CbGeAlD
Amiodarone—Dermatitis—Octreotide—thymus cancer	0.0024	0.00311	CcSEcCtD
Amiodarone—Headache—Octreotide—thymus cancer	0.00239	0.0031	CcSEcCtD
Amiodarone—CYP2D6—hematopoietic system—thymus cancer	0.00236	0.0103	CbGeAlD
Amiodarone—Nausea—Octreotide—thymus cancer	0.00226	0.00294	CcSEcCtD
Amiodarone—CYP1A2—thyroid gland—thymus cancer	0.00212	0.00924	CbGeAlD
Amiodarone—CYP1A1—thyroid gland—thymus cancer	0.00209	0.00911	CbGeAlD
Amiodarone—SIGMAR1—lymph node—thymus cancer	0.00193	0.00842	CbGeAlD
Amiodarone—CYP1A2—lung—thymus cancer	0.00193	0.00839	CbGeAlD
Amiodarone—CYP1A1—lung—thymus cancer	0.0019	0.00828	CbGeAlD
Amiodarone—CYP3A5—lung—thymus cancer	0.00186	0.00809	CbGeAlD
Amiodarone—ABCB1—hematopoietic system—thymus cancer	0.0017	0.0074	CbGeAlD
Amiodarone—ABCB1—epithelium—thymus cancer	0.00155	0.00677	CbGeAlD
Amiodarone—KCNH2—lymph node—thymus cancer	0.00154	0.0067	CbGeAlD
Amiodarone—CYP1A1—lymph node—thymus cancer	0.0013	0.00566	CbGeAlD
Amiodarone—ABCB1—pituitary gland—thymus cancer	0.00126	0.00549	CbGeAlD
Amiodarone—ABCB1—lymphoid tissue—thymus cancer	0.0012	0.00521	CbGeAlD
Amiodarone—ABCB1—bone marrow—thymus cancer	0.00109	0.00474	CbGeAlD
Amiodarone—ABCB1—thyroid gland—thymus cancer	0.00109	0.00473	CbGeAlD
Amiodarone—ABCB1—lung—thymus cancer	0.000987	0.0043	CbGeAlD
Amiodarone—ABCB1—lymph node—thymus cancer	0.000675	0.00294	CbGeAlD
