nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—GSTA2—hematopoietic system—hematologic cancer	0.00065	0.0467	CbGeAlD
Azathioprine—GSTA1—blood—hematologic cancer	0.000597	0.0429	CbGeAlD
Azathioprine—TPMT—hematopoietic system—hematologic cancer	0.000576	0.0414	CbGeAlD
Azathioprine—GSTA1—lung—hematologic cancer	0.000523	0.0376	CbGeAlD
Azathioprine—HPRT1—gonad—hematologic cancer	0.000519	0.0373	CbGeAlD
Azathioprine—GSTM1—gonad—hematologic cancer	0.000507	0.0364	CbGeAlD
Azathioprine—GSTA2—gonad—hematologic cancer	0.000494	0.0355	CbGeAlD
Azathioprine—GSTA1—testis—hematologic cancer	0.000494	0.0355	CbGeAlD
Azathioprine—HPRT1—blood—hematologic cancer	0.000452	0.0325	CbGeAlD
Azathioprine—GSTM1—blood—hematologic cancer	0.000442	0.0317	CbGeAlD
Azathioprine—TPMT—gonad—hematologic cancer	0.000438	0.0315	CbGeAlD
Azathioprine—HPRT1—bone marrow—hematologic cancer	0.000438	0.0314	CbGeAlD
Azathioprine—GSTA2—blood—hematologic cancer	0.000431	0.0309	CbGeAlD
Azathioprine—HPRT1—lung—hematologic cancer	0.000397	0.0285	CbGeAlD
Azathioprine—GSTM1—lung—hematologic cancer	0.000387	0.0278	CbGeAlD
Azathioprine—TPMT—blood—hematologic cancer	0.000382	0.0274	CbGeAlD
Azathioprine—GSTA2—lung—hematologic cancer	0.000378	0.0271	CbGeAlD
Azathioprine—HPRT1—testis—hematologic cancer	0.000374	0.0269	CbGeAlD
Azathioprine—TPMT—bone marrow—hematologic cancer	0.000369	0.0265	CbGeAlD
Azathioprine—GSTM1—testis—hematologic cancer	0.000365	0.0262	CbGeAlD
Azathioprine—HPRT1—Ponatinib—Nilotinib—hematologic cancer	0.000361	0.408	CbGdCrCtD
Azathioprine—GSTA2—testis—hematologic cancer	0.000356	0.0256	CbGeAlD
Azathioprine—TPMT—lung—hematologic cancer	0.000335	0.024	CbGeAlD
Azathioprine—TPMT—testis—hematologic cancer	0.000316	0.0227	CbGeAlD
Azathioprine—HPRT1—Ponatinib—Imatinib—hematologic cancer	0.000274	0.309	CbGdCrCtD
Azathioprine—HPRT1—lymph node—hematologic cancer	0.000271	0.0195	CbGeAlD
Azathioprine—Adenine—UGT1A1—hematologic cancer	0.00027	0.193	CrCbGaD
Azathioprine—GSTM1—lymph node—hematologic cancer	0.000265	0.019	CbGeAlD
Azathioprine—TPMT—lymph node—hematologic cancer	0.000229	0.0164	CbGeAlD
Azathioprine—HPRT1—Menadione—Thalidomide—hematologic cancer	0.000149	0.168	CbGdCrCtD
Azathioprine—HPRT1—Fluocinolone Acetonide—Betamethasone—hematologic cancer	2.61e-05	0.0294	CbGdCrCtD
Azathioprine—HPRT1—Fluocinolone Acetonide—Dexamethasone—hematologic cancer	2.61e-05	0.0294	CbGdCrCtD
Azathioprine—HPRT1—Fluocinolone Acetonide—Triamcinolone—hematologic cancer	2.55e-05	0.0288	CbGdCrCtD
Azathioprine—HPRT1—Fluocinolone Acetonide—Prednisolone—hematologic cancer	2.36e-05	0.0267	CbGdCrCtD
Azathioprine—HPRT1—Metabolism—NCOA3—hematologic cancer	1.23e-05	0.000451	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—MTAP—hematologic cancer	1.23e-05	0.000451	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—NUP214—hematologic cancer	1.22e-05	0.000447	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—HMMR—hematologic cancer	1.21e-05	0.000445	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—IDH2—hematologic cancer	1.21e-05	0.000445	CbGpPWpGaD
Azathioprine—XDH—Metabolism—ASNS—hematologic cancer	1.2e-05	0.000442	CbGpPWpGaD
Azathioprine—XDH—Metabolism—DCK—hematologic cancer	1.2e-05	0.000442	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—UGT1A1—hematologic cancer	1.2e-05	0.000442	CbGpPWpGaD
Azathioprine—XDH—Metabolism—B3GAT1—hematologic cancer	1.2e-05	0.000442	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—MTR—hematologic cancer	1.19e-05	0.000438	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—ABCG2—hematologic cancer	1.19e-05	0.000438	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—MTAP—hematologic cancer	1.19e-05	0.000438	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—TNF—hematologic cancer	1.17e-05	0.000431	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—SLC22A1—hematologic cancer	1.17e-05	0.00043	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—CRABP1—hematologic cancer	1.17e-05	0.00043	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—ENO2—hematologic cancer	1.17e-05	0.00043	CbGpPWpGaD
Azathioprine—GSTA2—NRF2 pathway—TGFB1—hematologic cancer	1.16e-05	0.000426	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—ALOX5—hematologic cancer	1.14e-05	0.000419	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—ARNTL—hematologic cancer	1.14e-05	0.000419	CbGpPWpGaD
Azathioprine—XDH—Metabolism—HDC—hematologic cancer	1.14e-05	0.000419	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—GSTT1—hematologic cancer	1.14e-05	0.000417	CbGpPWpGaD
Azathioprine—GSTM1—NRF2 pathway—TGFB1—hematologic cancer	1.13e-05	0.000414	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—SDC1—hematologic cancer	1.11e-05	0.000407	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—ACP5—hematologic cancer	1.11e-05	0.000407	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—CA9—hematologic cancer	1.11e-05	0.000407	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—NUP98—hematologic cancer	1.11e-05	0.000406	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—NCOR2—hematologic cancer	1.1e-05	0.000402	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—FHL2—hematologic cancer	1.09e-05	0.000402	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—ADCY7—hematologic cancer	1.07e-05	0.000394	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—AGRN—hematologic cancer	1.07e-05	0.000394	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—NCOA3—hematologic cancer	1.07e-05	0.000394	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—NUP214—hematologic cancer	1.07e-05	0.000391	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—FHL2—hematologic cancer	1.06e-05	0.000391	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—ABCG2—hematologic cancer	1.04e-05	0.000383	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—MTR—hematologic cancer	1.04e-05	0.000383	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—IDH1—hematologic cancer	1.04e-05	0.000383	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—AGRN—hematologic cancer	1.04e-05	0.000383	CbGpPWpGaD
Azathioprine—XDH—Metabolism—CDA—hematologic cancer	1.04e-05	0.000383	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—TXN—hematologic cancer	1.03e-05	0.000379	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—GSTO1—hematologic cancer	1.03e-05	0.000379	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—ABCC3—hematologic cancer	1.03e-05	0.000379	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—ENO2—hematologic cancer	1.02e-05	0.000376	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—IDH2—hematologic cancer	1.02e-05	0.000373	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—HMMR—hematologic cancer	1.02e-05	0.000373	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—SPHK1—hematologic cancer	1.01e-05	0.000371	CbGpPWpGaD
Azathioprine—XDH—Metabolism—PC—hematologic cancer	1e-05	0.000369	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—GSTT1—hematologic cancer	9.93e-06	0.000364	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—IDH2—hematologic cancer	9.89e-06	0.000363	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—HMMR—hematologic cancer	9.89e-06	0.000363	CbGpPWpGaD
Azathioprine—XDH—Metabolism—GBA—hematologic cancer	9.7e-06	0.000356	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—UGT1A1—hematologic cancer	9.7e-06	0.000356	CbGpPWpGaD
Azathioprine—XDH—Metabolism—SLC35B2—hematologic cancer	9.7e-06	0.000356	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—SDC1—hematologic cancer	9.7e-06	0.000356	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—ARNTL—hematologic cancer	9.56e-06	0.000351	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—IL6—hematologic cancer	9.48e-06	0.000348	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—NQO1—hematologic cancer	9.44e-06	0.000346	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—SLC22A1—hematologic cancer	9.44e-06	0.000346	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—CRABP1—hematologic cancer	9.44e-06	0.000346	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—CD44—hematologic cancer	9.44e-06	0.000346	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—CA9—hematologic cancer	9.3e-06	0.000341	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—ARNTL—hematologic cancer	9.3e-06	0.000341	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—ACP5—hematologic cancer	9.3e-06	0.000341	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—ALOX5—hematologic cancer	9.2e-06	0.000338	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—NCOR2—hematologic cancer	9.18e-06	0.000337	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—ACP5—hematologic cancer	9.05e-06	0.000332	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—CA9—hematologic cancer	9.05e-06	0.000332	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—CYCS—hematologic cancer	8.93e-06	0.000328	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—NCOR2—hematologic cancer	8.93e-06	0.000328	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—NUP98—hematologic cancer	8.91e-06	0.000327	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—HSP90AA1—hematologic cancer	8.87e-06	0.000326	CbGpPWpGaD
Azathioprine—XDH—Metabolism—MTAP—hematologic cancer	8.87e-06	0.000326	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—IDH1—hematologic cancer	8.75e-06	0.000321	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—ADCY7—hematologic cancer	8.65e-06	0.000317	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—GSTO1—hematologic cancer	8.65e-06	0.000317	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—ABCC3—hematologic cancer	8.65e-06	0.000317	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—NCOA3—hematologic cancer	8.65e-06	0.000317	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—TXN—hematologic cancer	8.65e-06	0.000317	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—NUP214—hematologic cancer	8.59e-06	0.000315	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—IDH1—hematologic cancer	8.51e-06	0.000312	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—SPHK1—hematologic cancer	8.46e-06	0.000311	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—GSTO1—hematologic cancer	8.41e-06	0.000309	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—ABCC3—hematologic cancer	8.41e-06	0.000309	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—TXN—hematologic cancer	8.41e-06	0.000309	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—MTR—hematologic cancer	8.41e-06	0.000309	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—ABCG2—hematologic cancer	8.41e-06	0.000309	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—NQO1—hematologic cancer	8.25e-06	0.000303	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—ENO2—hematologic cancer	8.25e-06	0.000303	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—CD44—hematologic cancer	8.25e-06	0.000303	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—SPHK1—hematologic cancer	8.23e-06	0.000302	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—UGT1A1—hematologic cancer	8.13e-06	0.000298	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—GSTT1—hematologic cancer	8e-06	0.000294	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—CRABP1—hematologic cancer	7.91e-06	0.00029	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—SLC22A1—hematologic cancer	7.91e-06	0.00029	CbGpPWpGaD
Azathioprine—XDH—Metabolism—FHL2—hematologic cancer	7.91e-06	0.00029	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—UGT1A1—hematologic cancer	7.91e-06	0.00029	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—GSTP1—hematologic cancer	7.87e-06	0.000289	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—SDC1—hematologic cancer	7.82e-06	0.000287	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—CYCS—hematologic cancer	7.81e-06	0.000287	CbGpPWpGaD
Azathioprine—XDH—Metabolism—AGRN—hematologic cancer	7.76e-06	0.000285	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—HSP90AA1—hematologic cancer	7.76e-06	0.000285	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—ALOX5—hematologic cancer	7.71e-06	0.000283	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—SLC22A1—hematologic cancer	7.69e-06	0.000282	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—CRABP1—hematologic cancer	7.69e-06	0.000282	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—ALOX5—hematologic cancer	7.5e-06	0.000275	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—NUP98—hematologic cancer	7.46e-06	0.000274	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—ABCB1—hematologic cancer	7.45e-06	0.000274	CbGpPWpGaD
Azathioprine—Myalgia—Betamethasone—hematologic cancer	7.36e-06	0.000123	CcSEcCtD
Azathioprine—XDH—Metabolism—IDH2—hematologic cancer	7.35e-06	0.00027	CbGpPWpGaD
Azathioprine—XDH—Metabolism—HMMR—hematologic cancer	7.35e-06	0.00027	CbGpPWpGaD
Azathioprine—Vomiting—Thalidomide—hematologic cancer	7.33e-06	0.000123	CcSEcCtD
Azathioprine—Dizziness—Carmustine—hematologic cancer	7.33e-06	0.000123	CcSEcCtD
Azathioprine—Rash—Thalidomide—hematologic cancer	7.27e-06	0.000122	CcSEcCtD
Azathioprine—Discomfort—Betamethasone—hematologic cancer	7.27e-06	0.000122	CcSEcCtD
Azathioprine—Discomfort—Dexamethasone—hematologic cancer	7.27e-06	0.000122	CcSEcCtD
Azathioprine—Dermatitis—Thalidomide—hematologic cancer	7.27e-06	0.000122	CcSEcCtD
Azathioprine—GSTM1—Metabolism—NUP98—hematologic cancer	7.26e-06	0.000267	CbGpPWpGaD
Azathioprine—Haemoglobin—Methotrexate—hematologic cancer	7.26e-06	0.000122	CcSEcCtD
Azathioprine—Dizziness—Alitretinoin—hematologic cancer	7.26e-06	0.000121	CcSEcCtD
Azathioprine—GSTA2—Metabolism—ADCY7—hematologic cancer	7.25e-06	0.000266	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—NCOA3—hematologic cancer	7.25e-06	0.000266	CbGpPWpGaD
Azathioprine—Diarrhoea—Vincristine—hematologic cancer	7.24e-06	0.000121	CcSEcCtD
Azathioprine—HPRT1—Metabolism—NCOR1—hematologic cancer	7.23e-06	0.000266	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—GSTM1—hematologic cancer	7.23e-06	0.000266	CbGpPWpGaD
Azathioprine—Headache—Thalidomide—hematologic cancer	7.23e-06	0.000121	CcSEcCtD
Azathioprine—Haemorrhage—Methotrexate—hematologic cancer	7.22e-06	0.000121	CcSEcCtD
Azathioprine—GSTA2—Metabolism—NUP214—hematologic cancer	7.2e-06	0.000264	CbGpPWpGaD
Azathioprine—Dizziness—Ifosfamide—hematologic cancer	7.17e-06	0.00012	CcSEcCtD
Azathioprine—Hepatobiliary disease—Epirubicin—hematologic cancer	7.12e-06	0.000119	CcSEcCtD
Azathioprine—Nausea—Thiotepa—hematologic cancer	7.08e-06	0.000119	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Triamcinolone—hematologic cancer	7.08e-06	0.000119	CcSEcCtD
Azathioprine—Feeling abnormal—Etoposide—hematologic cancer	7.06e-06	0.000118	CcSEcCtD
Azathioprine—GSTA2—Metabolism—MTR—hematologic cancer	7.05e-06	0.000259	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—ABCG2—hematologic cancer	7.05e-06	0.000259	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—ADCY7—hematologic cancer	7.05e-06	0.000259	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—NCOA3—hematologic cancer	7.05e-06	0.000259	CbGpPWpGaD
Azathioprine—Diarrhoea—Mitoxantrone—hematologic cancer	7.05e-06	0.000118	CcSEcCtD
Azathioprine—Diarrhoea—Irinotecan—hematologic cancer	7.05e-06	0.000118	CcSEcCtD
Azathioprine—Vomiting—Carmustine—hematologic cancer	7.04e-06	0.000118	CcSEcCtD
Azathioprine—Agranulocytosis—Epirubicin—hematologic cancer	7.03e-06	0.000118	CcSEcCtD
Azathioprine—Pneumonia—Doxorubicin—hematologic cancer	7.01e-06	0.000117	CcSEcCtD
Azathioprine—Gastrointestinal pain—Etoposide—hematologic cancer	7.01e-06	0.000117	CcSEcCtD
Azathioprine—Infection—Dexamethasone—hematologic cancer	7.01e-06	0.000117	CcSEcCtD
Azathioprine—Infection—Betamethasone—hematologic cancer	7.01e-06	0.000117	CcSEcCtD
Azathioprine—GSTM1—Metabolism—NUP214—hematologic cancer	7e-06	0.000257	CbGpPWpGaD
Azathioprine—Dizziness—Vincristine—hematologic cancer	6.99e-06	0.000117	CcSEcCtD
Azathioprine—Rash—Carmustine—hematologic cancer	6.99e-06	0.000117	CcSEcCtD
Azathioprine—Ill-defined disorder—Prednisone—hematologic cancer	6.98e-06	0.000117	CcSEcCtD
Azathioprine—Dermatitis—Carmustine—hematologic cancer	6.98e-06	0.000117	CcSEcCtD
Azathioprine—Vomiting—Alitretinoin—hematologic cancer	6.98e-06	0.000117	CcSEcCtD
Azathioprine—Infestation—Doxorubicin—hematologic cancer	6.97e-06	0.000117	CcSEcCtD
Azathioprine—Infestation NOS—Doxorubicin—hematologic cancer	6.97e-06	0.000117	CcSEcCtD
Azathioprine—Feeling abnormal—Prednisolone—hematologic cancer	6.96e-06	0.000117	CcSEcCtD
Azathioprine—Anaemia—Prednisone—hematologic cancer	6.95e-06	0.000116	CcSEcCtD
Azathioprine—Headache—Carmustine—hematologic cancer	6.94e-06	0.000116	CcSEcCtD
Azathioprine—Rash—Alitretinoin—hematologic cancer	6.92e-06	0.000116	CcSEcCtD
Azathioprine—Dermatitis—Alitretinoin—hematologic cancer	6.91e-06	0.000116	CcSEcCtD
Azathioprine—GSTA2—Metabolism—ENO2—hematologic cancer	6.91e-06	0.000254	CbGpPWpGaD
Azathioprine—XDH—Metabolism—ARNTL—hematologic cancer	6.91e-06	0.000254	CbGpPWpGaD
Azathioprine—Stevens-Johnson syndrome—Doxorubicin—hematologic cancer	6.91e-06	0.000116	CcSEcCtD
Azathioprine—Thrombocytopenia—Dexamethasone—hematologic cancer	6.9e-06	0.000116	CcSEcCtD
Azathioprine—Thrombocytopenia—Betamethasone—hematologic cancer	6.9e-06	0.000116	CcSEcCtD
Azathioprine—Vomiting—Ifosfamide—hematologic cancer	6.9e-06	0.000115	CcSEcCtD
Azathioprine—Hypersensitivity—Cisplatin—hematologic cancer	6.89e-06	0.000115	CcSEcCtD
Azathioprine—GSTA1—Metabolism—GSTP1—hematologic cancer	6.88e-06	0.000253	CbGpPWpGaD
Azathioprine—Headache—Alitretinoin—hematologic cancer	6.88e-06	0.000115	CcSEcCtD
Azathioprine—Diarrhoea—Gemcitabine—hematologic cancer	6.86e-06	0.000115	CcSEcCtD
Azathioprine—GSTM1—Metabolism—MTR—hematologic cancer	6.86e-06	0.000252	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—ABCG2—hematologic cancer	6.86e-06	0.000252	CbGpPWpGaD
Azathioprine—Nausea—Thalidomide—hematologic cancer	6.85e-06	0.000115	CcSEcCtD
Azathioprine—Rash—Ifosfamide—hematologic cancer	6.84e-06	0.000114	CcSEcCtD
Azathioprine—Dermatitis—Ifosfamide—hematologic cancer	6.83e-06	0.000114	CcSEcCtD
Azathioprine—Erythema multiforme—Methotrexate—hematologic cancer	6.83e-06	0.000114	CcSEcCtD
Azathioprine—Dizziness—Irinotecan—hematologic cancer	6.81e-06	0.000114	CcSEcCtD
Azathioprine—Haemoglobin—Epirubicin—hematologic cancer	6.79e-06	0.000114	CcSEcCtD
Azathioprine—Malaise—Prednisone—hematologic cancer	6.79e-06	0.000114	CcSEcCtD
Azathioprine—Body temperature increased—Etoposide—hematologic cancer	6.77e-06	0.000113	CcSEcCtD
Azathioprine—Abdominal pain—Etoposide—hematologic cancer	6.77e-06	0.000113	CcSEcCtD
Azathioprine—Haemorrhage—Epirubicin—hematologic cancer	6.76e-06	0.000113	CcSEcCtD
Azathioprine—XDH—Metabolism—ACP5—hematologic cancer	6.72e-06	0.000247	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—ENO2—hematologic cancer	6.72e-06	0.000247	CbGpPWpGaD
Azathioprine—XDH—Metabolism—CA9—hematologic cancer	6.72e-06	0.000247	CbGpPWpGaD
Azathioprine—Vomiting—Vincristine—hematologic cancer	6.72e-06	0.000113	CcSEcCtD
Azathioprine—GSTA2—Metabolism—GSTT1—hematologic cancer	6.7e-06	0.000246	CbGpPWpGaD
Azathioprine—Rash—Vincristine—hematologic cancer	6.67e-06	0.000112	CcSEcCtD
Azathioprine—Dermatitis—Vincristine—hematologic cancer	6.66e-06	0.000112	CcSEcCtD
Azathioprine—TPMT—Metabolism—NQO1—hematologic cancer	6.65e-06	0.000244	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—CD44—hematologic cancer	6.65e-06	0.000244	CbGpPWpGaD
Azathioprine—XDH—Metabolism—NCOR2—hematologic cancer	6.64e-06	0.000244	CbGpPWpGaD
Azathioprine—Headache—Vincristine—hematologic cancer	6.63e-06	0.000111	CcSEcCtD
Azathioprine—Hepatobiliary disease—Doxorubicin—hematologic cancer	6.59e-06	0.00011	CcSEcCtD
Azathioprine—Hypotension—Betamethasone—hematologic cancer	6.59e-06	0.00011	CcSEcCtD
Azathioprine—Hypotension—Dexamethasone—hematologic cancer	6.59e-06	0.00011	CcSEcCtD
Azathioprine—Nausea—Carmustine—hematologic cancer	6.58e-06	0.00011	CcSEcCtD
Azathioprine—GSTA2—Metabolism—SDC1—hematologic cancer	6.55e-06	0.000241	CbGpPWpGaD
Azathioprine—Vomiting—Mitoxantrone—hematologic cancer	6.55e-06	0.00011	CcSEcCtD
Azathioprine—Vomiting—Irinotecan—hematologic cancer	6.55e-06	0.00011	CcSEcCtD
Azathioprine—Immune system disorder—Methotrexate—hematologic cancer	6.52e-06	0.000109	CcSEcCtD
Azathioprine—GSTM1—Metabolism—GSTT1—hematologic cancer	6.52e-06	0.000239	CbGpPWpGaD
Azathioprine—Nausea—Alitretinoin—hematologic cancer	6.52e-06	0.000109	CcSEcCtD
Azathioprine—GSTA1—Metabolism—ABCB1—hematologic cancer	6.51e-06	0.000239	CbGpPWpGaD
Azathioprine—Mediastinal disorder—Methotrexate—hematologic cancer	6.51e-06	0.000109	CcSEcCtD
Azathioprine—Agranulocytosis—Doxorubicin—hematologic cancer	6.5e-06	0.000109	CcSEcCtD
Azathioprine—Rash—Irinotecan—hematologic cancer	6.49e-06	0.000109	CcSEcCtD
Azathioprine—Rash—Mitoxantrone—hematologic cancer	6.49e-06	0.000109	CcSEcCtD
Azathioprine—Dermatitis—Mitoxantrone—hematologic cancer	6.49e-06	0.000109	CcSEcCtD
Azathioprine—Dermatitis—Irinotecan—hematologic cancer	6.49e-06	0.000109	CcSEcCtD
Azathioprine—Chills—Methotrexate—hematologic cancer	6.48e-06	0.000108	CcSEcCtD
Azathioprine—Headache—Irinotecan—hematologic cancer	6.45e-06	0.000108	CcSEcCtD
Azathioprine—Headache—Mitoxantrone—hematologic cancer	6.45e-06	0.000108	CcSEcCtD
Azathioprine—Nausea—Ifosfamide—hematologic cancer	6.44e-06	0.000108	CcSEcCtD
