nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—BCAT2—Metabolism—ITPA—anemia	0.00236	0.00461	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SLC25A37—anemia	0.00236	0.00461	CbGpPWpGaD
L-Leucine—BCAT1—Amino acid and derivative metabolism—GCLC—anemia	0.00209	0.00409	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—RHCG—anemia	0.00204	0.00399	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—RARS—anemia	0.00195	0.00382	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—RARS—anemia	0.00195	0.00382	CbGpPWpGaD
L-Leucine—BCAT1—Amino acid and derivative metabolism—GOT2—anemia	0.00189	0.0037	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—UROS—anemia	0.00179	0.0035	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SLC19A2—anemia	0.00179	0.0035	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ALAS2—anemia	0.00179	0.0035	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—RHAG—anemia	0.00178	0.00349	CbGpPWpGaD
L-Leucine—BCAT1—Amino acid and derivative metabolism—NQO1—anemia	0.00176	0.00344	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—TCN1—anemia	0.00163	0.0032	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—FXN—anemia	0.00163	0.0032	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ABCB7—anemia	0.00163	0.0032	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CYB5R3—anemia	0.00163	0.0032	CbGpPWpGaD
L-Leucine—BCAT1—Amino acid and derivative metabolism—GOT1—anemia	0.00163	0.0032	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—RPL26L1—anemia	0.00159	0.00312	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—TET2—anemia	0.00159	0.00312	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—TET2—anemia	0.00159	0.00312	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—RPL26L1—anemia	0.00159	0.00312	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ITPA—anemia	0.00159	0.00312	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SLC25A37—anemia	0.00159	0.00312	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—RPL36A—anemia	0.00156	0.00306	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—RPL10A—anemia	0.00156	0.00306	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—RPL27A—anemia	0.00156	0.00306	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—RPL26—anemia	0.00156	0.00306	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—RPL36A—anemia	0.00156	0.00306	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—RPL27A—anemia	0.00156	0.00306	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—RPL10A—anemia	0.00156	0.00306	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—RPL35A—anemia	0.00156	0.00306	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—RPL26—anemia	0.00156	0.00306	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—RPL35A—anemia	0.00156	0.00306	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CAD—anemia	0.00152	0.00297	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GIF—anemia	0.00152	0.00297	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—RPL11—anemia	0.00151	0.00295	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—RPL11—anemia	0.00151	0.00295	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—CYBRD1—anemia	0.00149	0.00292	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—FLVCR1—anemia	0.00149	0.00292	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—RPS16—anemia	0.00146	0.00285	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—RPS24—anemia	0.00146	0.00285	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—RPS29—anemia	0.00146	0.00285	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—RPS10—anemia	0.00146	0.00285	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—RPS24—anemia	0.00146	0.00285	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—RPS29—anemia	0.00146	0.00285	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—RPS17—anemia	0.00146	0.00285	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—RPS17—anemia	0.00146	0.00285	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—RPS10—anemia	0.00146	0.00285	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—RPS16—anemia	0.00146	0.00285	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00144	0.00281	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—RHAG—anemia	0.00143	0.0028	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SLC46A1—anemia	0.00143	0.0028	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—AMN—anemia	0.00135	0.00265	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GSS—anemia	0.00135	0.00265	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—DHODH—anemia	0.00135	0.00265	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SUCLA2—anemia	0.00135	0.00265	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—NT5C3A—anemia	0.00135	0.00265	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—AK1—anemia	0.00129	0.00253	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00128	0.0025	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CYB5A—anemia	0.00124	0.00242	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00122	0.00239	CbGpPWpGaD
L-Leucine—L-Methionine—MTHFR—anemia	0.00122	0.0386	CrCbGaD
L-Leucine—BCAT1—Metabolism—SLC19A2—anemia	0.00121	0.00236	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—UROS—anemia	0.00121	0.00236	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ALAS2—anemia	0.00121	0.00236	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—RPL15—anemia	0.00118	0.00232	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—RPL15—anemia	0.00118	0.00232	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—RPL5—anemia	0.00116	0.00227	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—RPL5—anemia	0.00116	0.00227	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—NDUFA2—anemia	0.00115	0.00225	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SLC4A1—anemia	0.00115	0.00225	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—HBA2—anemia	0.00115	0.00225	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—RPS14—anemia	0.0011	0.00216	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—RPS14—anemia	0.0011	0.00216	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—RPS26—anemia	0.0011	0.00216	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—RPS7—anemia	0.0011	0.00216	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—RPS26—anemia	0.0011	0.00216	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—RPS7—anemia	0.0011	0.00216	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—FXN—anemia	0.0011	0.00216	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ABCB7—anemia	0.0011	0.00216	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—TCN1—anemia	0.0011	0.00216	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYB5R3—anemia	0.0011	0.00216	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SEC24B—anemia	0.00105	0.00206	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—RHCG—anemia	0.00104	0.00203	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—ABCB7—anemia	0.00104	0.00203	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GPI—anemia	0.00103	0.00201	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CAD—anemia	0.00103	0.00201	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GIF—anemia	0.00103	0.00201	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—LPIN2—anemia	0.001	0.00196	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ACSL4—anemia	0.000979	0.00192	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—HBB—anemia	0.000979	0.00192	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—RHAG—anemia	0.000965	0.00189	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SLC46A1—anemia	0.000965	0.00189	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—STEAP3—anemia	0.000963	0.00188	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—RPS19—anemia	0.000939	0.00184	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—RPS19—anemia	0.000939	0.00184	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PGK1—anemia	0.000939	0.00184	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—UMPS—anemia	0.000939	0.00184	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—BRIP1—anemia	0.000921	0.0018	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—AMN—anemia	0.000915	0.00179	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GSS—anemia	0.000915	0.00179	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—NT5C3A—anemia	0.000915	0.00179	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—DHODH—anemia	0.000915	0.00179	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SUCLA2—anemia	0.000915	0.00179	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC46A1—anemia	0.000906	0.00177	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—RHAG—anemia	0.000906	0.00177	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GSR—anemia	0.000904	0.00177	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CUBN—anemia	0.000904	0.00177	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—AK1—anemia	0.000873	0.00171	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—TCN2—anemia	0.000873	0.00171	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PKLR—anemia	0.000873	0.00171	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—PARP1—anemia	0.000851	0.00166	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—PARP1—anemia	0.000851	0.00166	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ALAS1—anemia	0.000845	0.00165	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYB5A—anemia	0.000837	0.00164	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ADA—anemia	0.000833	0.00163	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—ABCG4—anemia	0.000819	0.0016	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SEC23A—anemia	0.000798	0.00156	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—HBA2—anemia	0.000778	0.00152	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—G6PD—anemia	0.000778	0.00152	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—NDUFA2—anemia	0.000778	0.00152	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SLC4A1—anemia	0.000778	0.00152	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—TPI1—anemia	0.000742	0.00145	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC4A1—anemia	0.00073	0.00143	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—MAOB—anemia	0.000712	0.00139	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SEC24B—anemia	0.000712	0.00139	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—UGT1A1—anemia	0.000698	0.00136	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GPI—anemia	0.000694	0.00136	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—LPIN2—anemia	0.000677	0.00132	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—A2M—anemia	0.000662	0.00129	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ACSL4—anemia	0.000662	0.00129	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—HBB—anemia	0.000662	0.00129	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000651	0.00127	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC11A2—anemia	0.000651	0.00127	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ALDOA—anemia	0.000641	0.00125	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PGK1—anemia	0.000634	0.00124	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—UMPS—anemia	0.000634	0.00124	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—BRIP1—anemia	0.000622	0.00122	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC40A1—anemia	0.000621	0.00121	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CUBN—anemia	0.000611	0.00119	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GSR—anemia	0.000611	0.00119	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—HBA1—anemia	0.00059	0.00115	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—TCN2—anemia	0.00059	0.00115	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PKLR—anemia	0.00059	0.00115	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GSTT1—anemia	0.000576	0.00113	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ALAS1—anemia	0.000571	0.00112	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GCLC—anemia	0.000569	0.00111	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ADA—anemia	0.000563	0.0011	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—DHFR—anemia	0.000551	0.00108	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SEC23A—anemia	0.000539	0.00105	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—G6PD—anemia	0.000526	0.00103	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GOT2—anemia	0.000515	0.00101	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—TPI1—anemia	0.000501	0.000981	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—MAOB—anemia	0.000481	0.00094	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—NQO1—anemia	0.000478	0.000936	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CYP1A2—anemia	0.000478	0.000936	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—UGT1A1—anemia	0.000471	0.000922	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—A2M—anemia	0.000447	0.000874	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GOT1—anemia	0.000444	0.000869	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ALDOA—anemia	0.000433	0.000847	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—HBA1—anemia	0.000398	0.000779	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—HMOX1—anemia	0.000393	0.00077	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GSTT1—anemia	0.000389	0.00076	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GCLC—anemia	0.000384	0.000752	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—DHFR—anemia	0.000372	0.000727	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GSTM1—anemia	0.000367	0.000717	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—TF—anemia	0.000357	0.000697	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GOT2—anemia	0.000348	0.00068	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—TFRC—anemia	0.000342	0.000669	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—MTHFR—anemia	0.000324	0.000634	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—NQO1—anemia	0.000323	0.000632	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYP1A2—anemia	0.000323	0.000632	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—AGT—anemia	0.000308	0.000602	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GOT1—anemia	0.0003	0.000587	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—ALB—anemia	0.000295	0.000576	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—HMOX1—anemia	0.000266	0.00052	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—HMOX1—anemia	0.000249	0.000488	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GSTM1—anemia	0.000248	0.000484	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ALB—anemia	0.000236	0.000462	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—MTHFR—anemia	0.000219	0.000428	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—AGT—anemia	0.000208	0.000407	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ALB—anemia	0.00016	0.000312	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—ALB—anemia	0.00015	0.000293	CbGpPWpGaD
