nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillin V—Vomiting—Chlorambucil—breast cancer	0.00249	0.00256	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Epirubicin—breast cancer	0.00247	0.00254	CcSEcCtD
Penicillin V—Anaphylactic shock—Irinotecan—breast cancer	0.00246	0.00253	CcSEcCtD
Penicillin V—Anaphylactic shock—Mitoxantrone—breast cancer	0.00246	0.00253	CcSEcCtD
Penicillin V—Diarrhoea—Vinblastine—breast cancer	0.00245	0.00252	CcSEcCtD
Penicillin V—Hypersensitivity—Goserelin—breast cancer	0.00245	0.00252	CcSEcCtD
Penicillin V—Thrombocytopenia—Irinotecan—breast cancer	0.00241	0.00247	CcSEcCtD
Penicillin V—Thrombocytopenia—Mitoxantrone—breast cancer	0.00241	0.00247	CcSEcCtD
Penicillin V—Anaphylactic shock—Gemcitabine—breast cancer	0.0024	0.00246	CcSEcCtD
Penicillin V—Diarrhoea—Tamoxifen—breast cancer	0.00238	0.00245	CcSEcCtD
Penicillin V—Urticaria—Vinorelbine—breast cancer	0.00237	0.00243	CcSEcCtD
Penicillin V—Body temperature increased—Vinorelbine—breast cancer	0.00236	0.00242	CcSEcCtD
Penicillin V—Anaphylactic shock—Fluorouracil—breast cancer	0.00235	0.00242	CcSEcCtD
Penicillin V—Thrombocytopenia—Gemcitabine—breast cancer	0.00234	0.00241	CcSEcCtD
Penicillin V—Diarrhoea—Melphalan—breast cancer	0.00233	0.0024	CcSEcCtD
Penicillin V—Nausea—Chlorambucil—breast cancer	0.00233	0.00239	CcSEcCtD
Penicillin V—Thrombocytopenia—Fluorouracil—breast cancer	0.00231	0.00237	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Doxorubicin—breast cancer	0.00229	0.00235	CcSEcCtD
Penicillin V—Vomiting—Vinblastine—breast cancer	0.00228	0.00234	CcSEcCtD
Penicillin V—Diarrhoea—Goserelin—breast cancer	0.00228	0.00234	CcSEcCtD
Penicillin V—Flucloxacillin—CYP3A4—breast cancer	0.00227	0.0859	CrCbGaD
Penicillin V—Urticaria—Thiotepa—breast cancer	0.00226	0.00232	CcSEcCtD
Penicillin V—Body temperature increased—Thiotepa—breast cancer	0.00225	0.00231	CcSEcCtD
Penicillin V—Vomiting—Tamoxifen—breast cancer	0.00222	0.00228	CcSEcCtD
Penicillin V—Leukopenia—Paclitaxel—breast cancer	0.0022	0.00226	CcSEcCtD
Penicillin V—Rash—Tamoxifen—breast cancer	0.0022	0.00226	CcSEcCtD
Penicillin V—Hypersensitivity—Vinorelbine—breast cancer	0.0022	0.00226	CcSEcCtD
Penicillin V—Vomiting—Melphalan—breast cancer	0.00217	0.00223	CcSEcCtD
Penicillin V—Dyspepsia—Mitoxantrone—breast cancer	0.00216	0.00222	CcSEcCtD
Penicillin V—Dyspepsia—Irinotecan—breast cancer	0.00216	0.00222	CcSEcCtD
Penicillin V—Rash—Melphalan—breast cancer	0.00215	0.00221	CcSEcCtD
Penicillin V—Eosinophilia—Methotrexate—breast cancer	0.00213	0.00219	CcSEcCtD
Penicillin V—Nausea—Vinblastine—breast cancer	0.00213	0.00219	CcSEcCtD
Penicillin V—Vomiting—Goserelin—breast cancer	0.00212	0.00217	CcSEcCtD
Penicillin V—Rash—Goserelin—breast cancer	0.0021	0.00216	CcSEcCtD
Penicillin V—Hypersensitivity—Thiotepa—breast cancer	0.0021	0.00215	CcSEcCtD
Penicillin V—Dyspepsia—Fluorouracil—breast cancer	0.00207	0.00213	CcSEcCtD
Penicillin V—Nausea—Tamoxifen—breast cancer	0.00207	0.00213	CcSEcCtD
Penicillin V—Diarrhoea—Vinorelbine—breast cancer	0.00204	0.0021	CcSEcCtD
Penicillin V—Nausea—Melphalan—breast cancer	0.00203	0.00208	CcSEcCtD
Penicillin V—Anaphylactic shock—Paclitaxel—breast cancer	0.00201	0.00206	CcSEcCtD
Penicillin V—Eosinophilia—Epirubicin—breast cancer	0.002	0.00205	CcSEcCtD
Penicillin V—Nausea—Goserelin—breast cancer	0.00198	0.00203	CcSEcCtD
Penicillin V—Thrombocytopenia—Paclitaxel—breast cancer	0.00196	0.00202	CcSEcCtD
Penicillin V—Urticaria—Mitoxantrone—breast cancer	0.00195	0.00201	CcSEcCtD
Penicillin V—Diarrhoea—Thiotepa—breast cancer	0.00195	0.002	CcSEcCtD
Penicillin V—Body temperature increased—Irinotecan—breast cancer	0.00194	0.002	CcSEcCtD
Penicillin V—Body temperature increased—Mitoxantrone—breast cancer	0.00194	0.002	CcSEcCtD
Penicillin V—Vomiting—Vinorelbine—breast cancer	0.0019	0.00195	CcSEcCtD
Penicillin V—Body temperature increased—Gemcitabine—breast cancer	0.00189	0.00194	CcSEcCtD
Penicillin V—Rash—Vinorelbine—breast cancer	0.00188	0.00193	CcSEcCtD
Penicillin V—Urticaria—Fluorouracil—breast cancer	0.00187	0.00192	CcSEcCtD
Penicillin V—Leukopenia—Docetaxel—breast cancer	0.00186	0.00191	CcSEcCtD
Penicillin V—Body temperature increased—Fluorouracil—breast cancer	0.00186	0.00191	CcSEcCtD
Penicillin V—Eosinophilia—Doxorubicin—breast cancer	0.00185	0.0019	CcSEcCtD
Penicillin V—Hypersensitivity—Mitoxantrone—breast cancer	0.00181	0.00186	CcSEcCtD
Penicillin V—Hypersensitivity—Irinotecan—breast cancer	0.00181	0.00186	CcSEcCtD
Penicillin V—Vomiting—Thiotepa—breast cancer	0.00181	0.00186	CcSEcCtD
Penicillin V—Leukopenia—Capecitabine—breast cancer	0.0018	0.00185	CcSEcCtD
Penicillin V—Rash—Thiotepa—breast cancer	0.0018	0.00184	CcSEcCtD
Penicillin V—Nausea—Vinorelbine—breast cancer	0.00177	0.00182	CcSEcCtD
Penicillin V—Dyspepsia—Paclitaxel—breast cancer	0.00177	0.00181	CcSEcCtD
Penicillin V—Neuropathy peripheral—Epirubicin—breast cancer	0.00176	0.00181	CcSEcCtD
Penicillin V—Hypersensitivity—Fluorouracil—breast cancer	0.00173	0.00178	CcSEcCtD
Penicillin V—Anaphylactic shock—Docetaxel—breast cancer	0.0017	0.00175	CcSEcCtD
Penicillin V—Nausea—Thiotepa—breast cancer	0.00169	0.00174	CcSEcCtD
Penicillin V—Diarrhoea—Mitoxantrone—breast cancer	0.00168	0.00173	CcSEcCtD
Penicillin V—Diarrhoea—Irinotecan—breast cancer	0.00168	0.00173	CcSEcCtD
Penicillin V—Thrombocytopenia—Docetaxel—breast cancer	0.00166	0.00171	CcSEcCtD
Penicillin V—Diarrhoea—Gemcitabine—breast cancer	0.00164	0.00168	CcSEcCtD
Penicillin V—Neuropathy peripheral—Doxorubicin—breast cancer	0.00163	0.00167	CcSEcCtD
Penicillin V—Diarrhoea—Fluorouracil—breast cancer	0.00161	0.00166	CcSEcCtD
Penicillin V—Thrombocytopenia—Capecitabine—breast cancer	0.00161	0.00166	CcSEcCtD
Penicillin V—Urticaria—Paclitaxel—breast cancer	0.00159	0.00164	CcSEcCtD
Penicillin V—Body temperature increased—Paclitaxel—breast cancer	0.00159	0.00163	CcSEcCtD
Penicillin V—Vomiting—Mitoxantrone—breast cancer	0.00156	0.00161	CcSEcCtD
Penicillin V—Vomiting—Irinotecan—breast cancer	0.00156	0.00161	CcSEcCtD
Penicillin V—Rash—Mitoxantrone—breast cancer	0.00155	0.00159	CcSEcCtD
Penicillin V—Rash—Irinotecan—breast cancer	0.00155	0.00159	CcSEcCtD
Penicillin V—Vomiting—Gemcitabine—breast cancer	0.00152	0.00156	CcSEcCtD
Penicillin V—Rash—Gemcitabine—breast cancer	0.00151	0.00155	CcSEcCtD
Penicillin V—Vomiting—Fluorouracil—breast cancer	0.0015	0.00154	CcSEcCtD
Penicillin V—Dyspepsia—Docetaxel—breast cancer	0.0015	0.00154	CcSEcCtD
Penicillin V—Rash—Fluorouracil—breast cancer	0.00148	0.00153	CcSEcCtD
Penicillin V—Hypersensitivity—Paclitaxel—breast cancer	0.00148	0.00152	CcSEcCtD
Penicillin V—Nafcillin—CYP3A4—breast cancer	0.00147	0.0554	CrCbGaD
Penicillin V—Nausea—Irinotecan—breast cancer	0.00146	0.0015	CcSEcCtD
Penicillin V—Nausea—Mitoxantrone—breast cancer	0.00146	0.0015	CcSEcCtD
Penicillin V—Dyspepsia—Capecitabine—breast cancer	0.00145	0.00149	CcSEcCtD
Penicillin V—Nausea—Gemcitabine—breast cancer	0.00142	0.00146	CcSEcCtD
Penicillin V—Nausea—Fluorouracil—breast cancer	0.0014	0.00144	CcSEcCtD
Penicillin V—Diarrhoea—Paclitaxel—breast cancer	0.00137	0.00141	CcSEcCtD
Penicillin V—Body temperature increased—Docetaxel—breast cancer	0.00134	0.00138	CcSEcCtD
Penicillin V—Leukopenia—Methotrexate—breast cancer	0.00134	0.00138	CcSEcCtD
Penicillin V—Urticaria—Capecitabine—breast cancer	0.00131	0.00134	CcSEcCtD
Penicillin V—Dicloxacillin—CYP3A4—breast cancer	0.00131	0.0493	CrCbGaD
Penicillin V—Body temperature increased—Capecitabine—breast cancer	0.0013	0.00134	CcSEcCtD
Penicillin V—Vomiting—Paclitaxel—breast cancer	0.00127	0.00131	CcSEcCtD
Penicillin V—Rash—Paclitaxel—breast cancer	0.00126	0.0013	CcSEcCtD
Penicillin V—Leukopenia—Epirubicin—breast cancer	0.00126	0.00129	CcSEcCtD
Penicillin V—Hypersensitivity—Docetaxel—breast cancer	0.00125	0.00129	CcSEcCtD
Penicillin V—Anaphylactic shock—Methotrexate—breast cancer	0.00123	0.00126	CcSEcCtD
Penicillin V—Hypersensitivity—Capecitabine—breast cancer	0.00121	0.00125	CcSEcCtD
Penicillin V—Thrombocytopenia—Methotrexate—breast cancer	0.0012	0.00123	CcSEcCtD
Penicillin V—Nausea—Paclitaxel—breast cancer	0.00119	0.00122	CcSEcCtD
Penicillin V—Leukopenia—Doxorubicin—breast cancer	0.00116	0.0012	CcSEcCtD
Penicillin V—Diarrhoea—Docetaxel—breast cancer	0.00116	0.00119	CcSEcCtD
Penicillin V—Anaphylactic shock—Epirubicin—breast cancer	0.00115	0.00118	CcSEcCtD
Penicillin V—Cloxacillin—ALB—breast cancer	0.00114	0.043	CrCbGaD
Penicillin V—Diarrhoea—Capecitabine—breast cancer	0.00113	0.00116	CcSEcCtD
Penicillin V—Thrombocytopenia—Epirubicin—breast cancer	0.00112	0.00115	CcSEcCtD
Penicillin V—Vomiting—Docetaxel—breast cancer	0.00108	0.00111	CcSEcCtD
Penicillin V—Dyspepsia—Methotrexate—breast cancer	0.00108	0.00111	CcSEcCtD
Penicillin V—Rash—Docetaxel—breast cancer	0.00107	0.0011	CcSEcCtD
Penicillin V—Anaphylactic shock—Doxorubicin—breast cancer	0.00106	0.00109	CcSEcCtD
Penicillin V—Vomiting—Capecitabine—breast cancer	0.00105	0.00107	CcSEcCtD
Penicillin V—Thrombocytopenia—Doxorubicin—breast cancer	0.00104	0.00107	CcSEcCtD
Penicillin V—Rash—Capecitabine—breast cancer	0.00104	0.00107	CcSEcCtD
Penicillin V—Nausea—Docetaxel—breast cancer	0.00101	0.00104	CcSEcCtD
Penicillin V—Dyspepsia—Epirubicin—breast cancer	0.00101	0.00104	CcSEcCtD
Penicillin V—Nausea—Capecitabine—breast cancer	0.000977	0.001	CcSEcCtD
Penicillin V—Urticaria—Methotrexate—breast cancer	0.000973	0.001	CcSEcCtD
Penicillin V—Body temperature increased—Methotrexate—breast cancer	0.000968	0.000995	CcSEcCtD
Penicillin V—Dyspepsia—Doxorubicin—breast cancer	0.000934	0.000959	CcSEcCtD
Penicillin V—Urticaria—Epirubicin—breast cancer	0.000911	0.000935	CcSEcCtD
Penicillin V—Body temperature increased—Epirubicin—breast cancer	0.000906	0.000931	CcSEcCtD
Penicillin V—Ampicillin—ALB—breast cancer	0.000906	0.0342	CrCbGaD
Penicillin V—Hypersensitivity—Methotrexate—breast cancer	0.000903	0.000927	CcSEcCtD
Penicillin V—Cephalexin—CYP2D6—breast cancer	0.000883	0.0333	CrCbGaD
Penicillin V—Hypersensitivity—Epirubicin—breast cancer	0.000845	0.000868	CcSEcCtD
Penicillin V—Urticaria—Doxorubicin—breast cancer	0.000843	0.000866	CcSEcCtD
Penicillin V—Body temperature increased—Doxorubicin—breast cancer	0.000839	0.000861	CcSEcCtD
Penicillin V—Diarrhoea—Methotrexate—breast cancer	0.000838	0.000861	CcSEcCtD
Penicillin V—Diarrhoea—Epirubicin—breast cancer	0.000784	0.000806	CcSEcCtD
Penicillin V—Hypersensitivity—Doxorubicin—breast cancer	0.000782	0.000803	CcSEcCtD
Penicillin V—Vomiting—Methotrexate—breast cancer	0.000779	0.0008	CcSEcCtD
Penicillin V—Rash—Methotrexate—breast cancer	0.000772	0.000793	CcSEcCtD
Penicillin V—Cephalexin—CYP3A4—breast cancer	0.000757	0.0286	CrCbGaD
Penicillin V—Vomiting—Epirubicin—breast cancer	0.000729	0.000749	CcSEcCtD
Penicillin V—Nausea—Methotrexate—breast cancer	0.000728	0.000747	CcSEcCtD
Penicillin V—Diarrhoea—Doxorubicin—breast cancer	0.000726	0.000746	CcSEcCtD
Penicillin V—Rash—Epirubicin—breast cancer	0.000723	0.000742	CcSEcCtD
Penicillin V—Nausea—Epirubicin—breast cancer	0.000681	0.000699	CcSEcCtD
Penicillin V—Vomiting—Doxorubicin—breast cancer	0.000674	0.000693	CcSEcCtD
Penicillin V—Rash—Doxorubicin—breast cancer	0.000669	0.000687	CcSEcCtD
Penicillin V—Cephalexin—ALB—breast cancer	0.000661	0.025	CrCbGaD
Penicillin V—Nausea—Doxorubicin—breast cancer	0.00063	0.000647	CcSEcCtD
