nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—ALDH2—Biological oxidations—GGCT—IgA glomerulonephritis	0.00645	0.00987	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—CAPZA2—IgA glomerulonephritis	0.00625	0.00956	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—CAPZA2—IgA glomerulonephritis	0.00625	0.00956	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—RCOR1—IgA glomerulonephritis	0.00609	0.00932	CbGpPWpGaD
Nitroglycerin—ALDH2—Biological oxidations—MTRR—IgA glomerulonephritis	0.006	0.00917	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IGFBP1—IgA glomerulonephritis	0.00596	0.00912	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—KIF11—IgA glomerulonephritis	0.00581	0.00889	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—TFPI—IgA glomerulonephritis	0.00581	0.00889	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—TFPI—IgA glomerulonephritis	0.00581	0.00889	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—MERTK—IgA glomerulonephritis	0.00581	0.00889	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—KIF11—IgA glomerulonephritis	0.00581	0.00889	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—MERTK—IgA glomerulonephritis	0.00581	0.00889	CbGpPWpGaD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—SLC38A2—IgA glomerulonephritis	0.00572	0.00875	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—GNG12—IgA glomerulonephritis	0.00563	0.00861	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—CAPZA2—IgA glomerulonephritis	0.00557	0.00852	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—KIF15—IgA glomerulonephritis	0.00547	0.00836	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—KIF15—IgA glomerulonephritis	0.00547	0.00836	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—SRGN—IgA glomerulonephritis	0.00518	0.00792	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—SRGN—IgA glomerulonephritis	0.00518	0.00792	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—TFPI—IgA glomerulonephritis	0.00518	0.00792	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—KIF11—IgA glomerulonephritis	0.00518	0.00792	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—MERTK—IgA glomerulonephritis	0.00518	0.00792	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—SLC7A5—IgA glomerulonephritis	0.00494	0.00756	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—SLC7A5—IgA glomerulonephritis	0.00494	0.00756	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—KIF15—IgA glomerulonephritis	0.00487	0.00745	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—OLR1—IgA glomerulonephritis	0.00474	0.00725	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—F12—IgA glomerulonephritis	0.00474	0.00725	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—OLR1—IgA glomerulonephritis	0.00474	0.00725	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—F12—IgA glomerulonephritis	0.00474	0.00725	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—SRGN—IgA glomerulonephritis	0.00462	0.00706	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—KIF4A—IgA glomerulonephritis	0.00456	0.00698	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—KIF4A—IgA glomerulonephritis	0.00456	0.00698	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—SLC7A5—IgA glomerulonephritis	0.00441	0.00674	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—KIF23—IgA glomerulonephritis	0.00441	0.00674	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—KIF23—IgA glomerulonephritis	0.00441	0.00674	CbGpPWpGaD
Nitroglycerin—ALDH2—Neuronal System—SLC38A2—IgA glomerulonephritis	0.00438	0.0067	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—PSAP—IgA glomerulonephritis	0.00427	0.00652	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—PSAP—IgA glomerulonephritis	0.00427	0.00652	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—KIF20A—IgA glomerulonephritis	0.00427	0.00652	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—KIF20A—IgA glomerulonephritis	0.00427	0.00652	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—F12—IgA glomerulonephritis	0.00422	0.00646	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—OLR1—IgA glomerulonephritis	0.00422	0.00646	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—KIF4A—IgA glomerulonephritis	0.00407	0.00622	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—KIF18A—IgA glomerulonephritis	0.00403	0.00616	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—KIF18A—IgA glomerulonephritis	0.00403	0.00616	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—KIF2A—IgA glomerulonephritis	0.00393	0.006	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—KIF23—IgA glomerulonephritis	0.00393	0.006	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—KIF2A—IgA glomerulonephritis	0.00393	0.006	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—KIF20A—IgA glomerulonephritis	0.0038	0.00582	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—PSAP—IgA glomerulonephritis	0.0038	0.00582	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—DOCK2—IgA glomerulonephritis	0.00375	0.00573	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—DOCK2—IgA glomerulonephritis	0.00375	0.00573	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—PROS1—IgA glomerulonephritis	0.00367	0.00561	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—PROS1—IgA glomerulonephritis	0.00367	0.00561	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—KIF18A—IgA glomerulonephritis	0.00359	0.00549	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—PLEK—IgA glomerulonephritis	0.00359	0.00549	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—PLEK—IgA glomerulonephritis	0.00359	0.00549	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—KIF2A—IgA glomerulonephritis	0.0035	0.00535	CbGpPWpGaD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—SLC1A3—IgA glomerulonephritis	0.00343	0.00524	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—DOCK2—IgA glomerulonephritis	0.00334	0.00511	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—PROS1—IgA glomerulonephritis	0.00327	0.005	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—PLEK—IgA glomerulonephritis	0.0032	0.00489	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—ATP2B1—IgA glomerulonephritis	0.00318	0.00487	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—ITGAX—IgA glomerulonephritis	0.00318	0.00487	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—ATP2B1—IgA glomerulonephritis	0.00318	0.00487	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—ITGAX—IgA glomerulonephritis	0.00318	0.00487	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—RACGAP1—IgA glomerulonephritis	0.00314	0.0048	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—RACGAP1—IgA glomerulonephritis	0.00314	0.0048	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—SELL—IgA glomerulonephritis	0.00305	0.00467	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—SELL—IgA glomerulonephritis	0.00305	0.00467	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—YWHAZ—IgA glomerulonephritis	0.00303	0.00463	CbGpPWpGaD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—GNG12—IgA glomerulonephritis	0.00296	0.00452	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—ITGB2—IgA glomerulonephritis	0.0029	0.00444	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—ITGB2—IgA glomerulonephritis	0.0029	0.00444	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—ITGAX—IgA glomerulonephritis	0.00284	0.00434	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—ATP2B1—IgA glomerulonephritis	0.00284	0.00434	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—RACGAP1—IgA glomerulonephritis	0.0028	0.00428	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—SELL—IgA glomerulonephritis	0.00272	0.00416	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—YES1—IgA glomerulonephritis	0.00269	0.00412	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—YES1—IgA glomerulonephritis	0.00269	0.00412	CbGpPWpGaD
Nitroglycerin—ALDH2—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00262	0.00401	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—ITGB2—IgA glomerulonephritis	0.00259	0.00396	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—SELE—IgA glomerulonephritis	0.00253	0.00387	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—SELE—IgA glomerulonephritis	0.00253	0.00387	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—GNG12—IgA glomerulonephritis	0.00245	0.00375	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—GNG12—IgA glomerulonephritis	0.00245	0.00375	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—YES1—IgA glomerulonephritis	0.0024	0.00367	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—ITGAM—IgA glomerulonephritis	0.00238	0.00364	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—ITGAM—IgA glomerulonephritis	0.00238	0.00364	CbGpPWpGaD
Nitroglycerin—ALDH2—Neuronal System—GNG12—IgA glomerulonephritis	0.00227	0.00347	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—SELE—IgA glomerulonephritis	0.00226	0.00345	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—ITGA2—IgA glomerulonephritis	0.00219	0.00335	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—ITGA2—IgA glomerulonephritis	0.00219	0.00335	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—GNG12—IgA glomerulonephritis	0.00218	0.00334	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—ITGAM—IgA glomerulonephritis	0.00212	0.00324	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—ITGA2—IgA glomerulonephritis	0.00195	0.00298	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—TIMP1—IgA glomerulonephritis	0.00192	0.00293	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—TIMP1—IgA glomerulonephritis	0.00192	0.00293	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—ITGA4—IgA glomerulonephritis	0.00183	0.0028	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—CD44—IgA glomerulonephritis	0.00183	0.0028	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—CD44—IgA glomerulonephritis	0.00183	0.0028	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—ITGA4—IgA glomerulonephritis	0.00183	0.0028	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—LYPLA1—IgA glomerulonephritis	0.00179	0.00273	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—CMPK1—IgA glomerulonephritis	0.00179	0.00273	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—TIMP1—IgA glomerulonephritis	0.00171	0.00261	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—CD44—IgA glomerulonephritis	0.00163	0.00249	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—ITGA4—IgA glomerulonephritis	0.00163	0.00249	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—NNT—IgA glomerulonephritis	0.00159	0.00243	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—BCAT1—IgA glomerulonephritis	0.00159	0.00243	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—MINPP1—IgA glomerulonephritis	0.00159	0.00243	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—RPE—IgA glomerulonephritis	0.00159	0.00243	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—AZIN1—IgA glomerulonephritis	0.00159	0.00243	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—VAV3—IgA glomerulonephritis	0.00155	0.00237	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—VAV3—IgA glomerulonephritis	0.00155	0.00237	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—ETNK1—IgA glomerulonephritis	0.00146	0.00223	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—LPGAT1—IgA glomerulonephritis	0.00146	0.00223	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—SGPP1—IgA glomerulonephritis	0.00146	0.00223	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—ADSS—IgA glomerulonephritis	0.00146	0.00223	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—VAV3—IgA glomerulonephritis	0.00138	0.00211	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—KYNU—IgA glomerulonephritis	0.00135	0.00207	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—ATP5F1—IgA glomerulonephritis	0.00135	0.00207	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—AGL—IgA glomerulonephritis	0.00135	0.00207	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—YWHAZ—IgA glomerulonephritis	0.00132	0.00202	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—YWHAZ—IgA glomerulonephritis	0.00132	0.00202	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—CD36—IgA glomerulonephritis	0.00131	0.002	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—CD36—IgA glomerulonephritis	0.00131	0.002	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—MAT2A—IgA glomerulonephritis	0.00127	0.00195	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—CHST2—IgA glomerulonephritis	0.00127	0.00195	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—ELOVL6—IgA glomerulonephritis	0.00121	0.00184	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—DEGS1—IgA glomerulonephritis	0.00121	0.00184	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—IMPA1—IgA glomerulonephritis	0.00121	0.00184	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—MMP1—IgA glomerulonephritis	0.00119	0.00182	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—MMP1—IgA glomerulonephritis	0.00119	0.00182	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—YWHAZ—IgA glomerulonephritis	0.00117	0.0018	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—PLAU—IgA glomerulonephritis	0.00117	0.00179	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—PLAU—IgA glomerulonephritis	0.00117	0.00179	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—CD36—IgA glomerulonephritis	0.00117	0.00178	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—GGCT—IgA glomerulonephritis	0.0011	0.00169	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—MARCKS—IgA glomerulonephritis	0.0011	0.00169	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—GLIPR1—IgA glomerulonephritis	0.0011	0.00169	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—UGCG—IgA glomerulonephritis	0.0011	0.00169	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—MMP1—IgA glomerulonephritis	0.00106	0.00162	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—PLAU—IgA glomerulonephritis	0.00104	0.00159	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—AGPS—IgA glomerulonephritis	0.00103	0.00157	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—PDHX—IgA glomerulonephritis	0.00103	0.00157	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—MTRR—IgA glomerulonephritis	0.00103	0.00157	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—GBE1—IgA glomerulonephritis	0.00103	0.00157	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—HEXB—IgA glomerulonephritis	0.000993	0.00152	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—PSAP—IgA glomerulonephritis	0.000993	0.00152	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000964	0.00147	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—SAT1—IgA glomerulonephritis	0.000964	0.00147	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—MTMR3—IgA glomerulonephritis	0.000938	0.00143	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—SERPINE1—IgA glomerulonephritis	0.000905	0.00138	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—SERPINE1—IgA glomerulonephritis	0.000905	0.00138	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—ALB—IgA glomerulonephritis	0.000903	0.00138	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—ALB—IgA glomerulonephritis	0.000903	0.00138	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—RHOA—IgA glomerulonephritis	0.000873	0.00134	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—RHOA—IgA glomerulonephritis	0.000873	0.00134	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—GNS—IgA glomerulonephritis	0.000872	0.00133	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—CCNC—IgA glomerulonephritis	0.000872	0.00133	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—IQGAP1—IgA glomerulonephritis	0.000836	0.00128	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—HPSE—IgA glomerulonephritis	0.00082	0.00125	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—SERPINE1—IgA glomerulonephritis	0.000807	0.00123	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—ALB—IgA glomerulonephritis	0.000805	0.00123	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—RHOA—IgA glomerulonephritis	0.000778	0.00119	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—UCP2—IgA glomerulonephritis	0.000777	0.00119	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—HMMR—IgA glomerulonephritis	0.000777	0.00119	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—ACSL1—IgA glomerulonephritis	0.000753	0.00115	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—SEC23A—IgA glomerulonephritis	0.000711	0.00109	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000711	0.00109	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000693	0.00106	CbGpPWpGaD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000676	0.00103	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—NRAS—IgA glomerulonephritis	0.000615	0.00094	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—NRAS—IgA glomerulonephritis	0.000615	0.00094	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—TGFB1—IgA glomerulonephritis	0.000571	0.000874	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—TGFB1—IgA glomerulonephritis	0.000571	0.000874	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—GNG12—IgA glomerulonephritis	0.000571	0.000873	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—RRM2—IgA glomerulonephritis	0.000571	0.000873	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—MAPK1—IgA glomerulonephritis	0.00056	0.000857	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—MAPK1—IgA glomerulonephritis	0.00056	0.000857	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—NRAS—IgA glomerulonephritis	0.000548	0.000838	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—NAMPT—IgA glomerulonephritis	0.000528	0.000808	CbGpPWpGaD
Nitroglycerin—ALDH2—Neuronal System—MAPK1—IgA glomerulonephritis	0.000518	0.000792	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—TGFB1—IgA glomerulonephritis	0.000509	0.000779	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—MAPK1—IgA glomerulonephritis	0.000499	0.000764	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—PIK3CA—IgA glomerulonephritis	0.000486	0.000744	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—PIK3CA—IgA glomerulonephritis	0.000486	0.000744	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—PSME3—IgA glomerulonephritis	0.000473	0.000724	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—PIK3CA—IgA glomerulonephritis	0.000433	0.000663	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—CD44—IgA glomerulonephritis	0.000426	0.000651	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—ABCA1—IgA glomerulonephritis	0.000408	0.000625	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—HMOX1—IgA glomerulonephritis	0.00035	0.000536	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—TYMS—IgA glomerulonephritis	0.00033	0.000505	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—CD36—IgA glomerulonephritis	0.000304	0.000466	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—AGT—IgA glomerulonephritis	0.000274	0.000419	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—ALB—IgA glomerulonephritis	0.00021	0.000322	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—PTEN—IgA glomerulonephritis	0.000161	0.000245	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—PIK3CA—IgA glomerulonephritis	0.000113	0.000173	CbGpPWpGaD
