nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—Asthenia—Hydroxyurea—head and neck cancer	0.00534	0.00534	CcSEcCtD
Nafarelin—Vomiting—Vinblastine—head and neck cancer	0.00519	0.00519	CcSEcCtD
Nafarelin—Headache—Vinblastine—head and neck cancer	0.00511	0.00511	CcSEcCtD
Nafarelin—Anorexia—Fluorouracil—head and neck cancer	0.00511	0.00511	CcSEcCtD
Nafarelin—Diarrhoea—Hydroxyurea—head and neck cancer	0.00509	0.00509	CcSEcCtD
Nafarelin—Dizziness—Hydroxyurea—head and neck cancer	0.00492	0.00492	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00488	0.00488	CcSEcCtD
Nafarelin—Nausea—Vinblastine—head and neck cancer	0.00485	0.00485	CcSEcCtD
Nafarelin—Insomnia—Fluorouracil—head and neck cancer	0.00484	0.00484	CcSEcCtD
Nafarelin—Paraesthesia—Fluorouracil—head and neck cancer	0.00481	0.00481	CcSEcCtD
Nafarelin—Alopecia—Docetaxel—head and neck cancer	0.00481	0.00481	CcSEcCtD
Nafarelin—Dyspnoea—Fluorouracil—head and neck cancer	0.00478	0.00478	CcSEcCtD
Nafarelin—Mental disorder—Docetaxel—head and neck cancer	0.00477	0.00477	CcSEcCtD
Nafarelin—Malnutrition—Docetaxel—head and neck cancer	0.00474	0.00474	CcSEcCtD
Nafarelin—Vomiting—Hydroxyurea—head and neck cancer	0.00473	0.00473	CcSEcCtD
Nafarelin—Rash—Hydroxyurea—head and neck cancer	0.00469	0.00469	CcSEcCtD
Nafarelin—Dermatitis—Hydroxyurea—head and neck cancer	0.00469	0.00469	CcSEcCtD
Nafarelin—Headache—Hydroxyurea—head and neck cancer	0.00466	0.00466	CcSEcCtD
Nafarelin—Decreased appetite—Fluorouracil—head and neck cancer	0.00466	0.00466	CcSEcCtD
Nafarelin—Dysgeusia—Docetaxel—head and neck cancer	0.00464	0.00464	CcSEcCtD
Nafarelin—Nausea—Hydroxyurea—head and neck cancer	0.00442	0.00442	CcSEcCtD
Nafarelin—Urticaria—Fluorouracil—head and neck cancer	0.00426	0.00426	CcSEcCtD
Nafarelin—Palpitations—Docetaxel—head and neck cancer	0.00419	0.00419	CcSEcCtD
Nafarelin—Convulsion—Docetaxel—head and neck cancer	0.0041	0.0041	CcSEcCtD
Nafarelin—Arthralgia—Docetaxel—head and neck cancer	0.00403	0.00403	CcSEcCtD
Nafarelin—Chest pain—Docetaxel—head and neck cancer	0.00403	0.00403	CcSEcCtD
Nafarelin—Myalgia—Docetaxel—head and neck cancer	0.00403	0.00403	CcSEcCtD
Nafarelin—Oedema—Docetaxel—head and neck cancer	0.00387	0.00387	CcSEcCtD
Nafarelin—Shock—Docetaxel—head and neck cancer	0.0038	0.0038	CcSEcCtD
Nafarelin—Pruritus—Fluorouracil—head and neck cancer	0.00379	0.00379	CcSEcCtD
Nafarelin—Anorexia—Docetaxel—head and neck cancer	0.00369	0.00369	CcSEcCtD
Nafarelin—Diarrhoea—Fluorouracil—head and neck cancer	0.00366	0.00366	CcSEcCtD
Nafarelin—Dizziness—Fluorouracil—head and neck cancer	0.00354	0.00354	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00352	0.00352	CcSEcCtD
Nafarelin—Insomnia—Docetaxel—head and neck cancer	0.0035	0.0035	CcSEcCtD
Nafarelin—Paraesthesia—Docetaxel—head and neck cancer	0.00347	0.00347	CcSEcCtD
Nafarelin—Dyspnoea—Docetaxel—head and neck cancer	0.00345	0.00345	CcSEcCtD
Nafarelin—Vomiting—Fluorouracil—head and neck cancer	0.00341	0.00341	CcSEcCtD
Nafarelin—Rash—Fluorouracil—head and neck cancer	0.00338	0.00338	CcSEcCtD
Nafarelin—Dermatitis—Fluorouracil—head and neck cancer	0.00337	0.00337	CcSEcCtD
Nafarelin—Decreased appetite—Docetaxel—head and neck cancer	0.00336	0.00336	CcSEcCtD
Nafarelin—Headache—Fluorouracil—head and neck cancer	0.00336	0.00336	CcSEcCtD
Nafarelin—Constipation—Docetaxel—head and neck cancer	0.00331	0.00331	CcSEcCtD
Nafarelin—Nausea—Fluorouracil—head and neck cancer	0.00318	0.00318	CcSEcCtD
Nafarelin—Asthenia—Docetaxel—head and neck cancer	0.00277	0.00277	CcSEcCtD
Nafarelin—Pruritus—Docetaxel—head and neck cancer	0.00274	0.00274	CcSEcCtD
Nafarelin—Diarrhoea—Docetaxel—head and neck cancer	0.00265	0.00265	CcSEcCtD
Nafarelin—Dizziness—Docetaxel—head and neck cancer	0.00256	0.00256	CcSEcCtD
Nafarelin—Vomiting—Docetaxel—head and neck cancer	0.00246	0.00246	CcSEcCtD
Nafarelin—Rash—Docetaxel—head and neck cancer	0.00244	0.00244	CcSEcCtD
Nafarelin—Dermatitis—Docetaxel—head and neck cancer	0.00244	0.00244	CcSEcCtD
Nafarelin—Headache—Docetaxel—head and neck cancer	0.00242	0.00242	CcSEcCtD
Nafarelin—Nausea—Docetaxel—head and neck cancer	0.0023	0.0023	CcSEcCtD
