nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Arthralgia—Mercaptopurine—Crohn's disease	0.00826	0.00838	CcSEcCtD
Perflutren—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.0082	0.00832	CcSEcCtD
Perflutren—Dry skin—Mesalazine—Crohn's disease	0.00801	0.00813	CcSEcCtD
Perflutren—Oedema—Mercaptopurine—Crohn's disease	0.00792	0.00803	CcSEcCtD
Perflutren—Cramp muscle—Mesalazine—Crohn's disease	0.00787	0.00799	CcSEcCtD
Perflutren—Skin disorder—Mercaptopurine—Crohn's disease	0.00769	0.0078	CcSEcCtD
Perflutren—Eosinophilia—Mesalazine—Crohn's disease	0.00748	0.00759	CcSEcCtD
Perflutren—Bronchospasm—Mesalazine—Crohn's disease	0.00743	0.00754	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00721	0.00732	CcSEcCtD
Perflutren—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00684	0.00694	CcSEcCtD
Perflutren—Leukocytosis—Prednisone—Crohn's disease	0.00678	0.00688	CcSEcCtD
Perflutren—Haemoglobin—Azathioprine—Crohn's disease	0.00667	0.00677	CcSEcCtD
Perflutren—Haemorrhage—Azathioprine—Crohn's disease	0.00664	0.00674	CcSEcCtD
Perflutren—Neuropathy peripheral—Mesalazine—Crohn's disease	0.0066	0.0067	CcSEcCtD
Perflutren—Conjunctivitis—Mesalazine—Crohn's disease	0.00655	0.00665	CcSEcCtD
Perflutren—Body temperature increased—Mercaptopurine—Crohn's disease	0.00626	0.00635	CcSEcCtD
Perflutren—Haemoglobin—Mesalazine—Crohn's disease	0.00608	0.00617	CcSEcCtD
Perflutren—Rhinitis—Mesalazine—Crohn's disease	0.00606	0.00615	CcSEcCtD
Perflutren—Haemorrhage—Mesalazine—Crohn's disease	0.00605	0.00614	CcSEcCtD
Perflutren—Pharyngitis—Mesalazine—Crohn's disease	0.006	0.00609	CcSEcCtD
Perflutren—Immune system disorder—Azathioprine—Crohn's disease	0.006	0.00609	CcSEcCtD
Perflutren—Mediastinal disorder—Azathioprine—Crohn's disease	0.00598	0.00607	CcSEcCtD
Perflutren—Chills—Azathioprine—Crohn's disease	0.00596	0.00605	CcSEcCtD
Perflutren—Connective tissue disorder—Mesalazine—Crohn's disease	0.00594	0.00603	CcSEcCtD
Perflutren—Arrhythmia—Azathioprine—Crohn's disease	0.00593	0.00602	CcSEcCtD
Perflutren—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00583	0.00592	CcSEcCtD
Perflutren—Eye disorder—Mesalazine—Crohn's disease	0.00565	0.00574	CcSEcCtD
Perflutren—Tinnitus—Mesalazine—Crohn's disease	0.00564	0.00572	CcSEcCtD
Perflutren—Cardiac disorder—Mesalazine—Crohn's disease	0.00561	0.0057	CcSEcCtD
Perflutren—Angiopathy—Mesalazine—Crohn's disease	0.00549	0.00557	CcSEcCtD
Perflutren—Immune system disorder—Mesalazine—Crohn's disease	0.00546	0.00554	CcSEcCtD
Perflutren—Mediastinal disorder—Mesalazine—Crohn's disease	0.00545	0.00553	CcSEcCtD
Perflutren—Chills—Mesalazine—Crohn's disease	0.00543	0.00551	CcSEcCtD
Perflutren—Diarrhoea—Mercaptopurine—Crohn's disease	0.00542	0.0055	CcSEcCtD
Perflutren—Ill-defined disorder—Azathioprine—Crohn's disease	0.00536	0.00544	CcSEcCtD
Perflutren—Erythema—Mesalazine—Crohn's disease	0.00527	0.00534	CcSEcCtD
Perflutren—Malaise—Azathioprine—Crohn's disease	0.00521	0.00529	CcSEcCtD
Perflutren—Leukopenia—Azathioprine—Crohn's disease	0.00517	0.00525	CcSEcCtD
Perflutren—Dysgeusia—Mesalazine—Crohn's disease	0.00516	0.00523	CcSEcCtD
Perflutren—Cardiac failure congestive—Prednisone—Crohn's disease	0.0051	0.00518	CcSEcCtD
Perflutren—Back pain—Mesalazine—Crohn's disease	0.00509	0.00517	CcSEcCtD
Perflutren—Muscle spasms—Mesalazine—Crohn's disease	0.00506	0.00514	CcSEcCtD
Perflutren—Vomiting—Mercaptopurine—Crohn's disease	0.00503	0.00511	CcSEcCtD
Perflutren—Rash—Mercaptopurine—Crohn's disease	0.00499	0.00507	CcSEcCtD
Perflutren—Dermatitis—Mercaptopurine—Crohn's disease	0.00499	0.00506	CcSEcCtD
Perflutren—Vision blurred—Mesalazine—Crohn's disease	0.00496	0.00504	CcSEcCtD
Perflutren—Tremor—Mesalazine—Crohn's disease	0.00493	0.00501	CcSEcCtD
Perflutren—Arthralgia—Azathioprine—Crohn's disease	0.00492	0.00499	CcSEcCtD
Perflutren—Myalgia—Azathioprine—Crohn's disease	0.00492	0.00499	CcSEcCtD
Perflutren—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00489	0.00496	CcSEcCtD
Perflutren—Ill-defined disorder—Mesalazine—Crohn's disease	0.00489	0.00496	CcSEcCtD
Perflutren—Discomfort—Azathioprine—Crohn's disease	0.00486	0.00493	CcSEcCtD
Perflutren—Angioedema—Mesalazine—Crohn's disease	0.00481	0.00488	CcSEcCtD
Perflutren—Malaise—Mesalazine—Crohn's disease	0.00475	0.00482	CcSEcCtD
Perflutren—Vertigo—Mesalazine—Crohn's disease	0.00473	0.0048	CcSEcCtD
Perflutren—Syncope—Mesalazine—Crohn's disease	0.00472	0.00479	CcSEcCtD
Perflutren—Leukopenia—Mesalazine—Crohn's disease	0.00471	0.00478	CcSEcCtD
Perflutren—Nausea—Mercaptopurine—Crohn's disease	0.0047	0.00477	CcSEcCtD
Perflutren—Palpitations—Mesalazine—Crohn's disease	0.00465	0.00472	CcSEcCtD
Perflutren—Loss of consciousness—Mesalazine—Crohn's disease	0.00463	0.0047	CcSEcCtD
Perflutren—Cough—Mesalazine—Crohn's disease	0.00459	0.00466	CcSEcCtD
Perflutren—Skin disorder—Azathioprine—Crohn's disease	0.00458	0.00465	CcSEcCtD
Perflutren—Hypertension—Mesalazine—Crohn's disease	0.00455	0.00461	CcSEcCtD
Perflutren—Myalgia—Mesalazine—Crohn's disease	0.00448	0.00455	CcSEcCtD
Perflutren—Chest pain—Mesalazine—Crohn's disease	0.00448	0.00455	CcSEcCtD
Perflutren—Arthralgia—Mesalazine—Crohn's disease	0.00448	0.00455	CcSEcCtD
Perflutren—Face oedema—Prednisone—Crohn's disease	0.00447	0.00453	CcSEcCtD
Perflutren—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00445	0.00452	CcSEcCtD
Perflutren—Discomfort—Mesalazine—Crohn's disease	0.00443	0.00449	CcSEcCtD
Perflutren—Hypotension—Azathioprine—Crohn's disease	0.00441	0.00447	CcSEcCtD
Perflutren—Cardiac arrest—Prednisone—Crohn's disease	0.0044	0.00446	CcSEcCtD
Perflutren—Dry mouth—Mesalazine—Crohn's disease	0.00438	0.00445	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.0043	0.00436	CcSEcCtD
Perflutren—Anaphylactic shock—Mesalazine—Crohn's disease	0.0043	0.00436	CcSEcCtD
Perflutren—Oedema—Mesalazine—Crohn's disease	0.0043	0.00436	CcSEcCtD
Perflutren—Dry skin—Prednisone—Crohn's disease	0.00424	0.0043	CcSEcCtD
Perflutren—Shock—Mesalazine—Crohn's disease	0.00423	0.00429	CcSEcCtD
Perflutren—Nervous system disorder—Mesalazine—Crohn's disease	0.00421	0.00428	CcSEcCtD
Perflutren—Tachycardia—Mesalazine—Crohn's disease	0.00419	0.00426	CcSEcCtD
Perflutren—Skin disorder—Mesalazine—Crohn's disease	0.00417	0.00424	CcSEcCtD
Perflutren—Hyperhidrosis—Mesalazine—Crohn's disease	0.00415	0.00422	CcSEcCtD
Perflutren—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00407	0.00413	CcSEcCtD
Perflutren—Hypotension—Mesalazine—Crohn's disease	0.00402	0.00407	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00391	0.00397	CcSEcCtD
Perflutren—Sweating increased—Prednisone—Crohn's disease	0.00389	0.00395	CcSEcCtD
Perflutren—Feeling abnormal—Azathioprine—Crohn's disease	0.00389	0.00394	CcSEcCtD
Perflutren—Paraesthesia—Mesalazine—Crohn's disease	0.00386	0.00392	CcSEcCtD
Perflutren—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00386	0.00391	CcSEcCtD
Perflutren—Dyspnoea—Mesalazine—Crohn's disease	0.00383	0.00389	CcSEcCtD
Perflutren—Dyspepsia—Mesalazine—Crohn's disease	0.00378	0.00384	CcSEcCtD
Perflutren—Abdominal pain—Azathioprine—Crohn's disease	0.00373	0.00378	CcSEcCtD
Perflutren—Body temperature increased—Azathioprine—Crohn's disease	0.00373	0.00378	CcSEcCtD
Perflutren—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00371	0.00376	CcSEcCtD
Perflutren—Fatigue—Mesalazine—Crohn's disease	0.0037	0.00376	CcSEcCtD
Perflutren—Pain—Mesalazine—Crohn's disease	0.00367	0.00373	CcSEcCtD
Perflutren—Feeling abnormal—Mesalazine—Crohn's disease	0.00354	0.00359	CcSEcCtD
Perflutren—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00351	0.00357	CcSEcCtD
Perflutren—Neuropathy peripheral—Prednisone—Crohn's disease	0.00349	0.00355	CcSEcCtD
Perflutren—Hypersensitivity—Azathioprine—Crohn's disease	0.00348	0.00353	CcSEcCtD
Perflutren—Urticaria—Mesalazine—Crohn's disease	0.00341	0.00346	CcSEcCtD
Perflutren—Abdominal pain—Mesalazine—Crohn's disease	0.0034	0.00345	CcSEcCtD
Perflutren—Body temperature increased—Mesalazine—Crohn's disease	0.0034	0.00345	CcSEcCtD
Perflutren—Bradycardia—Prednisone—Crohn's disease	0.00326	0.00331	CcSEcCtD
Perflutren—Diarrhoea—Azathioprine—Crohn's disease	0.00323	0.00328	CcSEcCtD
Perflutren—Haemoglobin—Prednisone—Crohn's disease	0.00322	0.00326	CcSEcCtD
Perflutren—Haemorrhage—Prednisone—Crohn's disease	0.0032	0.00325	CcSEcCtD
Perflutren—Hypersensitivity—Mesalazine—Crohn's disease	0.00317	0.00321	CcSEcCtD
Perflutren—Connective tissue disorder—Prednisone—Crohn's disease	0.00314	0.00319	CcSEcCtD
Perflutren—Dizziness—Azathioprine—Crohn's disease	0.00312	0.00317	CcSEcCtD
Perflutren—Asthenia—Mesalazine—Crohn's disease	0.00308	0.00313	CcSEcCtD
Perflutren—Pruritus—Mesalazine—Crohn's disease	0.00304	0.00308	CcSEcCtD
Perflutren—Vomiting—Azathioprine—Crohn's disease	0.003	0.00304	CcSEcCtD
Perflutren—Eye disorder—Prednisone—Crohn's disease	0.00299	0.00303	CcSEcCtD
Perflutren—Rash—Azathioprine—Crohn's disease	0.00297	0.00302	CcSEcCtD
Perflutren—Dermatitis—Azathioprine—Crohn's disease	0.00297	0.00302	CcSEcCtD
Perflutren—Flushing—Prednisone—Crohn's disease	0.00297	0.00301	CcSEcCtD
Perflutren—Headache—Azathioprine—Crohn's disease	0.00296	0.003	CcSEcCtD
Perflutren—Diarrhoea—Mesalazine—Crohn's disease	0.00294	0.00298	CcSEcCtD
Perflutren—Angiopathy—Prednisone—Crohn's disease	0.0029	0.00295	CcSEcCtD
Perflutren—Immune system disorder—Prednisone—Crohn's disease	0.00289	0.00293	CcSEcCtD
Perflutren—Arrhythmia—Prednisone—Crohn's disease	0.00286	0.0029	CcSEcCtD
Perflutren—Dizziness—Mesalazine—Crohn's disease	0.00284	0.00288	CcSEcCtD
Perflutren—Nausea—Azathioprine—Crohn's disease	0.0028	0.00284	CcSEcCtD
Perflutren—Erythema—Prednisone—Crohn's disease	0.00279	0.00283	CcSEcCtD
Perflutren—Vomiting—Mesalazine—Crohn's disease	0.00273	0.00277	CcSEcCtD
Perflutren—Rash—Mesalazine—Crohn's disease	0.00271	0.00275	CcSEcCtD
Perflutren—Dermatitis—Mesalazine—Crohn's disease	0.00271	0.00275	CcSEcCtD
Perflutren—Headache—Mesalazine—Crohn's disease	0.00269	0.00273	CcSEcCtD
Perflutren—Vision blurred—Prednisone—Crohn's disease	0.00263	0.00266	CcSEcCtD
Perflutren—Ill-defined disorder—Prednisone—Crohn's disease	0.00258	0.00262	CcSEcCtD
Perflutren—Agitation—Prednisone—Crohn's disease	0.00256	0.0026	CcSEcCtD
Perflutren—Nausea—Mesalazine—Crohn's disease	0.00255	0.00259	CcSEcCtD
Perflutren—Angioedema—Prednisone—Crohn's disease	0.00255	0.00258	CcSEcCtD
Perflutren—Malaise—Prednisone—Crohn's disease	0.00251	0.00255	CcSEcCtD
Perflutren—Vertigo—Prednisone—Crohn's disease	0.0025	0.00254	CcSEcCtD
Perflutren—Syncope—Prednisone—Crohn's disease	0.0025	0.00253	CcSEcCtD
Perflutren—Loss of consciousness—Prednisone—Crohn's disease	0.00245	0.00248	CcSEcCtD
Perflutren—Convulsion—Prednisone—Crohn's disease	0.00241	0.00245	CcSEcCtD
Perflutren—Hypertension—Prednisone—Crohn's disease	0.00241	0.00244	CcSEcCtD
Perflutren—Arthralgia—Prednisone—Crohn's disease	0.00237	0.00241	CcSEcCtD
Perflutren—Myalgia—Prednisone—Crohn's disease	0.00237	0.00241	CcSEcCtD
Perflutren—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00236	0.00239	CcSEcCtD
Perflutren—Discomfort—Prednisone—Crohn's disease	0.00234	0.00238	CcSEcCtD
Perflutren—Anaphylactic shock—Prednisone—Crohn's disease	0.00227	0.00231	CcSEcCtD
Perflutren—Oedema—Prednisone—Crohn's disease	0.00227	0.00231	CcSEcCtD
Perflutren—Shock—Prednisone—Crohn's disease	0.00224	0.00227	CcSEcCtD
Perflutren—Nervous system disorder—Prednisone—Crohn's disease	0.00223	0.00226	CcSEcCtD
Perflutren—Tachycardia—Prednisone—Crohn's disease	0.00222	0.00225	CcSEcCtD
Perflutren—Skin disorder—Prednisone—Crohn's disease	0.00221	0.00224	CcSEcCtD
Perflutren—Hyperhidrosis—Prednisone—Crohn's disease	0.0022	0.00223	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00207	0.0021	CcSEcCtD
Perflutren—Paraesthesia—Prednisone—Crohn's disease	0.00204	0.00207	CcSEcCtD
Perflutren—Dyspepsia—Prednisone—Crohn's disease	0.002	0.00203	CcSEcCtD
Perflutren—Fatigue—Prednisone—Crohn's disease	0.00196	0.00199	CcSEcCtD
Perflutren—Feeling abnormal—Prednisone—Crohn's disease	0.00187	0.0019	CcSEcCtD
Perflutren—Gastrointestinal pain—Prednisone—Crohn's disease	0.00186	0.00189	CcSEcCtD
Perflutren—Urticaria—Prednisone—Crohn's disease	0.00181	0.00183	CcSEcCtD
Perflutren—Body temperature increased—Prednisone—Crohn's disease	0.0018	0.00182	CcSEcCtD
Perflutren—Abdominal pain—Prednisone—Crohn's disease	0.0018	0.00182	CcSEcCtD
Perflutren—Hypersensitivity—Prednisone—Crohn's disease	0.00168	0.0017	CcSEcCtD
Perflutren—Asthenia—Prednisone—Crohn's disease	0.00163	0.00166	CcSEcCtD
Perflutren—Pruritus—Prednisone—Crohn's disease	0.00161	0.00163	CcSEcCtD
Perflutren—Diarrhoea—Prednisone—Crohn's disease	0.00156	0.00158	CcSEcCtD
Perflutren—Dizziness—Prednisone—Crohn's disease	0.0015	0.00153	CcSEcCtD
Perflutren—Vomiting—Prednisone—Crohn's disease	0.00145	0.00147	CcSEcCtD
Perflutren—Rash—Prednisone—Crohn's disease	0.00143	0.00145	CcSEcCtD
Perflutren—Dermatitis—Prednisone—Crohn's disease	0.00143	0.00145	CcSEcCtD
Perflutren—Headache—Prednisone—Crohn's disease	0.00142	0.00145	CcSEcCtD
Perflutren—Nausea—Prednisone—Crohn's disease	0.00135	0.00137	CcSEcCtD
