nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—ATP1A1—testis—prostate cancer	0.00866	0.0169	CbGeAlD
Aluminium—TF—Platelet degranulation—CD9—prostate cancer	0.0079	0.0162	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—ASCL1—prostate cancer	0.00764	0.0157	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—CD9—prostate cancer	0.00753	0.0155	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—CLU—prostate cancer	0.00714	0.0147	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—CLU—prostate cancer	0.00681	0.014	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—TMSB4X—prostate cancer	0.00649	0.0133	CbGpPWpGaD
Aluminium—ATP1A1—lymph node—prostate cancer	0.00627	0.0122	CbGeAlD
Aluminium—TF—Differentiation Pathway—FGF10—prostate cancer	0.00608	0.0125	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—NCOA2—prostate cancer	0.00583	0.012	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—CXCL12—prostate cancer	0.00543	0.0111	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—STX4—prostate cancer	0.00529	0.0109	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—THBS1—prostate cancer	0.00517	0.0106	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—HSP90B1—prostate cancer	0.00493	0.0101	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—THBS1—prostate cancer	0.00492	0.0101	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—NCOA1—prostate cancer	0.00491	0.0101	CbGpPWpGaD
Aluminium—ATP1A1—Preimplantation Embryo—EGR1—prostate cancer	0.00463	0.00951	CbGpPWpGaD
Aluminium—TF—EPHB forward signaling—MAP2K1—prostate cancer	0.00412	0.00846	CbGpPWpGaD
Aluminium—TF—Hemostasis—HBG1—prostate cancer	0.00393	0.00808	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—EGF—prostate cancer	0.0039	0.008	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—INS—prostate cancer	0.00373	0.00766	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—TERT—prostate cancer	0.00363	0.00745	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—IGF1—prostate cancer	0.00361	0.00741	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—CD9—prostate cancer	0.0035	0.00719	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—HIF1A—prostate cancer	0.00347	0.00712	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—LEP—prostate cancer	0.00339	0.00695	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—ITGB3—prostate cancer	0.00335	0.00687	CbGpPWpGaD
Aluminium—TF—Hemostasis—HBG2—prostate cancer	0.00335	0.00687	CbGpPWpGaD
Aluminium—TF—Hemostasis—TMSB4X—prostate cancer	0.00335	0.00687	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—FGF2—prostate cancer	0.00332	0.00681	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—ITGB3—prostate cancer	0.00319	0.00654	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—CLU—prostate cancer	0.00317	0.00651	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.00311	0.00639	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—PRKACB—prostate cancer	0.00311	0.00638	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—IL1RN—prostate cancer	0.00289	0.00593	CbGpPWpGaD
Aluminium—TF—EPHB forward signaling—SRC—prostate cancer	0.00286	0.00587	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—CREBBP—prostate cancer	0.00283	0.00582	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—GNG5—prostate cancer	0.00276	0.00566	CbGpPWpGaD
Aluminium—TF—Hemostasis—RAD51B—prostate cancer	0.00273	0.0056	CbGpPWpGaD
Aluminium—TF—Hemostasis—STX4—prostate cancer	0.00273	0.0056	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—ESR2—prostate cancer	0.00268	0.0055	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—TH—prostate cancer	0.00266	0.00546	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—SERPINE1—prostate cancer	0.00266	0.00546	CbGpPWpGaD
Aluminium—ATP1A1—Preimplantation Embryo—CDH1—prostate cancer	0.00261	0.00537	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.00261	0.00536	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—EGF—prostate cancer	0.00259	0.00532	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—EGR1—prostate cancer	0.00251	0.00514	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—EGF—prostate cancer	0.00247	0.00507	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.00246	0.00505	CbGpPWpGaD
Aluminium—TF—Hemostasis—F9—prostate cancer	0.00246	0.00504	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—IGF1—prostate cancer	0.0024	0.00493	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—GJA1—prostate cancer	0.00239	0.0049	CbGpPWpGaD
Aluminium—TF—EPHB forward signaling—KRAS—prostate cancer	0.00237	0.00486	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—AR—prostate cancer	0.00237	0.00486	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—VEGFA—prostate cancer	0.00236	0.00484	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—THBS1—prostate cancer	0.00229	0.0047	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—IGF1—prostate cancer	0.00229	0.00469	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—SERPINE1—prostate cancer	0.00228	0.00468	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—PRKCZ—prostate cancer	0.00222	0.00455	CbGpPWpGaD
Aluminium—TF—EPHB forward signaling—PIK3CA—prostate cancer	0.00217	0.00446	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—SERPINE1—prostate cancer	0.00217	0.00446	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—TGFB1—prostate cancer	0.00216	0.00444	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—IL10—prostate cancer	0.00207	0.00425	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.00206	0.00424	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.00201	0.00412	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.00196	0.00402	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.00196	0.00402	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—EP300—prostate cancer	0.00193	0.00396	CbGpPWpGaD
Aluminium—TF—Hemostasis—ITGA6—prostate cancer	0.00192	0.00394	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—NR3C1—prostate cancer	0.00191	0.00393	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—PRKCQ—prostate cancer	0.00188	0.00387	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—VEGFA—prostate cancer	0.00183	0.00375	CbGpPWpGaD
Aluminium—TF—Hemostasis—CD9—prostate cancer	0.00181	0.00371	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—HIF1A—prostate cancer	0.00174	0.00358	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—VAV3—prostate cancer	0.00173	0.00355	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.00168	0.00345	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—ITPR1—prostate cancer	0.00168	0.00344	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.00164	0.00336	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.00164	0.00336	CbGpPWpGaD
Aluminium—TF—Hemostasis—CLU—prostate cancer	0.00163	0.00335	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—IL6—prostate cancer	0.00163	0.00335	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.00159	0.00326	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—VEGFA—prostate cancer	0.00157	0.00322	CbGpPWpGaD
Aluminium—TF—Hemostasis—GRB7—prostate cancer	0.00149	0.00307	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—VEGFA—prostate cancer	0.00149	0.00306	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—ITGB3—prostate cancer	0.00148	0.00305	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ABCG5—prostate cancer	0.00146	0.00301	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—TGFB1—prostate cancer	0.00144	0.00295	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—CREBBP—prostate cancer	0.00142	0.00292	CbGpPWpGaD
Aluminium—TF—Hemostasis—GNG5—prostate cancer	0.00142	0.00292	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—TGFB1—prostate cancer	0.00137	0.00281	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.00133	0.00273	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC22A1—prostate cancer	0.00129	0.00266	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—GNG5—prostate cancer	0.00123	0.00253	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ABCG5—prostate cancer	0.00123	0.00252	CbGpPWpGaD
Aluminium—TF—Hemostasis—PRKACB—prostate cancer	0.00121	0.00249	CbGpPWpGaD
Aluminium—TF—Hemostasis—THBS1—prostate cancer	0.00118	0.00242	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—AKT1—prostate cancer	0.00117	0.00239	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—PIK3CG—prostate cancer	0.00116	0.00239	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—EGF—prostate cancer	0.00115	0.00236	CbGpPWpGaD
Aluminium—TF—Hemostasis—PRKCZ—prostate cancer	0.00114	0.00235	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—CXCL8—prostate cancer	0.00113	0.00232	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC22A1—prostate cancer	0.00108	0.00223	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—CASP3—prostate cancer	0.00108	0.00222	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—IGF1—prostate cancer	0.00106	0.00218	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—PRKACB—prostate cancer	0.00105	0.00215	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—CTNNB1—prostate cancer	0.00104	0.00214	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—GNG5—prostate cancer	0.00103	0.00212	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—PIK3CD—prostate cancer	0.00102	0.0021	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—SERPINE1—prostate cancer	0.00101	0.00207	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—NCOA2—prostate cancer	0.000989	0.00203	CbGpPWpGaD
Aluminium—TF—Hemostasis—PRKCQ—prostate cancer	0.000971	0.00199	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—EP300—prostate cancer	0.00097	0.00199	CbGpPWpGaD
Aluminium—TF—Hemostasis—PLAUR—prostate cancer	0.00096	0.00197	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC5A5—prostate cancer	0.000944	0.00194	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—JAK2—prostate cancer	0.000938	0.00193	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—VEGFA—prostate cancer	0.000918	0.00189	CbGpPWpGaD
Aluminium—TF—Hemostasis—VAV3—prostate cancer	0.000891	0.00183	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—PIK3CB—prostate cancer	0.000891	0.00183	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—PRKACB—prostate cancer	0.000879	0.0018	CbGpPWpGaD
Aluminium—TF—Hemostasis—ITPR1—prostate cancer	0.000864	0.00177	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—NCOA1—prostate cancer	0.000833	0.00171	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—NCOA2—prostate cancer	0.000829	0.0017	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—IL2—prostate cancer	0.000818	0.00168	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—RXRA—prostate cancer	0.000793	0.00163	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC5A5—prostate cancer	0.000791	0.00162	CbGpPWpGaD
Aluminium—TF—Hemostasis—ITGB3—prostate cancer	0.000765	0.00157	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—SRC—prostate cancer	0.000714	0.00147	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—NCOA1—prostate cancer	0.000698	0.00143	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—VEGFA—prostate cancer	0.000695	0.00143	CbGpPWpGaD
Aluminium—TF—Hemostasis—PLAU—prostate cancer	0.000673	0.00138	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—RXRA—prostate cancer	0.000664	0.00136	CbGpPWpGaD
Aluminium—TF—Hemostasis—CAV1—prostate cancer	0.000658	0.00135	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—TGFB1—prostate cancer	0.000638	0.00131	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—IL6—prostate cancer	0.000635	0.0013	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—PPARA—prostate cancer	0.000606	0.00124	CbGpPWpGaD
Aluminium—TF—Hemostasis—PIK3CG—prostate cancer	0.000599	0.00123	CbGpPWpGaD
Aluminium—TF—Hemostasis—EGF—prostate cancer	0.000592	0.00122	CbGpPWpGaD
Aluminium—TF—Hemostasis—CREBBP—prostate cancer	0.000555	0.00114	CbGpPWpGaD
Aluminium—TF—Hemostasis—IGF1—prostate cancer	0.000549	0.00113	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—PIK3CA—prostate cancer	0.000543	0.00111	CbGpPWpGaD
Aluminium—TF—Hemostasis—PIK3CD—prostate cancer	0.000527	0.00108	CbGpPWpGaD
Aluminium—TF—Hemostasis—SERPINE1—prostate cancer	0.000521	0.00107	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—PPARA—prostate cancer	0.000507	0.00104	CbGpPWpGaD
Aluminium—TF—Hemostasis—NOS3—prostate cancer	0.000497	0.00102	CbGpPWpGaD
Aluminium—TF—Hemostasis—JAK2—prostate cancer	0.000483	0.000992	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—CREBBP—prostate cancer	0.000481	0.000987	CbGpPWpGaD
Aluminium—TF—Hemostasis—PIK3CB—prostate cancer	0.000459	0.000942	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—AKT1—prostate cancer	0.000444	0.00091	CbGpPWpGaD
Aluminium—TF—Hemostasis—IL2—prostate cancer	0.000422	0.000865	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—CREBBP—prostate cancer	0.000403	0.000827	CbGpPWpGaD
Aluminium—TF—Hemostasis—EP300—prostate cancer	0.000378	0.000777	CbGpPWpGaD
Aluminium—TF—Hemostasis—SRC—prostate cancer	0.000368	0.000755	CbGpPWpGaD
Aluminium—TF—Hemostasis—VEGFA—prostate cancer	0.000358	0.000736	CbGpPWpGaD
Aluminium—TF—Hemostasis—TGFB1—prostate cancer	0.000329	0.000675	CbGpPWpGaD
Aluminium—TF—Hemostasis—KRAS—prostate cancer	0.000305	0.000625	CbGpPWpGaD
Aluminium—TF—Hemostasis—PIK3CA—prostate cancer	0.00028	0.000574	CbGpPWpGaD
Aluminium—TF—Hemostasis—TP53—prostate cancer	0.000271	0.000556	CbGpPWpGaD
Aluminium—TF—Hemostasis—AKT1—prostate cancer	0.000229	0.000469	CbGpPWpGaD
