nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000234	0.000916	CcSEcCtD
Terazosin—Fatigue—Vincristine—kidney cancer	0.000234	0.000914	CcSEcCtD
Terazosin—Rash—Erlotinib—kidney cancer	0.000234	0.000913	CcSEcCtD
Terazosin—Dermatitis—Erlotinib—kidney cancer	0.000233	0.000912	CcSEcCtD
Terazosin—Palpitations—Paclitaxel—kidney cancer	0.000233	0.000912	CcSEcCtD
Terazosin—Insomnia—Gemcitabine—kidney cancer	0.000233	0.000909	CcSEcCtD
Terazosin—Eye disorder—Capecitabine—kidney cancer	0.000233	0.000909	CcSEcCtD
Terazosin—Headache—Erlotinib—kidney cancer	0.000232	0.000907	CcSEcCtD
Terazosin—Tinnitus—Capecitabine—kidney cancer	0.000232	0.000907	CcSEcCtD
Terazosin—Loss of consciousness—Paclitaxel—kidney cancer	0.000232	0.000907	CcSEcCtD
Terazosin—Pain—Vincristine—kidney cancer	0.000232	0.000906	CcSEcCtD
Terazosin—Constipation—Vincristine—kidney cancer	0.000232	0.000906	CcSEcCtD
Terazosin—Osteoarthritis—Doxorubicin—kidney cancer	0.000232	0.000906	CcSEcCtD
Terazosin—Pain in extremity—Doxorubicin—kidney cancer	0.000232	0.000906	CcSEcCtD
Terazosin—Paraesthesia—Gemcitabine—kidney cancer	0.000231	0.000903	CcSEcCtD
Terazosin—Cough—Paclitaxel—kidney cancer	0.00023	0.0009	CcSEcCtD
Terazosin—Asthenia—Sunitinib—kidney cancer	0.00023	0.000899	CcSEcCtD
Terazosin—Dyspnoea—Gemcitabine—kidney cancer	0.000229	0.000896	CcSEcCtD
Terazosin—Nausea—Vinblastine—kidney cancer	0.000229	0.000895	CcSEcCtD
Terazosin—Somnolence—Gemcitabine—kidney cancer	0.000229	0.000894	CcSEcCtD
Terazosin—Convulsion—Paclitaxel—kidney cancer	0.000229	0.000894	CcSEcCtD
Terazosin—Migraine—Doxorubicin—kidney cancer	0.000228	0.000892	CcSEcCtD
Terazosin—Nausea—Everolimus—kidney cancer	0.000228	0.000891	CcSEcCtD
Terazosin—Diarrhoea—Sorafenib—kidney cancer	0.000228	0.000891	CcSEcCtD
Terazosin—Pruritus—Sunitinib—kidney cancer	0.000227	0.000887	CcSEcCtD
Terazosin—Myalgia—Paclitaxel—kidney cancer	0.000225	0.000878	CcSEcCtD
Terazosin—Chest pain—Paclitaxel—kidney cancer	0.000225	0.000878	CcSEcCtD
Terazosin—Arthralgia—Paclitaxel—kidney cancer	0.000225	0.000878	CcSEcCtD
Terazosin—Anxiety—Paclitaxel—kidney cancer	0.000224	0.000875	CcSEcCtD
Terazosin—Face oedema—Doxorubicin—kidney cancer	0.000224	0.000875	CcSEcCtD
Terazosin—Decreased appetite—Gemcitabine—kidney cancer	0.000224	0.000874	CcSEcCtD
Terazosin—Hypersensitivity—Dactinomycin—kidney cancer	0.000224	0.000874	CcSEcCtD
Terazosin—Arrhythmia—Capecitabine—kidney cancer	0.000222	0.000869	CcSEcCtD
Terazosin—Discomfort—Paclitaxel—kidney cancer	0.000222	0.000868	CcSEcCtD
Terazosin—Fatigue—Gemcitabine—kidney cancer	0.000222	0.000867	CcSEcCtD
Terazosin—Gastrointestinal pain—Vincristine—kidney cancer	0.000222	0.000867	CcSEcCtD
Terazosin—Dizziness—Sorafenib—kidney cancer	0.00022	0.000861	CcSEcCtD
Terazosin—Pain—Gemcitabine—kidney cancer	0.00022	0.00086	CcSEcCtD
Terazosin—Constipation—Gemcitabine—kidney cancer	0.00022	0.00086	CcSEcCtD
Terazosin—Nausea—Erlotinib—kidney cancer	0.00022	0.00086	CcSEcCtD
Terazosin—Dry mouth—Paclitaxel—kidney cancer	0.00022	0.000859	CcSEcCtD
Terazosin—Diarrhoea—Sunitinib—kidney cancer	0.000219	0.000857	CcSEcCtD
Terazosin—Asthenia—Dactinomycin—kidney cancer	0.000218	0.000851	CcSEcCtD
Terazosin—Confusional state—Paclitaxel—kidney cancer	0.000217	0.000849	CcSEcCtD
Terazosin—Malnutrition—Capecitabine—kidney cancer	0.000217	0.000846	CcSEcCtD
Terazosin—Anaphylactic shock—Paclitaxel—kidney cancer	0.000215	0.000842	CcSEcCtD
Terazosin—Oedema—Paclitaxel—kidney cancer	0.000215	0.000842	CcSEcCtD
Terazosin—Body temperature increased—Vincristine—kidney cancer	0.000214	0.000838	CcSEcCtD
Terazosin—Abdominal pain—Vincristine—kidney cancer	0.000214	0.000838	CcSEcCtD
Terazosin—Flatulence—Capecitabine—kidney cancer	0.000213	0.000834	CcSEcCtD
Terazosin—Dysgeusia—Capecitabine—kidney cancer	0.000212	0.000829	CcSEcCtD
Terazosin—Dizziness—Sunitinib—kidney cancer	0.000212	0.000829	CcSEcCtD
Terazosin—Feeling abnormal—Gemcitabine—kidney cancer	0.000212	0.000829	CcSEcCtD
Terazosin—Shock—Paclitaxel—kidney cancer	0.000212	0.000828	CcSEcCtD
Terazosin—Vomiting—Sorafenib—kidney cancer	0.000212	0.000828	CcSEcCtD
Terazosin—Orthostatic hypotension—Doxorubicin—kidney cancer	0.000212	0.000828	CcSEcCtD
Terazosin—Hypokalaemia—Doxorubicin—kidney cancer	0.000211	0.000825	CcSEcCtD
Terazosin—Thrombocytopenia—Paclitaxel—kidney cancer	0.000211	0.000824	CcSEcCtD
Terazosin—Tachycardia—Paclitaxel—kidney cancer	0.00021	0.000822	CcSEcCtD
Terazosin—Rash—Sorafenib—kidney cancer	0.00021	0.000821	CcSEcCtD
Terazosin—Dermatitis—Sorafenib—kidney cancer	0.00021	0.00082	CcSEcCtD
Terazosin—Back pain—Capecitabine—kidney cancer	0.00021	0.000819	CcSEcCtD
Terazosin—Headache—Sorafenib—kidney cancer	0.000209	0.000816	CcSEcCtD
Terazosin—Hyperhidrosis—Paclitaxel—kidney cancer	0.000208	0.000814	CcSEcCtD
Terazosin—Diarrhoea—Dactinomycin—kidney cancer	0.000208	0.000812	CcSEcCtD
Terazosin—Nasopharyngitis—Doxorubicin—kidney cancer	0.000207	0.00081	CcSEcCtD
Terazosin—Anorexia—Paclitaxel—kidney cancer	0.000205	0.000802	CcSEcCtD
Terazosin—Gastritis—Doxorubicin—kidney cancer	0.000205	0.000802	CcSEcCtD
Terazosin—Vision blurred—Capecitabine—kidney cancer	0.000204	0.000798	CcSEcCtD
Terazosin—Vomiting—Sunitinib—kidney cancer	0.000204	0.000797	CcSEcCtD
Terazosin—Body temperature increased—Gemcitabine—kidney cancer	0.000203	0.000795	CcSEcCtD
Terazosin—Tremor—Capecitabine—kidney cancer	0.000203	0.000793	CcSEcCtD
Terazosin—Rash—Sunitinib—kidney cancer	0.000202	0.00079	CcSEcCtD
Terazosin—Dermatitis—Sunitinib—kidney cancer	0.000202	0.000789	CcSEcCtD
Terazosin—Hypotension—Paclitaxel—kidney cancer	0.000201	0.000787	CcSEcCtD
Terazosin—Ill-defined disorder—Capecitabine—kidney cancer	0.000201	0.000785	CcSEcCtD
Terazosin—Headache—Sunitinib—kidney cancer	0.000201	0.000785	CcSEcCtD
Terazosin—Asthma—Doxorubicin—kidney cancer	0.0002	0.000783	CcSEcCtD
Terazosin—Influenza—Doxorubicin—kidney cancer	0.0002	0.000783	CcSEcCtD
Terazosin—Hypersensitivity—Vincristine—kidney cancer	0.0002	0.000781	CcSEcCtD
Terazosin—Nausea—Sorafenib—kidney cancer	0.000198	0.000774	CcSEcCtD
Terazosin—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000196	0.000767	CcSEcCtD
Terazosin—Malaise—Capecitabine—kidney cancer	0.000195	0.000763	CcSEcCtD
Terazosin—Angina pectoris—Doxorubicin—kidney cancer	0.000195	0.000763	CcSEcCtD
Terazosin—Insomnia—Paclitaxel—kidney cancer	0.000195	0.000761	CcSEcCtD
Terazosin—Vertigo—Capecitabine—kidney cancer	0.000195	0.000761	CcSEcCtD
Terazosin—Asthenia—Vincristine—kidney cancer	0.000195	0.00076	CcSEcCtD
Terazosin—Syncope—Capecitabine—kidney cancer	0.000194	0.000759	CcSEcCtD
Terazosin—Paraesthesia—Paclitaxel—kidney cancer	0.000193	0.000756	CcSEcCtD
Terazosin—Vomiting—Dactinomycin—kidney cancer	0.000193	0.000754	CcSEcCtD
Terazosin—Bronchitis—Doxorubicin—kidney cancer	0.000193	0.000753	CcSEcCtD
Terazosin—Dyspnoea—Paclitaxel—kidney cancer	0.000192	0.000751	CcSEcCtD
Terazosin—Somnolence—Paclitaxel—kidney cancer	0.000192	0.000748	CcSEcCtD
Terazosin—Palpitations—Capecitabine—kidney cancer	0.000191	0.000748	CcSEcCtD
Terazosin—Rash—Dactinomycin—kidney cancer	0.000191	0.000748	CcSEcCtD
Terazosin—Nausea—Sunitinib—kidney cancer	0.00019	0.000744	CcSEcCtD
Terazosin—Loss of consciousness—Capecitabine—kidney cancer	0.00019	0.000744	CcSEcCtD
Terazosin—Dyspepsia—Paclitaxel—kidney cancer	0.00019	0.000741	CcSEcCtD
Terazosin—Cough—Capecitabine—kidney cancer	0.000189	0.000739	CcSEcCtD
Terazosin—Dysuria—Doxorubicin—kidney cancer	0.000187	0.000732	CcSEcCtD
Terazosin—Decreased appetite—Paclitaxel—kidney cancer	0.000187	0.000732	CcSEcCtD
Terazosin—Fatigue—Paclitaxel—kidney cancer	0.000186	0.000726	CcSEcCtD
Terazosin—Diarrhoea—Vincristine—kidney cancer	0.000186	0.000725	CcSEcCtD
Terazosin—Pollakiuria—Doxorubicin—kidney cancer	0.000185	0.000723	CcSEcCtD
Terazosin—Asthenia—Gemcitabine—kidney cancer	0.000185	0.000721	CcSEcCtD
Terazosin—Arthralgia—Capecitabine—kidney cancer	0.000184	0.000721	CcSEcCtD
Terazosin—Myalgia—Capecitabine—kidney cancer	0.000184	0.000721	CcSEcCtD
Terazosin—Chest pain—Capecitabine—kidney cancer	0.000184	0.000721	CcSEcCtD
Terazosin—Pain—Paclitaxel—kidney cancer	0.000184	0.00072	CcSEcCtD
Terazosin—Constipation—Paclitaxel—kidney cancer	0.000184	0.00072	CcSEcCtD
Terazosin—Anxiety—Capecitabine—kidney cancer	0.000184	0.000718	CcSEcCtD
Terazosin—Photosensitivity reaction—Doxorubicin—kidney cancer	0.000183	0.000715	CcSEcCtD
Terazosin—Weight increased—Doxorubicin—kidney cancer	0.000182	0.000713	CcSEcCtD
Terazosin—Discomfort—Capecitabine—kidney cancer	0.000182	0.000712	CcSEcCtD
Terazosin—Pruritus—Gemcitabine—kidney cancer	0.000182	0.000711	CcSEcCtD
Terazosin—Dry mouth—Capecitabine—kidney cancer	0.00018	0.000705	CcSEcCtD
Terazosin—Nausea—Dactinomycin—kidney cancer	0.00018	0.000705	CcSEcCtD
Terazosin—Dizziness—Vincristine—kidney cancer	0.000179	0.000701	CcSEcCtD
Terazosin—Confusional state—Capecitabine—kidney cancer	0.000178	0.000697	CcSEcCtD
Terazosin—Feeling abnormal—Paclitaxel—kidney cancer	0.000178	0.000694	CcSEcCtD
Terazosin—Oedema—Capecitabine—kidney cancer	0.000177	0.000691	CcSEcCtD
Terazosin—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000176	0.000688	CcSEcCtD
Terazosin—Diarrhoea—Gemcitabine—kidney cancer	0.000176	0.000688	CcSEcCtD
Terazosin—Jaundice—Doxorubicin—kidney cancer	0.000174	0.000681	CcSEcCtD
Terazosin—Shock—Capecitabine—kidney cancer	0.000174	0.00068	CcSEcCtD
Terazosin—Conjunctivitis—Doxorubicin—kidney cancer	0.000174	0.000679	CcSEcCtD
Terazosin—Urinary tract infection—Doxorubicin—kidney cancer	0.000174	0.000679	CcSEcCtD
Terazosin—ADRA1B—renal system—kidney cancer	0.000173	0.0986	CbGeAlD
Terazosin—Thrombocytopenia—Capecitabine—kidney cancer	0.000173	0.000676	CcSEcCtD
Terazosin—Tachycardia—Capecitabine—kidney cancer	0.000173	0.000674	CcSEcCtD
Terazosin—Vomiting—Vincristine—kidney cancer	0.000172	0.000674	CcSEcCtD
Terazosin—Sweating—Doxorubicin—kidney cancer	0.000171	0.000669	CcSEcCtD
Terazosin—Rash—Vincristine—kidney cancer	0.000171	0.000668	CcSEcCtD
Terazosin—Hyperhidrosis—Capecitabine—kidney cancer	0.000171	0.000668	CcSEcCtD
Terazosin—Dermatitis—Vincristine—kidney cancer	0.000171	0.000668	CcSEcCtD
Terazosin—Abdominal pain—Paclitaxel—kidney cancer	0.00017	0.000665	CcSEcCtD
Terazosin—Body temperature increased—Paclitaxel—kidney cancer	0.00017	0.000665	CcSEcCtD
Terazosin—Headache—Vincristine—kidney cancer	0.00017	0.000664	CcSEcCtD
Terazosin—Epistaxis—Doxorubicin—kidney cancer	0.000169	0.000659	CcSEcCtD
Terazosin—Anorexia—Capecitabine—kidney cancer	0.000169	0.000659	CcSEcCtD
Terazosin—Sinusitis—Doxorubicin—kidney cancer	0.000168	0.000655	CcSEcCtD
Terazosin—ADRA1B—kidney—kidney cancer	0.000167	0.0953	CbGeAlD
Terazosin—Hypotension—Capecitabine—kidney cancer	0.000165	0.000646	CcSEcCtD
Terazosin—Vomiting—Gemcitabine—kidney cancer	0.000164	0.000639	CcSEcCtD
Terazosin—Rash—Gemcitabine—kidney cancer	0.000162	0.000634	CcSEcCtD
Terazosin—Dermatitis—Gemcitabine—kidney cancer	0.000162	0.000633	CcSEcCtD
Terazosin—Headache—Gemcitabine—kidney cancer	0.000161	0.00063	CcSEcCtD
Terazosin—Nausea—Vincristine—kidney cancer	0.000161	0.00063	CcSEcCtD
Terazosin—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000161	0.000629	CcSEcCtD
Terazosin—Rhinitis—Doxorubicin—kidney cancer	0.000161	0.000628	CcSEcCtD
Terazosin—Insomnia—Capecitabine—kidney cancer	0.00016	0.000625	CcSEcCtD
Terazosin—Pharyngitis—Doxorubicin—kidney cancer	0.000159	0.000622	CcSEcCtD
Terazosin—Paraesthesia—Capecitabine—kidney cancer	0.000159	0.00062	CcSEcCtD
Terazosin—Hypersensitivity—Paclitaxel—kidney cancer	0.000159	0.00062	CcSEcCtD
Terazosin—Oedema peripheral—Doxorubicin—kidney cancer	0.000158	0.000617	CcSEcCtD
Terazosin—Dyspnoea—Capecitabine—kidney cancer	0.000158	0.000616	CcSEcCtD
Terazosin—Dyspepsia—Capecitabine—kidney cancer	0.000156	0.000608	CcSEcCtD
Terazosin—Visual impairment—Doxorubicin—kidney cancer	0.000155	0.000604	CcSEcCtD
Terazosin—Asthenia—Paclitaxel—kidney cancer	0.000155	0.000604	CcSEcCtD
Terazosin—Decreased appetite—Capecitabine—kidney cancer	0.000154	0.000601	CcSEcCtD
Terazosin—Nausea—Gemcitabine—kidney cancer	0.000153	0.000597	CcSEcCtD
Terazosin—Fatigue—Capecitabine—kidney cancer	0.000152	0.000596	CcSEcCtD
Terazosin—Pruritus—Paclitaxel—kidney cancer	0.000152	0.000596	CcSEcCtD
Terazosin—Pain—Capecitabine—kidney cancer	0.000151	0.000591	CcSEcCtD
Terazosin—Constipation—Capecitabine—kidney cancer	0.000151	0.000591	CcSEcCtD
Terazosin—Eye disorder—Doxorubicin—kidney cancer	0.00015	0.000586	CcSEcCtD
Terazosin—Tinnitus—Doxorubicin—kidney cancer	0.00015	0.000584	CcSEcCtD
Terazosin—Diarrhoea—Paclitaxel—kidney cancer	0.000147	0.000576	CcSEcCtD
Terazosin—Feeling abnormal—Capecitabine—kidney cancer	0.000146	0.000569	CcSEcCtD
Terazosin—Gastrointestinal pain—Capecitabine—kidney cancer	0.000145	0.000565	CcSEcCtD
Terazosin—Arrhythmia—Doxorubicin—kidney cancer	0.000143	0.00056	CcSEcCtD
Terazosin—Dizziness—Paclitaxel—kidney cancer	0.000142	0.000557	CcSEcCtD
Terazosin—Abdominal pain—Capecitabine—kidney cancer	0.00014	0.000546	CcSEcCtD
Terazosin—Body temperature increased—Capecitabine—kidney cancer	0.00014	0.000546	CcSEcCtD
Terazosin—Malnutrition—Doxorubicin—kidney cancer	0.00014	0.000546	CcSEcCtD
Terazosin—Flatulence—Doxorubicin—kidney cancer	0.000138	0.000538	CcSEcCtD
Terazosin—Tension—Doxorubicin—kidney cancer	0.000137	0.000535	CcSEcCtD
Terazosin—Vomiting—Paclitaxel—kidney cancer	0.000137	0.000535	CcSEcCtD
Terazosin—Dysgeusia—Doxorubicin—kidney cancer	0.000137	0.000534	CcSEcCtD
Terazosin—Rash—Paclitaxel—kidney cancer	0.000136	0.000531	CcSEcCtD
Terazosin—Dermatitis—Paclitaxel—kidney cancer	0.000136	0.00053	CcSEcCtD
Terazosin—Nervousness—Doxorubicin—kidney cancer	0.000136	0.00053	CcSEcCtD
Terazosin—Back pain—Doxorubicin—kidney cancer	0.000135	0.000528	CcSEcCtD
Terazosin—Headache—Paclitaxel—kidney cancer	0.000135	0.000527	CcSEcCtD
Terazosin—Vision blurred—Doxorubicin—kidney cancer	0.000132	0.000514	CcSEcCtD
Terazosin—Hypersensitivity—Capecitabine—kidney cancer	0.00013	0.000509	CcSEcCtD
Terazosin—Ill-defined disorder—Doxorubicin—kidney cancer	0.00013	0.000506	CcSEcCtD
Terazosin—Nausea—Paclitaxel—kidney cancer	0.000128	0.0005	CcSEcCtD
Terazosin—Asthenia—Capecitabine—kidney cancer	0.000127	0.000496	CcSEcCtD
Terazosin—Malaise—Doxorubicin—kidney cancer	0.000126	0.000492	CcSEcCtD
Terazosin—Vertigo—Doxorubicin—kidney cancer	0.000125	0.00049	CcSEcCtD
Terazosin—Syncope—Doxorubicin—kidney cancer	0.000125	0.000489	CcSEcCtD
Terazosin—Pruritus—Capecitabine—kidney cancer	0.000125	0.000489	CcSEcCtD
Terazosin—Palpitations—Doxorubicin—kidney cancer	0.000123	0.000482	CcSEcCtD
Terazosin—Loss of consciousness—Doxorubicin—kidney cancer	0.000123	0.00048	CcSEcCtD
Terazosin—Cough—Doxorubicin—kidney cancer	0.000122	0.000476	CcSEcCtD
Terazosin—Convulsion—Doxorubicin—kidney cancer	0.000121	0.000473	CcSEcCtD
Terazosin—Diarrhoea—Capecitabine—kidney cancer	0.000121	0.000473	CcSEcCtD
Terazosin—Chest pain—Doxorubicin—kidney cancer	0.000119	0.000465	CcSEcCtD
Terazosin—Arthralgia—Doxorubicin—kidney cancer	0.000119	0.000465	CcSEcCtD
Terazosin—Myalgia—Doxorubicin—kidney cancer	0.000119	0.000465	CcSEcCtD
Terazosin—Anxiety—Doxorubicin—kidney cancer	0.000118	0.000463	CcSEcCtD
Terazosin—Discomfort—Doxorubicin—kidney cancer	0.000117	0.000459	CcSEcCtD
Terazosin—Dizziness—Capecitabine—kidney cancer	0.000117	0.000457	CcSEcCtD
Terazosin—Dry mouth—Doxorubicin—kidney cancer	0.000116	0.000454	CcSEcCtD
Terazosin—Confusional state—Doxorubicin—kidney cancer	0.000115	0.000449	CcSEcCtD
Terazosin—Anaphylactic shock—Doxorubicin—kidney cancer	0.000114	0.000445	CcSEcCtD
Terazosin—Oedema—Doxorubicin—kidney cancer	0.000114	0.000445	CcSEcCtD
Terazosin—Vomiting—Capecitabine—kidney cancer	0.000112	0.000439	CcSEcCtD
Terazosin—Shock—Doxorubicin—kidney cancer	0.000112	0.000438	CcSEcCtD
Terazosin—Thrombocytopenia—Doxorubicin—kidney cancer	0.000112	0.000436	CcSEcCtD
Terazosin—Rash—Capecitabine—kidney cancer	0.000111	0.000436	CcSEcCtD
Terazosin—Dermatitis—Capecitabine—kidney cancer	0.000111	0.000435	CcSEcCtD
Terazosin—Tachycardia—Doxorubicin—kidney cancer	0.000111	0.000435	CcSEcCtD
Terazosin—Headache—Capecitabine—kidney cancer	0.000111	0.000433	CcSEcCtD
Terazosin—Hyperhidrosis—Doxorubicin—kidney cancer	0.00011	0.00043	CcSEcCtD
Terazosin—Anorexia—Doxorubicin—kidney cancer	0.000109	0.000424	CcSEcCtD
Terazosin—Hypotension—Doxorubicin—kidney cancer	0.000106	0.000416	CcSEcCtD
Terazosin—Nausea—Capecitabine—kidney cancer	0.000105	0.00041	CcSEcCtD
Terazosin—Musculoskeletal discomfort—Doxorubicin—kidney cancer	0.000104	0.000406	CcSEcCtD
Terazosin—Insomnia—Doxorubicin—kidney cancer	0.000103	0.000403	CcSEcCtD
Terazosin—Paraesthesia—Doxorubicin—kidney cancer	0.000102	0.0004	CcSEcCtD
Terazosin—Dyspnoea—Doxorubicin—kidney cancer	0.000102	0.000397	CcSEcCtD
Terazosin—Somnolence—Doxorubicin—kidney cancer	0.000101	0.000396	CcSEcCtD
Terazosin—Dyspepsia—Doxorubicin—kidney cancer	0.0001	0.000392	CcSEcCtD
Terazosin—Decreased appetite—Doxorubicin—kidney cancer	9.91e-05	0.000387	CcSEcCtD
Terazosin—Fatigue—Doxorubicin—kidney cancer	9.83e-05	0.000384	CcSEcCtD
Terazosin—Pain—Doxorubicin—kidney cancer	9.75e-05	0.000381	CcSEcCtD
Terazosin—Constipation—Doxorubicin—kidney cancer	9.75e-05	0.000381	CcSEcCtD
Terazosin—ADRA1A—renal system—kidney cancer	9.73e-05	0.0554	CbGeAlD
Terazosin—KCNH2—renal system—kidney cancer	9.39e-05	0.0535	CbGeAlD
Terazosin—Feeling abnormal—Doxorubicin—kidney cancer	9.39e-05	0.000367	CcSEcCtD
Terazosin—Gastrointestinal pain—Doxorubicin—kidney cancer	9.32e-05	0.000364	CcSEcCtD
Terazosin—Abdominal pain—Doxorubicin—kidney cancer	9.01e-05	0.000352	CcSEcCtD
Terazosin—Body temperature increased—Doxorubicin—kidney cancer	9.01e-05	0.000352	CcSEcCtD
Terazosin—KCNH2—cardiac atrium—kidney cancer	8.41e-05	0.0479	CbGeAlD
Terazosin—Hypersensitivity—Doxorubicin—kidney cancer	8.4e-05	0.000328	CcSEcCtD
Terazosin—Asthenia—Doxorubicin—kidney cancer	8.18e-05	0.00032	CcSEcCtD
Terazosin—Pruritus—Doxorubicin—kidney cancer	8.06e-05	0.000315	CcSEcCtD
Terazosin—Diarrhoea—Doxorubicin—kidney cancer	7.8e-05	0.000305	CcSEcCtD
Terazosin—Dizziness—Doxorubicin—kidney cancer	7.54e-05	0.000294	CcSEcCtD
Terazosin—Vomiting—Doxorubicin—kidney cancer	7.25e-05	0.000283	CcSEcCtD
Terazosin—Rash—Doxorubicin—kidney cancer	7.19e-05	0.000281	CcSEcCtD
Terazosin—Dermatitis—Doxorubicin—kidney cancer	7.18e-05	0.000281	CcSEcCtD
Terazosin—Headache—Doxorubicin—kidney cancer	7.14e-05	0.000279	CcSEcCtD
Terazosin—Nausea—Doxorubicin—kidney cancer	6.77e-05	0.000265	CcSEcCtD
Terazosin—ABCB1—nephron tubule—kidney cancer	4.53e-05	0.0258	CbGeAlD
Terazosin—ABCB1—renal system—kidney cancer	4.12e-05	0.0235	CbGeAlD
Terazosin—ABCB1—kidney—kidney cancer	3.98e-05	0.0227	CbGeAlD
Terazosin—ABCB1—cortex of kidney—kidney cancer	3.88e-05	0.0221	CbGeAlD
Terazosin—ABCB1—gonad—kidney cancer	3.69e-05	0.021	CbGeAlD
