nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—SLC22A8—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000583	0.000653	CbGpPWpGaD
Indomethacin—PLA2G2A—Metabolism—CETP—age related macular degeneration	0.00058	0.000649	CbGpPWpGaD
Indomethacin—ALB—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000575	0.000644	CbGpPWpGaD
Indomethacin—AKR1C3—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000572	0.000641	CbGpPWpGaD
Indomethacin—UGT1A9—Metabolism—ELOVL4—age related macular degeneration	0.000568	0.000637	CbGpPWpGaD
Indomethacin—UGT1A1—Metabolism—ELOVL4—age related macular degeneration	0.000568	0.000637	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—ABCA4—age related macular degeneration	0.000566	0.000634	CbGpPWpGaD
Indomethacin—SLCO1A2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000564	0.000632	CbGpPWpGaD
Indomethacin—ABCC3—Metabolism—SLC16A8—age related macular degeneration	0.000564	0.000632	CbGpPWpGaD
Indomethacin—UGT2B7—Metabolism—SLC16A8—age related macular degeneration	0.000564	0.000632	CbGpPWpGaD
Indomethacin—ABCC4—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000559	0.000626	CbGpPWpGaD
Indomethacin—AKR1C3—Disease—CST3—age related macular degeneration	0.000557	0.000624	CbGpPWpGaD
Indomethacin—PPARA—Developmental Biology—CD36—age related macular degeneration	0.000555	0.000622	CbGpPWpGaD
Indomethacin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.000552	0.000618	CbGpPWpGaD
Indomethacin—ABCC1—Metabolism—ELOVL4—age related macular degeneration	0.000548	0.000614	CbGpPWpGaD
Indomethacin—CYP2C9—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.000547	0.000613	CbGpPWpGaD
Indomethacin—SLCO1A2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000544	0.00061	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling by GPCR—CCL2—age related macular degeneration	0.000541	0.000606	CbGpPWpGaD
Indomethacin—CXCL8—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00054	0.000605	CbGpPWpGaD
Indomethacin—PPARG—Metabolism—SLC16A8—age related macular degeneration	0.000533	0.000597	CbGpPWpGaD
Indomethacin—PTGS1—Metabolism—NMNAT1—age related macular degeneration	0.00053	0.000594	CbGpPWpGaD
Indomethacin—ALB—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.000528	0.000591	CbGpPWpGaD
Indomethacin—ABCC1—Disease—ABCA4—age related macular degeneration	0.000527	0.000591	CbGpPWpGaD
Indomethacin—UGT1A9—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000527	0.00059	CbGpPWpGaD
Indomethacin—CXCL8—GPCR ligand binding—C3—age related macular degeneration	0.000525	0.000588	CbGpPWpGaD
Indomethacin—SLCO1B1—Metabolism—ELOVL4—age related macular degeneration	0.000521	0.000584	CbGpPWpGaD
Indomethacin—SLCO1A2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000518	0.00058	CbGpPWpGaD
Indomethacin—PTGS2—Spinal Cord Injury—CCL2—age related macular degeneration	0.000516	0.000578	CbGpPWpGaD
Indomethacin—ALB—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000512	0.000574	CbGpPWpGaD
Indomethacin—ALB—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000512	0.000574	CbGpPWpGaD
Indomethacin—SLC10A1—Metabolism—LIPC—age related macular degeneration	0.000511	0.000572	CbGpPWpGaD
Indomethacin—UGT1A9—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000508	0.000569	CbGpPWpGaD
Indomethacin—ABCC1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000508	0.000569	CbGpPWpGaD
Indomethacin—AKR1C3—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000504	0.000565	CbGpPWpGaD
Indomethacin—ABCB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000503	0.000564	CbGpPWpGaD
Indomethacin—PTGS2—Disease—NMNAT1—age related macular degeneration	0.000502	0.000563	CbGpPWpGaD
Indomethacin—PTGS2—Disease—RDH8—age related macular degeneration	0.000502	0.000563	CbGpPWpGaD
Indomethacin—AKR1C3—Disease—TGFBR1—age related macular degeneration	0.0005	0.000561	CbGpPWpGaD
Indomethacin—PPARA—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000496	0.000556	CbGpPWpGaD
Indomethacin—SLC10A1—Metabolism—CETP—age related macular degeneration	0.000493	0.000552	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—RHO—age related macular degeneration	0.000492	0.000552	CbGpPWpGaD
Indomethacin—SLCO1A2—Metabolism—SLC16A8—age related macular degeneration	0.000491	0.00055	CbGpPWpGaD
Indomethacin—ABCC1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00049	0.000549	CbGpPWpGaD
Indomethacin—SLC22A6—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000487	0.000545	CbGpPWpGaD
Indomethacin—SLCO1B1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000483	0.000541	CbGpPWpGaD
Indomethacin—PPARA—Developmental Biology—KDR—age related macular degeneration	0.00048	0.000538	CbGpPWpGaD
Indomethacin—ABCC2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000471	0.000528	CbGpPWpGaD
Indomethacin—ABCC1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000466	0.000522	CbGpPWpGaD
Indomethacin—SLCO1B1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000466	0.000522	CbGpPWpGaD
Indomethacin—PTGS1—Metabolism—ELOVL4—age related macular degeneration	0.000463	0.000519	CbGpPWpGaD
Indomethacin—ABCC1—Disease—RHO—age related macular degeneration	0.000459	0.000514	CbGpPWpGaD
Indomethacin—UGT1A9—Metabolism—SLC16A8—age related macular degeneration	0.000458	0.000513	CbGpPWpGaD
Indomethacin—UGT1A1—Metabolism—SLC16A8—age related macular degeneration	0.000458	0.000513	CbGpPWpGaD
Indomethacin—ABCB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000449	0.000503	CbGpPWpGaD
Indomethacin—ABCB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000449	0.000503	CbGpPWpGaD
Indomethacin—SLCO1B1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000443	0.000496	CbGpPWpGaD
Indomethacin—ABCC1—Metabolism—SLC16A8—age related macular degeneration	0.000442	0.000495	CbGpPWpGaD
Indomethacin—AKR1C3—Metabolism—LIPC—age related macular degeneration	0.000439	0.000492	CbGpPWpGaD
Indomethacin—PTGS2—Disease—RPE65—age related macular degeneration	0.000439	0.000492	CbGpPWpGaD
Indomethacin—PPARA—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000437	0.00049	CbGpPWpGaD
Indomethacin—PTGS1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000429	0.000481	CbGpPWpGaD
Indomethacin—AKR1C3—Metabolism—CETP—age related macular degeneration	0.000424	0.000475	CbGpPWpGaD
Indomethacin—PTGS2—Metabolism—NMNAT1—age related macular degeneration	0.000421	0.000471	CbGpPWpGaD
Indomethacin—SLCO1B1—Metabolism—SLC16A8—age related macular degeneration	0.00042	0.00047	CbGpPWpGaD
Indomethacin—PTGS1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000414	0.000464	CbGpPWpGaD
Indomethacin—CXCL8—GPCR ligand binding—CCL2—age related macular degeneration	0.000411	0.00046	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—C3—age related macular degeneration	0.000409	0.000458	CbGpPWpGaD
Indomethacin—PPARG—Developmental Biology—CD36—age related macular degeneration	0.000398	0.000446	CbGpPWpGaD
Indomethacin—CXCL8—Cellular responses to stress—VEGFA—age related macular degeneration	0.000397	0.000445	CbGpPWpGaD
Indomethacin—ABCC4—Hemostasis—CD36—age related macular degeneration	0.000388	0.000435	CbGpPWpGaD
Indomethacin—PPARA—Metabolism—LIPC—age related macular degeneration	0.000381	0.000427	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—APOE—age related macular degeneration	0.00038	0.000426	CbGpPWpGaD
Indomethacin—ABCC3—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000376	0.000421	CbGpPWpGaD
Indomethacin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.000374	0.000419	CbGpPWpGaD
Indomethacin—PTGS1—Metabolism—SLC16A8—age related macular degeneration	0.000373	0.000418	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—KDR—age related macular degeneration	0.000373	0.000418	CbGpPWpGaD
Indomethacin—PTGS2—Metabolism—ELOVL4—age related macular degeneration	0.000368	0.000412	CbGpPWpGaD
Indomethacin—PPARA—Metabolism—CETP—age related macular degeneration	0.000367	0.000412	CbGpPWpGaD
Indomethacin—ALB—Platelet degranulation—VEGFA—age related macular degeneration	0.000366	0.00041	CbGpPWpGaD
Indomethacin—ABCC4—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000358	0.000402	CbGpPWpGaD
Indomethacin—PPARG—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000355	0.000398	CbGpPWpGaD
Indomethacin—PTGS2—Disease—ABCA4—age related macular degeneration	0.000354	0.000397	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—TGFBR1—age related macular degeneration	0.00035	0.000393	CbGpPWpGaD
Indomethacin—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.000348	0.00039	CbGpPWpGaD
Indomethacin—PLA2G2A—Metabolism—CD36—age related macular degeneration	0.000348	0.00039	CbGpPWpGaD
Indomethacin—PPARG—Developmental Biology—KDR—age related macular degeneration	0.000344	0.000385	CbGpPWpGaD
Indomethacin—PTGS2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000341	0.000382	CbGpPWpGaD
Indomethacin—ALB—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.000341	0.000382	CbGpPWpGaD
Indomethacin—ALB—Metabolism—NMNAT1—age related macular degeneration	0.00034	0.000381	CbGpPWpGaD
Indomethacin—ABCC3—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000331	0.000371	CbGpPWpGaD
Indomethacin—PTGS2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000329	0.000368	CbGpPWpGaD
Indomethacin—SLCO1A2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000327	0.000367	CbGpPWpGaD
Indomethacin—ABCB1—Allograft Rejection—VEGFA—age related macular degeneration	0.000324	0.000363	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—CCL2—age related macular degeneration	0.00032	0.000358	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—SQSTM1—age related macular degeneration	0.000318	0.000356	CbGpPWpGaD
Indomethacin—PPARG—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000313	0.000351	CbGpPWpGaD
Indomethacin—PTGS2—Disease—RHO—age related macular degeneration	0.000308	0.000345	CbGpPWpGaD
Indomethacin—PLA2G2A—Metabolism—APOE—age related macular degeneration	0.000307	0.000344	CbGpPWpGaD
Indomethacin—CYP2C19—Metabolism—NMNAT1—age related macular degeneration	0.000306	0.000342	CbGpPWpGaD
Indomethacin—UGT1A9—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000305	0.000342	CbGpPWpGaD
Indomethacin—ABCB1—Metabolism—NMNAT1—age related macular degeneration	0.000298	0.000334	CbGpPWpGaD
Indomethacin—ALB—Metabolism—ELOVL4—age related macular degeneration	0.000298	0.000333	CbGpPWpGaD
Indomethacin—CXCL8—GPCR downstream signaling—C3—age related macular degeneration	0.000297	0.000332	CbGpPWpGaD
Indomethacin—PTGS2—Metabolism—SLC16A8—age related macular degeneration	0.000296	0.000332	CbGpPWpGaD
Indomethacin—SLC10A1—Metabolism—CD36—age related macular degeneration	0.000296	0.000332	CbGpPWpGaD
Indomethacin—ABCC1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000294	0.00033	CbGpPWpGaD
Indomethacin—CXCL8—Metabolism of proteins—CCL2—age related macular degeneration	0.000289	0.000324	CbGpPWpGaD
Indomethacin—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000289	0.000323	CbGpPWpGaD
Indomethacin—UGT2B7—Metabolism—LIPC—age related macular degeneration	0.000289	0.000323	CbGpPWpGaD
Indomethacin—ABCC3—Metabolism—LIPC—age related macular degeneration	0.000289	0.000323	CbGpPWpGaD
Indomethacin—ABCC1—Disease—CST3—age related macular degeneration	0.000287	0.000321	CbGpPWpGaD
Indomethacin—SLCO1B1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00028	0.000313	CbGpPWpGaD
Indomethacin—CYP2C9—Metabolism—NMNAT1—age related macular degeneration	0.000279	0.000312	CbGpPWpGaD
Indomethacin—UGT2B7—Metabolism—CETP—age related macular degeneration	0.000278	0.000312	CbGpPWpGaD
Indomethacin—ABCC3—Metabolism—CETP—age related macular degeneration	0.000278	0.000312	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—TGFBR1—age related macular degeneration	0.000276	0.00031	CbGpPWpGaD
Indomethacin—ALB—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000276	0.000309	CbGpPWpGaD
Indomethacin—PPARG—Metabolism—LIPC—age related macular degeneration	0.000273	0.000306	CbGpPWpGaD
Indomethacin—CXCL8—Signaling by GPCR—C3—age related macular degeneration	0.000269	0.000302	CbGpPWpGaD
Indomethacin—UGT1A9—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000269	0.000302	CbGpPWpGaD
Indomethacin—AKR1C3—Disease—APOE—age related macular degeneration	0.000268	0.000301	CbGpPWpGaD
Indomethacin—CYP2C19—Metabolism—ELOVL4—age related macular degeneration	0.000267	0.000299	CbGpPWpGaD
Indomethacin—ALB—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000266	0.000298	CbGpPWpGaD
Indomethacin—PPARA—Developmental Biology—VEGFA—age related macular degeneration	0.000264	0.000296	CbGpPWpGaD
Indomethacin—PPARG—Metabolism—CETP—age related macular degeneration	0.000263	0.000295	CbGpPWpGaD
Indomethacin—SLC10A1—Metabolism—APOE—age related macular degeneration	0.000261	0.000293	CbGpPWpGaD
Indomethacin—ABCB1—Metabolism—ELOVL4—age related macular degeneration	0.000261	0.000292	CbGpPWpGaD
Indomethacin—ABCC1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00026	0.000291	CbGpPWpGaD
Indomethacin—ABCC1—Disease—TGFBR1—age related macular degeneration	0.000258	0.000289	CbGpPWpGaD
Indomethacin—AKR1C3—Metabolism—CD36—age related macular degeneration	0.000255	0.000285	CbGpPWpGaD
Indomethacin—ALB—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000253	0.000283	CbGpPWpGaD
Indomethacin—SLCO1A2—Metabolism—LIPC—age related macular degeneration	0.000251	0.000282	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—SQSTM1—age related macular degeneration	0.000251	0.000281	CbGpPWpGaD
Indomethacin—PTGS1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000249	0.000279	CbGpPWpGaD
Indomethacin—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000247	0.000277	CbGpPWpGaD
Indomethacin—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000247	0.000277	CbGpPWpGaD
Indomethacin—CYP2C9—Metabolism—ELOVL4—age related macular degeneration	0.000244	0.000273	CbGpPWpGaD
Indomethacin—SLCO1A2—Metabolism—CETP—age related macular degeneration	0.000242	0.000272	CbGpPWpGaD
Indomethacin—ALB—Metabolism—SLC16A8—age related macular degeneration	0.00024	0.000269	CbGpPWpGaD
Indomethacin—CYP2C19—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000239	0.000268	CbGpPWpGaD
Indomethacin—UGT1A1—Metabolism—LIPC—age related macular degeneration	0.000235	0.000263	CbGpPWpGaD
Indomethacin—UGT1A9—Metabolism—LIPC—age related macular degeneration	0.000235	0.000263	CbGpPWpGaD
Indomethacin—UGT1A9—Metabolism—CETP—age related macular degeneration	0.000226	0.000254	CbGpPWpGaD
Indomethacin—UGT1A1—Metabolism—CETP—age related macular degeneration	0.000226	0.000254	CbGpPWpGaD
Indomethacin—ABCC1—Metabolism—LIPC—age related macular degeneration	0.000226	0.000253	CbGpPWpGaD
Indomethacin—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000226	0.000253	CbGpPWpGaD
Indomethacin—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000225	0.000252	CbGpPWpGaD
Indomethacin—AKR1C3—Metabolism—APOE—age related macular degeneration	0.000225	0.000252	CbGpPWpGaD
Indomethacin—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000222	0.000248	CbGpPWpGaD
Indomethacin—PPARA—Metabolism—CD36—age related macular degeneration	0.000221	0.000247	CbGpPWpGaD
Indomethacin—PTGS1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00022	0.000246	CbGpPWpGaD
Indomethacin—ABCC1—Metabolism—CETP—age related macular degeneration	0.000218	0.000244	CbGpPWpGaD
Indomethacin—CYP2C9—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000218	0.000244	CbGpPWpGaD
Indomethacin—CYP2C19—Metabolism—SLC16A8—age related macular degeneration	0.000215	0.000241	CbGpPWpGaD
Indomethacin—SLCO1B1—Metabolism—LIPC—age related macular degeneration	0.000215	0.000241	CbGpPWpGaD
Indomethacin—CXCL8—Signaling by GPCR—CCL2—age related macular degeneration	0.000211	0.000236	CbGpPWpGaD
Indomethacin—ABCB1—Metabolism—SLC16A8—age related macular degeneration	0.00021	0.000235	CbGpPWpGaD
Indomethacin—SLCO1B1—Metabolism—CETP—age related macular degeneration	0.000207	0.000232	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—VEGFA—age related macular degeneration	0.000205	0.00023	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—C3—age related macular degeneration	0.000202	0.000226	CbGpPWpGaD
Indomethacin—PTGS2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000198	0.000221	CbGpPWpGaD
Indomethacin—CYP2C9—Metabolism—SLC16A8—age related macular degeneration	0.000196	0.00022	CbGpPWpGaD
Indomethacin—PPARA—Metabolism—APOE—age related macular degeneration	0.000195	0.000218	CbGpPWpGaD
Indomethacin—PTGS2—Disease—CST3—age related macular degeneration	0.000193	0.000216	CbGpPWpGaD
Indomethacin—PTGS1—Metabolism—LIPC—age related macular degeneration	0.000191	0.000214	CbGpPWpGaD
Indomethacin—PPARG—Developmental Biology—VEGFA—age related macular degeneration	0.000189	0.000212	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—APOE—age related macular degeneration	0.000188	0.00021	CbGpPWpGaD
Indomethacin—ABCC4—Hemostasis—VEGFA—age related macular degeneration	0.000185	0.000207	CbGpPWpGaD
Indomethacin—PTGS1—Metabolism—CETP—age related macular degeneration	0.000184	0.000207	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—KDR—age related macular degeneration	0.000184	0.000206	CbGpPWpGaD
Indomethacin—ALB—Hemostasis—CD36—age related macular degeneration	0.000176	0.000197	CbGpPWpGaD
Indomethacin—PTGS2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000174	0.000195	CbGpPWpGaD
Indomethacin—PTGS2—Disease—TGFBR1—age related macular degeneration	0.000173	0.000194	CbGpPWpGaD
Indomethacin—UGT2B7—Metabolism—CD36—age related macular degeneration	0.000167	0.000187	CbGpPWpGaD
Indomethacin—ABCC3—Metabolism—CD36—age related macular degeneration	0.000167	0.000187	CbGpPWpGaD
Indomethacin—ALB—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000162	0.000182	CbGpPWpGaD
Indomethacin—ALB—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00016	0.000179	CbGpPWpGaD
Indomethacin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00016	0.000179	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—C3—age related macular degeneration	0.000159	0.000178	CbGpPWpGaD
Indomethacin—PPARG—Metabolism—CD36—age related macular degeneration	0.000158	0.000177	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—CCL2—age related macular degeneration	0.000158	0.000177	CbGpPWpGaD
Indomethacin—PTGS2—Metabolism—LIPC—age related macular degeneration	0.000152	0.00017	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—APOE—age related macular degeneration	0.000148	0.000166	CbGpPWpGaD
Indomethacin—ABCC3—Metabolism—APOE—age related macular degeneration	0.000148	0.000165	CbGpPWpGaD
Indomethacin—UGT2B7—Metabolism—APOE—age related macular degeneration	0.000148	0.000165	CbGpPWpGaD
Indomethacin—PTGS2—Metabolism—CETP—age related macular degeneration	0.000146	0.000164	CbGpPWpGaD
Indomethacin—SLCO1A2—Metabolism—CD36—age related macular degeneration	0.000146	0.000163	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—KDR—age related macular degeneration	0.000145	0.000163	CbGpPWpGaD
Indomethacin—CYP2C19—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000144	0.000161	CbGpPWpGaD
Indomethacin—ALB—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000141	0.000158	CbGpPWpGaD
Indomethacin—PPARG—Metabolism—APOE—age related macular degeneration	0.00014	0.000156	CbGpPWpGaD
Indomethacin—ABCC1—Disease—APOE—age related macular degeneration	0.000138	0.000155	CbGpPWpGaD
Indomethacin—UGT1A1—Metabolism—CD36—age related macular degeneration	0.000136	0.000152	CbGpPWpGaD
Indomethacin—UGT1A9—Metabolism—CD36—age related macular degeneration	0.000136	0.000152	CbGpPWpGaD
Indomethacin—ABCC1—Metabolism—CD36—age related macular degeneration	0.000131	0.000147	CbGpPWpGaD
Indomethacin—CYP2C9—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000131	0.000147	CbGpPWpGaD
Indomethacin—SLCO1A2—Metabolism—APOE—age related macular degeneration	0.000129	0.000144	CbGpPWpGaD
Indomethacin—CYP2C19—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000127	0.000142	CbGpPWpGaD
Indomethacin—SLCO1B1—Metabolism—CD36—age related macular degeneration	0.000125	0.00014	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—CCL2—age related macular degeneration	0.000125	0.00014	CbGpPWpGaD
Indomethacin—ALB—Metabolism—LIPC—age related macular degeneration	0.000123	0.000138	CbGpPWpGaD
Indomethacin—UGT1A1—Metabolism—APOE—age related macular degeneration	0.00012	0.000134	CbGpPWpGaD
Indomethacin—UGT1A9—Metabolism—APOE—age related macular degeneration	0.00012	0.000134	CbGpPWpGaD
Indomethacin—ALB—Metabolism—CETP—age related macular degeneration	0.000118	0.000133	CbGpPWpGaD
Indomethacin—ABCC1—Metabolism—APOE—age related macular degeneration	0.000116	0.00013	CbGpPWpGaD
