nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CYP2A6—brain—attention deficit hyperactivity disorder	0.000616	0.0148	CbGeAlD
Cinnarizine—DRD2—midbrain—attention deficit hyperactivity disorder	0.000611	0.0147	CbGeAlD
Cinnarizine—Modafinil—SLC6A3—attention deficit hyperactivity disorder	0.00059	0.243	CrCbGaD
Cinnarizine—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.000556	0.0134	CbGeAlD
Cinnarizine—DRD2—nervous system—attention deficit hyperactivity disorder	0.000502	0.0121	CbGeAlD
Cinnarizine—DRD2—central nervous system—attention deficit hyperactivity disorder	0.000483	0.0116	CbGeAlD
Cinnarizine—DRD2—cerebellum—attention deficit hyperactivity disorder	0.000473	0.0114	CbGeAlD
Cinnarizine—CYP1A1—nervous system—attention deficit hyperactivity disorder	0.000418	0.0101	CbGeAlD
Cinnarizine—CYP2B6—nervous system—attention deficit hyperactivity disorder	0.000406	0.00978	CbGeAlD
Cinnarizine—CYP1A1—central nervous system—attention deficit hyperactivity disorder	0.000402	0.00969	CbGeAlD
Cinnarizine—HRH1—nervous system—attention deficit hyperactivity disorder	0.000397	0.00955	CbGeAlD
Cinnarizine—CYP2B6—central nervous system—attention deficit hyperactivity disorder	0.000391	0.00941	CbGeAlD
Cinnarizine—DRD2—brain—attention deficit hyperactivity disorder	0.000384	0.00924	CbGeAlD
Cinnarizine—HRH1—central nervous system—attention deficit hyperactivity disorder	0.000382	0.00919	CbGeAlD
Cinnarizine—CYP1A1—brain—attention deficit hyperactivity disorder	0.000319	0.00769	CbGeAlD
Cinnarizine—CYP2B6—brain—attention deficit hyperactivity disorder	0.00031	0.00747	CbGeAlD
Cinnarizine—HRH1—brain—attention deficit hyperactivity disorder	0.000303	0.0073	CbGeAlD
Cinnarizine—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.000302	0.00727	CbGeAlD
Cinnarizine—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.00029	0.007	CbGeAlD
Cinnarizine—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.000284	0.00684	CbGeAlD
Cinnarizine—CYP2D6—brain—attention deficit hyperactivity disorder	0.000231	0.00555	CbGeAlD
Cinnarizine—DRD2—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	8.66e-05	0.00059	CbGpPWpGaD
Cinnarizine—DRD2—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	8.55e-05	0.000583	CbGpPWpGaD
Cinnarizine—CYP1A1—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	8.44e-05	0.000576	CbGpPWpGaD
Cinnarizine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	8.44e-05	0.000576	CbGpPWpGaD
Cinnarizine—DRD2—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	8.44e-05	0.000575	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	8.41e-05	0.000573	CbGpPWpGaD
Cinnarizine—HRH1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	8.28e-05	0.000565	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	8.25e-05	0.000563	CbGpPWpGaD
Cinnarizine—DRD2—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	8.17e-05	0.000557	CbGpPWpGaD
Cinnarizine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	8.17e-05	0.000557	CbGpPWpGaD
Cinnarizine—HRH4—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	8.05e-05	0.000549	CbGpPWpGaD
Cinnarizine—DRD2—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	8.03e-05	0.000548	CbGpPWpGaD
Cinnarizine—HRH1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	8.02e-05	0.000547	CbGpPWpGaD
Cinnarizine—DRD2—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	7.93e-05	0.000541	CbGpPWpGaD
Cinnarizine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	7.89e-05	0.000538	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	7.86e-05	0.000536	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	7.83e-05	0.000533	CbGpPWpGaD
Cinnarizine—HRH4—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	7.8e-05	0.000531	CbGpPWpGaD
Cinnarizine—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	7.79e-05	0.000531	CbGpPWpGaD
Cinnarizine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	7.78e-05	0.00053	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	7.67e-05	0.000523	CbGpPWpGaD
Cinnarizine—HRH4—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	7.66e-05	0.000522	CbGpPWpGaD
Cinnarizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	7.64e-05	0.00052	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	7.63e-05	0.00052	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—ADRA2C—attention deficit hyperactivity disorder	7.63e-05	0.00052	CbGpPWpGaD
Cinnarizine—HRH4—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	7.57e-05	0.000516	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	7.52e-05	0.000513	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	7.49e-05	0.000511	CbGpPWpGaD
Cinnarizine—CYP1A2—Phase II conjugation—COMT—attention deficit hyperactivity disorder	7.47e-05	0.000509	CbGpPWpGaD
Cinnarizine—CYP2B6—Biological oxidations—COMT—attention deficit hyperactivity disorder	7.42e-05	0.000506	CbGpPWpGaD
Cinnarizine—CYP2B6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	7.37e-05	0.000502	CbGpPWpGaD
Cinnarizine—CYP2B6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	7.32e-05	0.000499	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	7.31e-05	0.000498	CbGpPWpGaD
Cinnarizine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	7.26e-05	0.000495	CbGpPWpGaD
Cinnarizine—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	7.23e-05	0.000493	CbGpPWpGaD
Cinnarizine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	7.1e-05	0.000484	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	7.08e-05	0.000483	CbGpPWpGaD
Cinnarizine—HRH4—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	7.05e-05	0.000481	CbGpPWpGaD
Cinnarizine—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	7e-05	0.000477	CbGpPWpGaD
Cinnarizine—CACNA1I—Developmental Biology—EP300—attention deficit hyperactivity disorder	6.99e-05	0.000477	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	6.96e-05	0.000474	CbGpPWpGaD
Cinnarizine—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	6.88e-05	0.000469	CbGpPWpGaD
Cinnarizine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	6.87e-05	0.000469	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	6.87e-05	0.000468	CbGpPWpGaD
Cinnarizine—CYP1A1—Biological oxidations—COMT—attention deficit hyperactivity disorder	6.86e-05	0.000467	CbGpPWpGaD
Cinnarizine—CYP1A1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	6.81e-05	0.000464	CbGpPWpGaD
Cinnarizine—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	6.8e-05	0.000463	CbGpPWpGaD
Cinnarizine—DRD2—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	6.77e-05	0.000462	CbGpPWpGaD
Cinnarizine—CYP1A1—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	6.76e-05	0.000461	CbGpPWpGaD
Cinnarizine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	6.76e-05	0.000461	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—ADRA2C—attention deficit hyperactivity disorder	6.7e-05	0.000457	CbGpPWpGaD
Cinnarizine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	6.67e-05	0.000455	CbGpPWpGaD
Cinnarizine—HRH1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	6.65e-05	0.000453	CbGpPWpGaD
Cinnarizine—HRH1—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	6.57e-05	0.000448	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	6.4e-05	0.000436	CbGpPWpGaD
Cinnarizine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	6.22e-05	0.000424	CbGpPWpGaD
Cinnarizine—DRD2—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	5.92e-05	0.000404	CbGpPWpGaD
Cinnarizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	5.88e-05	0.000401	CbGpPWpGaD
Cinnarizine—HRH1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	5.81e-05	0.000396	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	5.64e-05	0.000384	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	5.54e-05	0.000377	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	5.52e-05	0.000377	CbGpPWpGaD
Cinnarizine—DRD2—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	5.51e-05	0.000375	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	5.42e-05	0.00037	CbGpPWpGaD
Cinnarizine—HRH1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	5.41e-05	0.000368	CbGpPWpGaD
Cinnarizine—CYP1A2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	5.38e-05	0.000367	CbGpPWpGaD
Cinnarizine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	5.38e-05	0.000367	CbGpPWpGaD
Cinnarizine—DRD2—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	5.33e-05	0.000363	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	5.31e-05	0.000362	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—TPH2—attention deficit hyperactivity disorder	5.27e-05	0.000359	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—CACNB2—attention deficit hyperactivity disorder	5.27e-05	0.000359	CbGpPWpGaD
Cinnarizine—DRD2—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	5.24e-05	0.000357	CbGpPWpGaD
Cinnarizine—HRH1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	5.23e-05	0.000357	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—DPYD—attention deficit hyperactivity disorder	5.18e-05	0.000353	CbGpPWpGaD
Cinnarizine—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	5.18e-05	0.000353	CbGpPWpGaD
Cinnarizine—DRD2—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	5.18e-05	0.000353	CbGpPWpGaD
Cinnarizine—CYP2D6—Biological oxidations—COMT—attention deficit hyperactivity disorder	5.16e-05	0.000352	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—EP300—attention deficit hyperactivity disorder	5.16e-05	0.000351	CbGpPWpGaD
Cinnarizine—HRH1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	5.15e-05	0.000351	CbGpPWpGaD
Cinnarizine—CYP2D6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	5.12e-05	0.000349	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	5.12e-05	0.000349	CbGpPWpGaD
Cinnarizine—CYP2C9—Biological oxidations—COMT—attention deficit hyperactivity disorder	5.11e-05	0.000349	CbGpPWpGaD
Cinnarizine—CYP2D6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	5.09e-05	0.000347	CbGpPWpGaD
Cinnarizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	5.08e-05	0.000346	CbGpPWpGaD
Cinnarizine—HRH1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	5.08e-05	0.000346	CbGpPWpGaD
Cinnarizine—CYP2C9—Biological oxidations—MAOA—attention deficit hyperactivity disorder	5.08e-05	0.000346	CbGpPWpGaD
Cinnarizine—CYP2C9—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	5.04e-05	0.000344	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	5.03e-05	0.000343	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	5.02e-05	0.000342	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—EP300—attention deficit hyperactivity disorder	4.99e-05	0.00034	CbGpPWpGaD
Cinnarizine—HRH4—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	4.94e-05	0.000337	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	4.92e-05	0.000336	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—CACNA1C—attention deficit hyperactivity disorder	4.82e-05	0.000328	CbGpPWpGaD
Cinnarizine—HRH1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	4.73e-05	0.000323	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	4.64e-05	0.000317	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—TPH2—attention deficit hyperactivity disorder	4.63e-05	0.000315	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—CACNB2—attention deficit hyperactivity disorder	4.63e-05	0.000315	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—DPYD—attention deficit hyperactivity disorder	4.55e-05	0.00031	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	4.51e-05	0.000307	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	4.48e-05	0.000306	CbGpPWpGaD
Cinnarizine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	4.43e-05	0.000302	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	4.43e-05	0.000302	CbGpPWpGaD
Cinnarizine—CYP1A2—Biological oxidations—COMT—attention deficit hyperactivity disorder	4.37e-05	0.000298	CbGpPWpGaD
Cinnarizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	4.35e-05	0.000297	CbGpPWpGaD
Cinnarizine—CYP1A2—Biological oxidations—MAOA—attention deficit hyperactivity disorder	4.34e-05	0.000296	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	4.32e-05	0.000294	CbGpPWpGaD
Cinnarizine—CYP1A2—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	4.31e-05	0.000294	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—EP300—attention deficit hyperactivity disorder	4.24e-05	0.000289	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—SNAP25—attention deficit hyperactivity disorder	4.21e-05	0.000287	CbGpPWpGaD
Cinnarizine—CYP1A1—PPARA activates gene expression—EP300—attention deficit hyperactivity disorder	4.2e-05	0.000287	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	4.18e-05	0.000285	CbGpPWpGaD
Cinnarizine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—attention deficit hyperactivity disorder	4.11e-05	0.00028	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	4.11e-05	0.00028	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	4.06e-05	0.000277	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—ADRA2A—attention deficit hyperactivity disorder	4.01e-05	0.000273	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	3.83e-05	0.000261	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	3.78e-05	0.000258	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	3.76e-05	0.000256	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	3.76e-05	0.000256	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—SNAP25—attention deficit hyperactivity disorder	3.7e-05	0.000252	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—ADRA2A—attention deficit hyperactivity disorder	3.52e-05	0.00024	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	3.52e-05	0.00024	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	3.48e-05	0.000237	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	3.46e-05	0.000236	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—EP300—attention deficit hyperactivity disorder	3.44e-05	0.000234	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	3.41e-05	0.000233	CbGpPWpGaD
Cinnarizine—DRD2—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	3.38e-05	0.00023	CbGpPWpGaD
Cinnarizine—DRD2—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	3.35e-05	0.000228	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	3.35e-05	0.000228	CbGpPWpGaD
Cinnarizine—HRH1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	3.32e-05	0.000226	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	3.29e-05	0.000224	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—COMT—attention deficit hyperactivity disorder	3.19e-05	0.000217	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—MAOA—attention deficit hyperactivity disorder	3.17e-05	0.000216	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	3.11e-05	0.000212	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	3.05e-05	0.000208	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	3.04e-05	0.000207	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	3.04e-05	0.000207	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	3.02e-05	0.000206	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—EP300—attention deficit hyperactivity disorder	3.02e-05	0.000206	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	3.01e-05	0.000205	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	2.98e-05	0.000203	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	2.97e-05	0.000202	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	2.96e-05	0.000202	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	2.96e-05	0.000202	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	2.96e-05	0.000202	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	2.93e-05	0.000199	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	2.91e-05	0.000198	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	2.91e-05	0.000198	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	2.91e-05	0.000198	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	2.87e-05	0.000196	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	2.85e-05	0.000194	CbGpPWpGaD
Cinnarizine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—attention deficit hyperactivity disorder	2.83e-05	0.000193	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	2.83e-05	0.000193	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	2.8e-05	0.000191	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—COMT—attention deficit hyperactivity disorder	2.8e-05	0.000191	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—MAOA—attention deficit hyperactivity disorder	2.78e-05	0.00019	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	2.77e-05	0.000189	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	2.74e-05	0.000187	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	2.69e-05	0.000183	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	2.69e-05	0.000183	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	2.68e-05	0.000182	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	2.66e-05	0.000181	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	2.65e-05	0.000181	CbGpPWpGaD
