nodes	percent_of_prediction	percent_of_DWPC	metapath
Probucol—ABCA1—Selenium Micronutrient Network—ALB—multiple sclerosis	0.0075	0.0075	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—TNF—multiple sclerosis	0.00685	0.00685	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—IFNG—multiple sclerosis	0.00684	0.00684	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—IL1B—multiple sclerosis	0.0061	0.0061	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—TNF—multiple sclerosis	0.00557	0.00557	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—IL6—multiple sclerosis	0.00553	0.00553	CbGpPWpGaD
Probucol—ABCA1—Metabolism—SRM—multiple sclerosis	0.00519	0.00519	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—MYC—multiple sclerosis	0.0045	0.0045	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—IL6—multiple sclerosis	0.0045	0.0045	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—TNF—multiple sclerosis	0.00443	0.00443	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CYP27B1—multiple sclerosis	0.00366	0.00366	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CYP24A1—multiple sclerosis	0.00366	0.00366	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	0.00357	0.00357	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—IL6—multiple sclerosis	0.00357	0.00357	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GPC5—multiple sclerosis	0.00335	0.00335	CbGpPWpGaD
Probucol—ABCA1—Metabolism—RRM1—multiple sclerosis	0.00277	0.00277	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—TGFB1—multiple sclerosis	0.00258	0.00258	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	0.00215	0.00215	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—POMC—multiple sclerosis	0.00185	0.00185	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—ALB—multiple sclerosis	0.00168	0.00168	CbGpPWpGaD
Probucol—ABCA1—Metabolism—BCHE—multiple sclerosis	0.00159	0.00159	CbGpPWpGaD
Probucol—ABCA1—Metabolism—APOE—multiple sclerosis	0.000958	0.000958	CbGpPWpGaD
Probucol—ABCA1—Metabolism—POMC—multiple sclerosis	0.000823	0.000823	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ALB—multiple sclerosis	0.00075	0.00075	CbGpPWpGaD
