nodes	percent_of_prediction	percent_of_DWPC	metapath
Norelgestromin—PGR—Signaling by ERBB4—FGF9—lung cancer	0.00313	0.00389	CbGpPWpGaD
Norelgestromin—STS—Metabolism—RRM1—lung cancer	0.00288	0.00359	CbGpPWpGaD
Norelgestromin—STS—Metabolism—GSTA3—lung cancer	0.00288	0.00359	CbGpPWpGaD
Norelgestromin—STS—Metabolism—B4GALT5—lung cancer	0.00271	0.00337	CbGpPWpGaD
Norelgestromin—STS—Metabolism—GSTA4—lung cancer	0.00264	0.00328	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—FOXO3—lung cancer	0.00262	0.00326	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	0.00258	0.00321	CbGpPWpGaD
Norelgestromin—STS—Metabolism—GSTA2—lung cancer	0.00257	0.0032	CbGpPWpGaD
Norelgestromin—STS—Metabolism—GSTA1—lung cancer	0.00248	0.00308	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ABCC3—lung cancer	0.00245	0.00305	CbGpPWpGaD
Norelgestromin—STS—Metabolism—AKR1C1—lung cancer	0.00237	0.00295	CbGpPWpGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—CCND1—lung cancer	0.00235	0.00292	CbGpPWpGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—JUN—lung cancer	0.00234	0.00292	CbGpPWpGaD
Norelgestromin—STS—Metabolism—UGT1A1—lung cancer	0.0023	0.00287	CbGpPWpGaD
Norelgestromin—STS—Metabolism—GNG11—lung cancer	0.00222	0.00276	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—APOA1—lung cancer	0.00221	0.00275	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—SKI—lung cancer	0.0022	0.00274	CbGpPWpGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—EP300—lung cancer	0.00216	0.00269	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—ERBB3—lung cancer	0.00212	0.00264	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ALDOA—lung cancer	0.00212	0.00263	CbGpPWpGaD
Norelgestromin—STS—Metabolism—NCOA3—lung cancer	0.00205	0.00256	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	0.00202	0.00251	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ADCY1—lung cancer	0.002	0.00249	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ABCG2—lung cancer	0.002	0.00249	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—MMP1—lung cancer	0.002	0.00248	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—FGFR1—lung cancer	0.00197	0.00246	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ENO2—lung cancer	0.00196	0.00244	CbGpPWpGaD
Norelgestromin—STS—Metabolism—HPGDS—lung cancer	0.00196	0.00244	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PPP2R1B—lung cancer	0.00195	0.00242	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—POMC—lung cancer	0.00192	0.00239	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—EIF2B4—lung cancer	0.00191	0.00237	CbGpPWpGaD
Norelgestromin—STS—Metabolism—GSTT1—lung cancer	0.0019	0.00236	CbGpPWpGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—MYC—lung cancer	0.00188	0.00234	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CYP2A6—lung cancer	0.00188	0.00234	CbGpPWpGaD
Norelgestromin—STS—Metabolism—GCLC—lung cancer	0.00188	0.00234	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	0.00187	0.00233	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ENO1—lung cancer	0.00178	0.00222	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	0.00177	0.00221	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—RARB—lung cancer	0.00177	0.0022	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—ALB—lung cancer	0.00175	0.00218	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—NPPA—lung cancer	0.00172	0.00214	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—KIT—lung cancer	0.00171	0.00213	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—HNRNPA2B1—lung cancer	0.0017	0.00211	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—EGF—lung cancer	0.00169	0.00211	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—POMC—lung cancer	0.00166	0.00207	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CYP2E1—lung cancer	0.0016	0.00199	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—IL6R—lung cancer	0.00159	0.00198	CbGpPWpGaD
Norelgestromin—STS—Metabolism—NQO1—lung cancer	0.00158	0.00197	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—KHSRP—lung cancer	0.00155	0.00193	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	0.00155	0.00192	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—MMP2—lung cancer	0.00155	0.00192	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	0.00153	0.00191	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—MAP2K1—lung cancer	0.00152	0.00189	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—PIK3CD—lung cancer	0.00151	0.00187	CbGpPWpGaD
Norelgestromin—STS—Metabolism—STK11—lung cancer	0.00142	0.00177	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—EIF2B5—lung cancer	0.00136	0.00169	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—MDM2—lung cancer	0.00135	0.00168	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—RAF1—lung cancer	0.00134	0.00167	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PTEN—lung cancer	0.00134	0.00166	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—ERBB2—lung cancer	0.00133	0.00166	CbGpPWpGaD
Norelgestromin—STS—Metabolism—GSTP1—lung cancer	0.00132	0.00164	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—PIK3CB—lung cancer	0.00131	0.00163	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—MTOR—lung cancer	0.00131	0.00163	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—NOTCH3—lung cancer	0.00131	0.00162	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—CXCL8—lung cancer	0.00128	0.0016	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CAT—lung cancer	0.00128	0.00159	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—EP300—lung cancer	0.00127	0.00159	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ABCB1—lung cancer	0.00125	0.00155	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—JUNB—lung cancer	0.00124	0.00154	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—DICER1—lung cancer	0.00123	0.00153	CbGpPWpGaD
Norelgestromin—STS—Metabolism—TYMS—lung cancer	0.00122	0.00152	CbGpPWpGaD
Norelgestromin—STS—Metabolism—GSTM1—lung cancer	0.00121	0.00151	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CYP1A1—lung cancer	0.00115	0.00143	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ERCC2—lung cancer	0.00114	0.00142	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—CDKN1A—lung cancer	0.00114	0.00141	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—PTEN—lung cancer	0.00113	0.00141	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—AXL—lung cancer	0.0011	0.00137	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—SKI—lung cancer	0.00106	0.00132	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—NRAS—lung cancer	0.00101	0.00126	CbGpPWpGaD
Norelgestromin—STS—Metabolism—APOA1—lung cancer	0.000985	0.00123	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—MAPK3—lung cancer	0.000969	0.00121	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	0.000943	0.00117	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—EGFR—lung cancer	0.000922	0.00115	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PIK3CG—lung cancer	0.000899	0.00112	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—KRAS—lung cancer	0.000871	0.00108	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—COL4A2—lung cancer	0.000859	0.00107	CbGpPWpGaD
Norelgestromin—STS—Metabolism—POMC—lung cancer	0.000856	0.00106	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—RARB—lung cancer	0.000851	0.00106	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GIPR—lung cancer	0.000837	0.00104	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CREBBP—lung cancer	0.000833	0.00104	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—NPPA—lung cancer	0.00083	0.00103	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—PIK3CA—lung cancer	0.0008	0.000996	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PIK3CD—lung cancer	0.00079	0.000983	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—SDC4—lung cancer	0.000781	0.000972	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ALB—lung cancer	0.00078	0.000971	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—DUSP3—lung cancer	0.000766	0.000952	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—RHEB—lung cancer	0.000751	0.000934	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—HRAS—lung cancer	0.00074	0.000921	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—HSPB1—lung cancer	0.000713	0.000888	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GRM8—lung cancer	0.000712	0.000885	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—IL6—lung cancer	0.000709	0.000882	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—SKI—lung cancer	0.000689	0.000858	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PIK3CB—lung cancer	0.000689	0.000857	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PTGS2—lung cancer	0.000682	0.000849	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—CREBBP—lung cancer	0.000657	0.000818	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—AKT1—lung cancer	0.000654	0.000813	CbGpPWpGaD
Norelgestromin—Testosterone—ABCG2—lung cancer	0.00065	0.201	CrCbGaD
Norelgestromin—PGR—Gene Expression—NOTCH3—lung cancer	0.000629	0.000782	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PXN—lung cancer	0.000599	0.000745	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—JUNB—lung cancer	0.000595	0.000741	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PTEN—lung cancer	0.000595	0.000741	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GRP—lung cancer	0.000586	0.000729	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—AKR1C1—lung cancer	0.000586	0.000729	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—OXTR—lung cancer	0.000586	0.000729	CbGpPWpGaD
Norelgestromin—STS—Metabolism—EP300—lung cancer	0.000568	0.000706	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GNG11—lung cancer	0.000549	0.000683	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—VEGFC—lung cancer	0.000522	0.00065	CbGpPWpGaD
Norelgestromin—Norethindrone—ALB—lung cancer	0.000515	0.159	CrCbGaD
Norelgestromin—Ethinyl Estradiol—ABCB1—lung cancer	0.000511	0.158	CrCbGaD
Norelgestromin—Testosterone—CYP1A1—lung cancer	0.000509	0.158	CrCbGaD
Norelgestromin—PGR—Signaling Pathways—ADCY1—lung cancer	0.000493	0.000614	CbGpPWpGaD
Norelgestromin—Norethindrone—ABCB1—lung cancer	0.000491	0.152	CrCbGaD
Norelgestromin—PGR—Signaling Pathways—PPP2R1B—lung cancer	0.000481	0.000598	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—SMARCA4—lung cancer	0.000481	0.000598	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—HSPB1—lung cancer	0.000464	0.000577	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PTHLH—lung cancer	0.000459	0.000571	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—ERCC2—lung cancer	0.000432	0.000538	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ANXA1—lung cancer	0.000431	0.000536	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PIK3CA—lung cancer	0.00042	0.000522	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—FLT1—lung cancer	0.000418	0.00052	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—APP—lung cancer	0.000409	0.000509	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NOTCH3—lung cancer	0.000409	0.000509	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—FGF9—lung cancer	0.000405	0.000504	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—MYC—lung cancer	0.00039	0.000485	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—JUNB—lung cancer	0.000387	0.000482	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—STK11—lung cancer	0.000351	0.000437	CbGpPWpGaD
Norelgestromin—STS—Metabolism—AKT1—lung cancer	0.000343	0.000427	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—FOXO3—lung cancer	0.000339	0.000422	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—AVP—lung cancer	0.000318	0.000395	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—CREBBP—lung cancer	0.000316	0.000394	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IGF1R—lung cancer	0.000306	0.000381	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—HES1—lung cancer	0.000301	0.000374	CbGpPWpGaD
Norelgestromin—Testosterone—ALB—lung cancer	0.000284	0.0878	CrCbGaD
Norelgestromin—PGR—Signaling Pathways—ERBB3—lung cancer	0.000275	0.000342	CbGpPWpGaD
Norelgestromin—Testosterone—ABCB1—lung cancer	0.000271	0.0838	CrCbGaD
Norelgestromin—PGR—Signaling Pathways—TERT—lung cancer	0.000263	0.000328	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—FGFR1—lung cancer	0.000256	0.000318	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—HIF1A—lung cancer	0.000252	0.000313	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—APOA1—lung cancer	0.000243	0.000302	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—KDR—lung cancer	0.000241	0.0003	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—APC—lung cancer	0.000222	0.000276	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—KIT—lung cancer	0.000222	0.000276	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PIK3CG—lung cancer	0.000222	0.000276	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—EGF—lung cancer	0.000219	0.000273	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—POMC—lung cancer	0.000211	0.000263	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—BRAF—lung cancer	0.000209	0.00026	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IL6R—lung cancer	0.000206	0.000256	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CREBBP—lung cancer	0.000206	0.000256	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—MAP2K1—lung cancer	0.000196	0.000244	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PIK3CD—lung cancer	0.000195	0.000243	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—MAPK3—lung cancer	0.000193	0.00024	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—MYC—lung cancer	0.000188	0.000234	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—MDM2—lung cancer	0.000175	0.000217	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—RAF1—lung cancer	0.000174	0.000217	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ERBB2—lung cancer	0.000172	0.000214	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—MTOR—lung cancer	0.00017	0.000212	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PIK3CB—lung cancer	0.00017	0.000212	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CXCL8—lung cancer	0.000163	0.000203	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CASP3—lung cancer	0.000156	0.000195	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IL2—lung cancer	0.000156	0.000194	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CCND1—lung cancer	0.000152	0.000189	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—JUN—lung cancer	0.000152	0.000189	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—MMP9—lung cancer	0.000148	0.000184	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CDKN1A—lung cancer	0.000147	0.000183	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PTEN—lung cancer	0.000147	0.000183	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—EP300—lung cancer	0.00014	0.000174	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—SRC—lung cancer	0.000136	0.00017	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—VEGFA—lung cancer	0.000133	0.000165	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—STAT3—lung cancer	0.000131	0.000164	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NRAS—lung cancer	0.000131	0.000163	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—AKT1—lung cancer	0.00013	0.000162	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—MAPK3—lung cancer	0.000126	0.000156	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—MYC—lung cancer	0.000122	0.000152	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—EGFR—lung cancer	0.000119	0.000149	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—KRAS—lung cancer	0.000113	0.00014	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PIK3CA—lung cancer	0.000104	0.000129	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—TP53—lung cancer	0.0001	0.000125	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—HRAS—lung cancer	9.59e-05	0.000119	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IL6—lung cancer	9.18e-05	0.000114	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—AKT1—lung cancer	8.47e-05	0.000105	CbGpPWpGaD
