nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—Paraesthesia—Fluorouracil—stomach cancer	0.000251	0.00335	CcSEcCtD
Indacaterol—Dyspnoea—Fluorouracil—stomach cancer	0.000249	0.00333	CcSEcCtD
Indacaterol—Immune system disorder—Capecitabine—stomach cancer	0.000248	0.00332	CcSEcCtD
Indacaterol—Mediastinal disorder—Capecitabine—stomach cancer	0.000248	0.00331	CcSEcCtD
Indacaterol—Nasopharyngitis—Epirubicin—stomach cancer	0.000248	0.00331	CcSEcCtD
Indacaterol—Malnutrition—Docetaxel—stomach cancer	0.000247	0.0033	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000241	0.00323	CcSEcCtD
Indacaterol—Malnutrition—Capecitabine—stomach cancer	0.000239	0.0032	CcSEcCtD
Indacaterol—Asthma—Epirubicin—stomach cancer	0.000239	0.0032	CcSEcCtD
Indacaterol—Muscle spasms—Docetaxel—stomach cancer	0.000238	0.00318	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Methotrexate—stomach cancer	0.000238	0.00318	CcSEcCtD
Indacaterol—Hypokalaemia—Doxorubicin—stomach cancer	0.000233	0.00312	CcSEcCtD
Indacaterol—Angina pectoris—Epirubicin—stomach cancer	0.000233	0.00312	CcSEcCtD
Indacaterol—Muscle spasms—Capecitabine—stomach cancer	0.00023	0.00308	CcSEcCtD
Indacaterol—Pneumonia—Methotrexate—stomach cancer	0.000229	0.00307	CcSEcCtD
Indacaterol—Nasopharyngitis—Doxorubicin—stomach cancer	0.000229	0.00306	CcSEcCtD
Indacaterol—Anaemia—Docetaxel—stomach cancer	0.000228	0.00305	CcSEcCtD
Indacaterol—Infestation NOS—Methotrexate—stomach cancer	0.000228	0.00305	CcSEcCtD
Indacaterol—Infestation—Methotrexate—stomach cancer	0.000228	0.00305	CcSEcCtD
Indacaterol—Tremor—Capecitabine—stomach cancer	0.000224	0.003	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Epirubicin—stomach cancer	0.000222	0.00297	CcSEcCtD
Indacaterol—Asthma—Doxorubicin—stomach cancer	0.000221	0.00296	CcSEcCtD
Indacaterol—Anaemia—Capecitabine—stomach cancer	0.000221	0.00296	CcSEcCtD
Indacaterol—Palpitations—Docetaxel—stomach cancer	0.000218	0.00292	CcSEcCtD
Indacaterol—Hyperglycaemia—Epirubicin—stomach cancer	0.000216	0.00289	CcSEcCtD
Indacaterol—Cough—Docetaxel—stomach cancer	0.000216	0.00288	CcSEcCtD
Indacaterol—Angina pectoris—Doxorubicin—stomach cancer	0.000216	0.00288	CcSEcCtD
Indacaterol—Vertigo—Capecitabine—stomach cancer	0.000215	0.00287	CcSEcCtD
Indacaterol—Hypersensitivity—Irinotecan—stomach cancer	0.000215	0.00287	CcSEcCtD
Indacaterol—Pneumonia—Epirubicin—stomach cancer	0.000215	0.00287	CcSEcCtD
Indacaterol—Infestation NOS—Epirubicin—stomach cancer	0.000213	0.00285	CcSEcCtD
Indacaterol—Infestation—Epirubicin—stomach cancer	0.000213	0.00285	CcSEcCtD
Indacaterol—Palpitations—Capecitabine—stomach cancer	0.000211	0.00283	CcSEcCtD
Indacaterol—Myalgia—Docetaxel—stomach cancer	0.00021	0.00281	CcSEcCtD
Indacaterol—Chest pain—Docetaxel—stomach cancer	0.00021	0.00281	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000209	0.00279	CcSEcCtD
Indacaterol—Cough—Capecitabine—stomach cancer	0.000209	0.00279	CcSEcCtD
Indacaterol—Hypersensitivity—Fluorouracil—stomach cancer	0.000206	0.00275	CcSEcCtD
Indacaterol—Dry mouth—Docetaxel—stomach cancer	0.000206	0.00275	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Doxorubicin—stomach cancer	0.000206	0.00275	CcSEcCtD
Indacaterol—Myalgia—Capecitabine—stomach cancer	0.000204	0.00272	CcSEcCtD
Indacaterol—Chest pain—Capecitabine—stomach cancer	0.000204	0.00272	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000202	0.0027	CcSEcCtD
Indacaterol—Infection—Docetaxel—stomach cancer	0.0002	0.00268	CcSEcCtD
Indacaterol—Sinusitis—Epirubicin—stomach cancer	0.0002	0.00268	CcSEcCtD
Indacaterol—Hyperglycaemia—Doxorubicin—stomach cancer	0.0002	0.00267	CcSEcCtD
Indacaterol—Dry mouth—Capecitabine—stomach cancer	0.000199	0.00266	CcSEcCtD
Indacaterol—Pneumonia—Doxorubicin—stomach cancer	0.000199	0.00265	CcSEcCtD
Indacaterol—Nervous system disorder—Docetaxel—stomach cancer	0.000198	0.00264	CcSEcCtD
Indacaterol—Pruritus—Fluorouracil—stomach cancer	0.000198	0.00264	CcSEcCtD
Indacaterol—Infestation NOS—Doxorubicin—stomach cancer	0.000197	0.00264	CcSEcCtD
Indacaterol—Infestation—Doxorubicin—stomach cancer	0.000197	0.00264	CcSEcCtD
Indacaterol—Tachycardia—Docetaxel—stomach cancer	0.000197	0.00263	CcSEcCtD
Indacaterol—Skin disorder—Docetaxel—stomach cancer	0.000196	0.00262	CcSEcCtD
Indacaterol—Infection—Capecitabine—stomach cancer	0.000194	0.00259	CcSEcCtD
Indacaterol—Dizziness—Irinotecan—stomach cancer	0.000193	0.00258	CcSEcCtD
Indacaterol—Nervous system disorder—Capecitabine—stomach cancer	0.000192	0.00256	CcSEcCtD
Indacaterol—Tachycardia—Capecitabine—stomach cancer	0.000191	0.00255	CcSEcCtD
Indacaterol—Cardiac disorder—Methotrexate—stomach cancer	0.00019	0.00254	CcSEcCtD
Indacaterol—Skin disorder—Capecitabine—stomach cancer	0.00019	0.00254	CcSEcCtD
Indacaterol—Oedema peripheral—Epirubicin—stomach cancer	0.000189	0.00252	CcSEcCtD
Indacaterol—Connective tissue disorder—Epirubicin—stomach cancer	0.000188	0.00252	CcSEcCtD
Indacaterol—Sinusitis—Doxorubicin—stomach cancer	0.000185	0.00248	CcSEcCtD
Indacaterol—Immune system disorder—Methotrexate—stomach cancer	0.000185	0.00247	CcSEcCtD
Indacaterol—Dizziness—Fluorouracil—stomach cancer	0.000185	0.00247	CcSEcCtD
Indacaterol—Mediastinal disorder—Methotrexate—stomach cancer	0.000184	0.00247	CcSEcCtD
Indacaterol—Rash—Irinotecan—stomach cancer	0.000184	0.00246	CcSEcCtD
Indacaterol—Dermatitis—Irinotecan—stomach cancer	0.000184	0.00246	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000184	0.00246	CcSEcCtD
Indacaterol—Headache—Irinotecan—stomach cancer	0.000183	0.00244	CcSEcCtD
Indacaterol—Paraesthesia—Docetaxel—stomach cancer	0.000181	0.00242	CcSEcCtD
Indacaterol—Dyspnoea—Docetaxel—stomach cancer	0.00018	0.0024	CcSEcCtD
Indacaterol—Malnutrition—Methotrexate—stomach cancer	0.000178	0.00238	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000178	0.00238	CcSEcCtD
Indacaterol—Cardiac disorder—Epirubicin—stomach cancer	0.000178	0.00238	CcSEcCtD
Indacaterol—Rash—Fluorouracil—stomach cancer	0.000176	0.00236	CcSEcCtD
Indacaterol—Dermatitis—Fluorouracil—stomach cancer	0.000176	0.00235	CcSEcCtD
Indacaterol—Paraesthesia—Capecitabine—stomach cancer	0.000175	0.00234	CcSEcCtD
Indacaterol—Headache—Fluorouracil—stomach cancer	0.000175	0.00234	CcSEcCtD
Indacaterol—Oedema peripheral—Doxorubicin—stomach cancer	0.000175	0.00233	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000174	0.00233	CcSEcCtD
Indacaterol—Connective tissue disorder—Doxorubicin—stomach cancer	0.000174	0.00233	CcSEcCtD
Indacaterol—Dyspnoea—Capecitabine—stomach cancer	0.000174	0.00233	CcSEcCtD
Indacaterol—Nausea—Irinotecan—stomach cancer	0.000173	0.00232	CcSEcCtD
Indacaterol—Immune system disorder—Epirubicin—stomach cancer	0.000173	0.00231	CcSEcCtD
Indacaterol—Mediastinal disorder—Epirubicin—stomach cancer	0.000173	0.00231	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000169	0.00225	CcSEcCtD
Indacaterol—Malnutrition—Epirubicin—stomach cancer	0.000167	0.00223	CcSEcCtD
Indacaterol—Nausea—Fluorouracil—stomach cancer	0.000166	0.00222	CcSEcCtD
Indacaterol—Anaemia—Methotrexate—stomach cancer	0.000165	0.0022	CcSEcCtD
Indacaterol—Cardiac disorder—Doxorubicin—stomach cancer	0.000164	0.0022	CcSEcCtD
Indacaterol—Muscle spasms—Epirubicin—stomach cancer	0.00016	0.00214	CcSEcCtD
Indacaterol—Immune system disorder—Doxorubicin—stomach cancer	0.00016	0.00214	CcSEcCtD
Indacaterol—Vertigo—Methotrexate—stomach cancer	0.00016	0.00214	CcSEcCtD
Indacaterol—Mediastinal disorder—Doxorubicin—stomach cancer	0.00016	0.00213	CcSEcCtD
Indacaterol—Cough—Methotrexate—stomach cancer	0.000155	0.00208	CcSEcCtD
Indacaterol—Malnutrition—Doxorubicin—stomach cancer	0.000154	0.00206	CcSEcCtD
Indacaterol—Anaemia—Epirubicin—stomach cancer	0.000154	0.00206	CcSEcCtD
Indacaterol—Chest pain—Methotrexate—stomach cancer	0.000152	0.00203	CcSEcCtD
Indacaterol—Myalgia—Methotrexate—stomach cancer	0.000152	0.00203	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000151	0.00201	CcSEcCtD
Indacaterol—Vertigo—Epirubicin—stomach cancer	0.00015	0.002	CcSEcCtD
Indacaterol—Hypersensitivity—Docetaxel—stomach cancer	0.000149	0.00199	CcSEcCtD
Indacaterol—Muscle spasms—Doxorubicin—stomach cancer	0.000148	0.00198	CcSEcCtD
Indacaterol—Palpitations—Epirubicin—stomach cancer	0.000147	0.00197	CcSEcCtD
Indacaterol—Cough—Epirubicin—stomach cancer	0.000145	0.00194	CcSEcCtD
Indacaterol—Infection—Methotrexate—stomach cancer	0.000144	0.00193	CcSEcCtD
Indacaterol—Hypersensitivity—Capecitabine—stomach cancer	0.000144	0.00192	CcSEcCtD
Indacaterol—Pruritus—Docetaxel—stomach cancer	0.000143	0.00191	CcSEcCtD
Indacaterol—Nervous system disorder—Methotrexate—stomach cancer	0.000143	0.00191	CcSEcCtD
Indacaterol—Anaemia—Doxorubicin—stomach cancer	0.000143	0.00191	CcSEcCtD
Indacaterol—Myalgia—Epirubicin—stomach cancer	0.000142	0.0019	CcSEcCtD
Indacaterol—Chest pain—Epirubicin—stomach cancer	0.000142	0.0019	CcSEcCtD
Indacaterol—Skin disorder—Methotrexate—stomach cancer	0.000141	0.00189	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000141	0.00188	CcSEcCtD
Indacaterol—Dry mouth—Epirubicin—stomach cancer	0.000139	0.00186	CcSEcCtD
Indacaterol—Vertigo—Doxorubicin—stomach cancer	0.000139	0.00185	CcSEcCtD
Indacaterol—Pruritus—Capecitabine—stomach cancer	0.000138	0.00185	CcSEcCtD
Indacaterol—Palpitations—Doxorubicin—stomach cancer	0.000136	0.00182	CcSEcCtD
Indacaterol—Infection—Epirubicin—stomach cancer	0.000135	0.00181	CcSEcCtD
Indacaterol—Cough—Doxorubicin—stomach cancer	0.000135	0.0018	CcSEcCtD
Indacaterol—Nervous system disorder—Epirubicin—stomach cancer	0.000133	0.00178	CcSEcCtD
Indacaterol—Dizziness—Docetaxel—stomach cancer	0.000133	0.00178	CcSEcCtD
Indacaterol—Tachycardia—Epirubicin—stomach cancer	0.000133	0.00178	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000132	0.00177	CcSEcCtD
Indacaterol—Skin disorder—Epirubicin—stomach cancer	0.000132	0.00177	CcSEcCtD
Indacaterol—Chest pain—Doxorubicin—stomach cancer	0.000131	0.00176	CcSEcCtD
Indacaterol—Myalgia—Doxorubicin—stomach cancer	0.000131	0.00176	CcSEcCtD
Indacaterol—Paraesthesia—Methotrexate—stomach cancer	0.000131	0.00175	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.00013	0.00174	CcSEcCtD
Indacaterol—Dyspnoea—Methotrexate—stomach cancer	0.00013	0.00173	CcSEcCtD
Indacaterol—Dizziness—Capecitabine—stomach cancer	0.000129	0.00173	CcSEcCtD
Indacaterol—Dry mouth—Doxorubicin—stomach cancer	0.000128	0.00172	CcSEcCtD
Indacaterol—Rash—Docetaxel—stomach cancer	0.000127	0.0017	CcSEcCtD
Indacaterol—Dermatitis—Docetaxel—stomach cancer	0.000127	0.0017	CcSEcCtD
Indacaterol—Headache—Docetaxel—stomach cancer	0.000126	0.00169	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000126	0.00168	CcSEcCtD
Indacaterol—Infection—Doxorubicin—stomach cancer	0.000125	0.00167	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000124	0.00166	CcSEcCtD
Indacaterol—Nervous system disorder—Doxorubicin—stomach cancer	0.000123	0.00165	CcSEcCtD
Indacaterol—Rash—Capecitabine—stomach cancer	0.000123	0.00165	CcSEcCtD
Indacaterol—Dermatitis—Capecitabine—stomach cancer	0.000123	0.00164	CcSEcCtD
Indacaterol—Tachycardia—Doxorubicin—stomach cancer	0.000123	0.00164	CcSEcCtD
Indacaterol—Headache—Capecitabine—stomach cancer	0.000122	0.00164	CcSEcCtD
Indacaterol—Skin disorder—Doxorubicin—stomach cancer	0.000122	0.00163	CcSEcCtD
Indacaterol—Paraesthesia—Epirubicin—stomach cancer	0.000122	0.00163	CcSEcCtD
Indacaterol—Dyspnoea—Epirubicin—stomach cancer	0.000121	0.00162	CcSEcCtD
Indacaterol—Nausea—Docetaxel—stomach cancer	0.00012	0.0016	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000117	0.00157	CcSEcCtD
Indacaterol—Nausea—Capecitabine—stomach cancer	0.000116	0.00155	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Doxorubicin—stomach cancer	0.000115	0.00153	CcSEcCtD
Indacaterol—Paraesthesia—Doxorubicin—stomach cancer	0.000113	0.00151	CcSEcCtD
Indacaterol—Dyspnoea—Doxorubicin—stomach cancer	0.000112	0.0015	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.000109	0.00145	CcSEcCtD
Indacaterol—Hypersensitivity—Methotrexate—stomach cancer	0.000107	0.00143	CcSEcCtD
Indacaterol—Pruritus—Methotrexate—stomach cancer	0.000103	0.00138	CcSEcCtD
Indacaterol—Hypersensitivity—Epirubicin—stomach cancer	0.0001	0.00134	CcSEcCtD
Indacaterol—Pruritus—Epirubicin—stomach cancer	9.63e-05	0.00129	CcSEcCtD
Indacaterol—Dizziness—Methotrexate—stomach cancer	9.61e-05	0.00129	CcSEcCtD
Indacaterol—Hypersensitivity—Doxorubicin—stomach cancer	9.27e-05	0.00124	CcSEcCtD
Indacaterol—Rash—Methotrexate—stomach cancer	9.17e-05	0.00123	CcSEcCtD
Indacaterol—Dermatitis—Methotrexate—stomach cancer	9.16e-05	0.00122	CcSEcCtD
Indacaterol—Headache—Methotrexate—stomach cancer	9.11e-05	0.00122	CcSEcCtD
Indacaterol—Dizziness—Epirubicin—stomach cancer	9e-05	0.0012	CcSEcCtD
Indacaterol—Pruritus—Doxorubicin—stomach cancer	8.91e-05	0.00119	CcSEcCtD
Indacaterol—Nausea—Methotrexate—stomach cancer	8.64e-05	0.00115	CcSEcCtD
Indacaterol—Rash—Epirubicin—stomach cancer	8.58e-05	0.00115	CcSEcCtD
Indacaterol—Dermatitis—Epirubicin—stomach cancer	8.57e-05	0.00115	CcSEcCtD
Indacaterol—Headache—Epirubicin—stomach cancer	8.52e-05	0.00114	CcSEcCtD
Indacaterol—Dizziness—Doxorubicin—stomach cancer	8.32e-05	0.00111	CcSEcCtD
Indacaterol—Nausea—Epirubicin—stomach cancer	8.08e-05	0.00108	CcSEcCtD
Indacaterol—Rash—Doxorubicin—stomach cancer	7.94e-05	0.00106	CcSEcCtD
Indacaterol—Dermatitis—Doxorubicin—stomach cancer	7.93e-05	0.00106	CcSEcCtD
Indacaterol—Headache—Doxorubicin—stomach cancer	7.89e-05	0.00105	CcSEcCtD
Indacaterol—Nausea—Doxorubicin—stomach cancer	7.48e-05	0.001	CcSEcCtD
Indacaterol—UGT1A1—Metabolism—ENO1—stomach cancer	1.77e-05	0.000513	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—NDUFA2—stomach cancer	1.73e-05	0.000502	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—CA1—stomach cancer	1.73e-05	0.000502	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—FBP1—stomach cancer	1.73e-05	0.000502	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—CKB—stomach cancer	1.73e-05	0.000502	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—FGG—stomach cancer	1.72e-05	0.000499	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—stomach cancer	1.71e-05	0.000496	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—ADRB2—stomach cancer	1.7e-05	0.000493	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—FGG—stomach cancer	1.69e-05	0.000488	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—stomach cancer	1.67e-05	0.000485	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—PPP2R1A—stomach cancer	1.67e-05	0.000483	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—PRKAA1—stomach cancer	1.66e-05	0.000481	CbGpPWpGaD
Indacaterol—CYP3A4—Metabolism—GMPR2—stomach cancer	1.66e-05	0.00048	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—PPP2R1A—stomach cancer	1.63e-05	0.000473	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—PLIN2—stomach cancer	1.63e-05	0.000472	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—PRKAA1—stomach cancer	1.62e-05	0.00047	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—RBP4—stomach cancer	1.6e-05	0.000464	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—CXCL8—stomach cancer	1.6e-05	0.000464	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—CA2—stomach cancer	1.59e-05	0.00046	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—stomach cancer	1.58e-05	0.000459	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—CD44—stomach cancer	1.57e-05	0.000455	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—RBP4—stomach cancer	1.57e-05	0.000454	CbGpPWpGaD
Indacaterol—ADRB2—GPCR ligand binding—CXCL8—stomach cancer	1.57e-05	0.000454	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—PGAM1—stomach cancer	1.55e-05	0.000448	CbGpPWpGaD
